n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,LSC,0.724873949579832,0.3188165128098745,0.33867586349963696,0.28592459159656286,0.6041209471301785,0.46965619971509637,0.285778493141889,0.4359992039325776,0.9837942320350717,0.962211561732877,0.06973856146644848,0.048247486132289456,0.023958799878339824,0.10905952875549181,0.07245166532685128,0.005845022731006249,0.030488593827514,0.005320440988479979,0.001267966090714327,0.005356506074223444,"[[93, 52], [43, 157]]","[0.42693568821500893, 0.2421143732899968]","[0.41484025374027905, 0.28454689858231264]","[0.3459151410099405, 0.24364802377598335]","[0.5994672090037563, 0.6068442245688475]","[0.5539940194022945, 0.41021419697619166]","[0.3674657643902609, 0.22759993422135608]","[0.4420484208586689, 0.431768169143756]","[0.9844077483155982, 0.9833500567019756]","[0.9624353345534772, 0.9620714859030481]","[0.0883714248785898, 0.034025958573850656]","[0.028060925642812422, 0.025232284930155977]","[0.11749467828751983, 0.094221173438193]","[0.07151369167078268, 0.07283706508213836]","[0.00840267103721738, 0.004224182917837165]","[0.05159964961115908, 0.024834029195475546]","[0.010908090860863945, 0.006855864103631692]","[0.001785815951809722, 0.0015561880994217547]","[0.0052584167030232986, 0.009353269614095517]"
46,N1,0.696218487394958,0.3201161705217301,0.35644725650866094,0.2882770503649089,0.6141028196641722,0.4647650368179724,0.2542968596421039,0.44538437064866876,0.9860844487048013,0.9584002351070081,0.08922898730710067,0.043673466191750054,0.017388252039676613,0.11071630858576521,0.06796863471433638,0.006713401066711289,0.0384109370418426,0.007642314927523778,0.0012790200627630765,0.007687014581172732,"[[85, 60], [45, 155]]","[0.4329818003350268, 0.25164056838106313]","[0.42717348952291534, 0.31376066373706957]","[0.3492132803690336, 0.25037951302988376]","[0.6049094552988419, 0.6197581667355871]","[0.55534957917172, 0.4090609345191899]","[0.3609888554317559, 0.18967240029182664]","[0.4566891904825005, 0.438636251006149]","[0.9875777235661696, 0.9852191997876065]","[0.9543244336365329, 0.9606929310903002]","[0.06340452815298066, 0.04821565681324808]","[0.029048211122521306, 0.018210136523648193]","[0.12465964063197078, 0.09217364857603615]","[0.0645989680708196, 0.07031501183254432]","[0.008517568041544597, 0.00612341013815211]","[0.06555050817646212, 0.0383734452842465]","[0.010341993815833164, 0.0087915981653487]","[0.0018095193315700226, 0.0015180141078780364]","[0.010256708285712743, 0.008523093902354725]"
46,N2,0.7335294117647059,0.3072533969505238,0.34705611451094287,0.28080441586323657,0.6039079881901686,0.46528347922889984,0.29509343774850466,0.41505193043792915,0.9846104624890915,0.964684852885247,0.04546702573935969,0.03985393235166498,0.01551512785795632,0.10457271359756591,0.07305922286104781,0.008237900700955958,0.019987031221553042,0.011012047530969153,0.000765176502599076,0.004826078486094817,"[[87, 58], [34, 166]]","[0.4144571931323092, 0.2394677962431906]","[0.4151806744832176, 0.3034806487283354]","[0.3219330821646635, 0.25495772429885477]","[0.5866312429021128, 0.6147873406091545]","[0.5486070675225732, 0.4120561074078136]","[0.39529638828082897, 0.23178868138079353]","[0.40925068839578316, 0.41884709109725116]","[0.9848169059601085, 0.9844443175774036]","[0.9611245141151125, 0.9668376688166861]","[0.059801878861821096, 0.04089983829643599]","[0.012039941725277161, 0.022264964519278847]","[0.11848084216677625, 0.088645728559648]","[0.06987545897860795, 0.07323913819538591]","[0.00772066933216426, 0.0035848398201951057]","[0.01958053731573503, 0.034239307984426884]","[0.019006482182479186, 0.009907909745218381]","[0.0011013900287010672, 0.0012295522618330978]","[0.005846909818834839, 0.006718199705852077]"
46,TD_U,0.6929411764705883,0.34427549009438857,0.3844065968260554,0.2690313307790433,0.5529281837629001,0.4724030601439221,0.3641335738734867,0.4555134378456055,0.9883252154608396,0.9593703972616948,0.08458567493592321,0.03409029570575076,0.015287091571310535,0.11567765201410855,0.06856091881442582,0.009887461168544399,0.02851447550885955,0.009156999979537613,0.0008598911975155019,0.006221683790504319,"[[85, 60], [46, 154]]","[0.4634940622151304, 0.25460074014237555]","[0.4446730868543615, 0.3360858825195173]","[0.30903228719571224, 0.23813920423138674]","[0.5510948035654637, 0.558825903292496]","[0.5534843063719075, 0.4088784730432774]","[0.45286815098887223, 0.29615254603250063]","[0.45543074069410067, 0.45605018990061846]","[0.9890369249313054, 0.9877242211469486]","[0.9539524947794534, 0.9630133895280689]","[0.0733359287783889, 0.034088257667304715]","[0.02380915601702118, 0.019809464396727542]","[0.12800661767089522, 0.09773949649848294]","[0.06967439379490561, 0.07252560953123485]","[0.009543386571018041, 0.005684332876015871]","[0.04686494222585792, 0.024798964777525995]","[0.014548272068668452, 0.008886930460324936]","[0.0011855339454383072, 0.001184912237511369]","[0.007222127633230645, 0.010800580412418215]"
46,Uniform,0.7133613445378152,0.36586661134737064,0.414103516232756,0.29863561891876766,0.615270852872191,0.471705782346337,0.39309761386143505,0.4652246052658103,0.9896854637268921,0.9609222763890329,0.08928366559960817,0.04464575192920542,0.02216403981477339,0.1047116597780905,0.07193521028067133,0.005607823837457728,0.045911779215753803,0.014060835552875918,0.0014692572728608577,0.007692286328854515,"[[85, 60], [39, 161]]","[0.44879526688434235, 0.30929872291713806]","[0.46694888892678277, 0.3771743778263359]","[0.3574802021894373, 0.25827762003311294]","[0.6093447080634886, 0.61923646043001]","[0.5552096350989683, 0.413558912584344]","[0.48585617787904195, 0.32862796755871826]","[0.47128298767981025, 0.4611420024040783]","[0.9905315899452626, 0.9891072902792155]","[0.9578254982755062, 0.9633520201375465]","[0.07341899811041794, 0.04526225435690717]","[0.022683506214175513, 0.026127925203285864]","[0.12451516508509936, 0.08393132142600337]","[0.06334795562515662, 0.07616895779348042]","[0.006563598552213421, 0.005048303696675076]","[0.04699935796801967, 0.05053007192061127]","[0.015342190124195607, 0.014890785086717333]","[0.0014606168494626544, 0.0017133032191208664]","[0.004426388566354243, 0.011845323540754392]"
46,kDN,0.733529411764706,0.27599834042111815,0.3064034851156519,0.28223244703363143,0.6042572070831588,0.46094405816399175,0.2982415452852648,0.44624723630105667,0.9851261514419777,0.962965287141721,0.059680893402666364,0.02962226435164581,0.021119373733846186,0.10507162564582528,0.06754360282265366,0.008642021111653679,0.035700673130351475,0.004612108896304856,0.0013436283477214755,0.004871718104101438,"[[89, 56], [36, 164]]","[0.4079478448202966, 0.19830920625179516]","[0.3902340089104864, 0.2572456981742839]","[0.33942047959456023, 0.24934382475524647]","[0.6005860763535562, 0.6067477238972065]","[0.5526928309846403, 0.4067308325313932]","[0.40491738062136584, 0.23626913088673396]","[0.4551584320504958, 0.44096937248920937]","[0.9866503562849761, 0.9842371479582157]","[0.9650947787764403, 0.9617150240288639]","[0.07158955388072091, 0.03296144718263987]","[0.040819556210525576, 0.017586236647293526]","[0.1167970278022084, 0.09229769681466275]","[0.06708260309009051, 0.06985829303642636]","[0.007108687679843679, 0.008288826189268635]","[0.051918579598837764, 0.03236330799030636]","[0.010142592398088774, 0.0068539606260948375]","[0.002232708144396085, 0.0014957526199506006]","[0.005366511403315191, 0.0056556642792196295]"
47,CLD,0.7508403361344538,0.3639083082667773,0.4128781246758635,0.3058400329350653,0.6163246260245534,0.475147142343663,0.40530430799018086,0.46631684312608945,0.9895964993974772,0.9550727794488815,0.05860604051495878,0.035433111731303917,0.015002583736024618,0.10910165190711006,0.0716409828161781,0.009233610041951576,0.026623440356587164,0.008506511386200974,0.0008273471138021902,0.005254962169213468,"[[94, 51], [35, 165]]","[0.5050412199194374, 0.23945087742027416]","[0.4954362968329907, 0.34129165724345095]","[0.3724015527625059, 0.24769937085252186]","[0.6166508792827916, 0.6148034629558017]","[0.5724963279974682, 0.390107918622292]","[0.5193662444575738, 0.3054412146258412]","[0.4770920123612714, 0.4569479229220422]","[0.9913208216057525, 0.9881007227628629]","[0.9591047048619508, 0.951586761080678]","[0.08723512253132465, 0.027362276403410508]","[0.02379322862159121, 0.01917808846396767]","[0.12312809075959331, 0.08688591847886812]","[0.0644043704079669, 0.0756425198274555]","[0.003257371993412915, 0.011798891870372457]","[0.03712742687882671, 0.03171004760150301]","[0.013294125570836077, 0.008925596967359131]","[0.0009580063996073524, 0.0012740060582490391]","[0.0054102972343379185, 0.009067244494530025]"
47,DCP,0.7189075630252101,0.36874909241779896,0.4200282128409916,0.32635061291571954,0.6106444722975166,0.47574177697133424,0.40667565605227673,0.46733231952083615,0.9899743431236401,0.9653236178819625,0.0796368445311665,0.04869486324894514,0.014218437940612937,0.10994350465994727,0.07346707992682233,0.00887757589718931,0.029979819417667183,0.009242088134906717,0.001211052507809715,0.0034731041367101374,"[[89, 56], [41, 159]]","[0.49024834021328373, 0.27047988105715526]","[0.48620098292272473, 0.3683390283903484]","[0.3844717776819334, 0.28278347989220903]","[0.6118205717698363, 0.6097938652674366]","[0.5581390312815031, 0.41017165856718235]","[0.5144559762273617, 0.31949108180229524]","[0.47388706241424394, 0.4616386735591688]","[0.9911697848292483, 0.9890767720691562]","[0.9604476143667217, 0.9685671811477746]","[0.06837393783282128, 0.04760476304480102]","[0.0250610068107886, 0.015090531138908287]","[0.1146148138378064, 0.09650176704002324]","[0.06538021051280277, 0.07962824790395207]","[0.00593435476711738, 0.007963408872684622]","[0.0390007326274249, 0.04048549575093383]","[0.011963148875907161, 0.00905225226151717]","[0.0013958147961685478, 0.0015756205488782545]","[0.0068307315490570165, 0.007985845372902308]"
47,F1,0.7108403361344537,0.34331915776371746,0.41383673892749717,0.29685425343502,0.6170366516932225,0.4706290749735461,0.40108506082652956,0.46426186613848486,0.9896876888985974,0.9648936832278808,0.10052194522805509,0.04164718787340304,0.0211310047734518,0.10230204998250937,0.07383562639391701,0.008644947130450732,0.04054359912592783,0.00986412514604439,0.0012421896412273623,0.006329565145912701,"[[87, 58], [42, 158]]","[0.46800629350879863, 0.26157911096787856]","[0.48387884645611, 0.3674724361098707]","[0.3597790595488557, 0.25577994062954024]","[0.6141951302512364, 0.6188852063697262]","[0.5595519233161192, 0.412588430568109]","[0.4952221780336787, 0.3388222587180955]","[0.46803352114629637, 0.4617434371592382]","[0.9907651636282306, 0.9889669155813092]","[0.961116691248761, 0.9674098729869002]","[0.06033000746216948, 0.05970901139749762]","[0.030126279956190802, 0.021392097010851572]","[0.12492867600528108, 0.08030071643206961]","[0.06846898624499614, 0.07524533275044788]","[0.00631111747306662, 0.0057173378441112395]","[0.05053354985314608, 0.039967063915631255]","[0.01719135133807549, 0.006439546057575843]","[0.0012842214315546404, 0.0014358538142563702]","[0.005263026794430035, 0.008011014527951946]"
47,Hostility,0.7363865546218488,0.39773260035266056,0.4090071569339281,0.3019615818452063,0.6085974798288873,0.46715844320106104,0.3889395933043895,0.4602865389784439,0.98913424011436,0.9570011755350413,0.0689827309720276,0.03630211024739833,0.020396761248688094,0.10566204686357467,0.07984151618312739,0.008166267040344002,0.04433402018412118,0.0094527503025084,0.001334994943135946,0.00591181950381497,"[[87, 58], [33, 167]]","[0.543876803276083, 0.29434139242314294]","[0.47887995996746124, 0.3594650575729875]","[0.35867560394376463, 0.2624173929454486]","[0.6042928225383111, 0.6119245320337476]","[0.5524853407383828, 0.40664108998880744]","[0.486809453509221, 0.32006475150683744]","[0.46290019341110444, 0.45889527669254626]","[0.9898191129921198, 0.9886561853430174]","[0.9556199115339451, 0.9581206888480114]","[0.061553591487268335, 0.03571727011254437]","[0.027319935241006038, 0.016230838783082836]","[0.12365382432252184, 0.08681388866138945]","[0.07505354651542245, 0.08099869264597546]","[0.009969604878093626, 0.007324850371168621]","[0.05580956290575035, 0.038915318210041606]","[0.02008084188120638, 0.00824531065403634]","[0.0017640688971823997, 0.0010240251696095749]","[0.006157636715743438, 0.009385342146791029]"
47,LSC,0.7221008403361344,0.3694181101545483,0.4088235660201224,0.3072319031237769,0.6179861982224808,0.4756667781524852,0.422500629750915,0.46806327396888403,0.9887003848718562,0.960760640320852,0.07405354079377278,0.029662919003419167,0.019423524315875525,0.113269858732755,0.07335360399496775,0.008821683871439825,0.03269117176538969,0.00791846275120224,0.0008905125259424243,0.005408530252785549,"[[94, 51], [45, 155]]","[0.47377988595623305, 0.2914858847986347]","[0.47788029340237825, 0.3568516693585321]","[0.3630222963783753, 0.263925855693759]","[0.6134183172493727, 0.6211267786483965]","[0.5558678495232975, 0.41409042307872507]","[0.5156644545884805, 0.3526129462400829]","[0.48252468789874703, 0.45736184821890535]","[0.9898741798850296, 0.98787666637758]","[0.9554457468815265, 0.9648494948167414]","[0.05637272327724328, 0.039699678829035606]","[0.018930171909391495, 0.022449387803910318]","[0.13191365010408748, 0.08829703641422075]","[0.07215991814660523, 0.07401772691668355]","[0.008483076344949332, 0.005759515299148083]","[0.0348093824360968, 0.044526538126160135]","[0.010895597493956558, 0.01191388844234526]","[0.0011937543873551896, 0.0014762299231807147]","[0.004629848026104181, 0.007535227819458823]"
47,N1,0.7051260504201681,0.37553780728140235,0.42221263354423816,0.30137457905993853,0.6170469456841721,0.4735856904340272,0.42648491314376596,0.4696640427370835,0.9899282257412925,0.9574866023579849,0.09703321394871056,0.03472926808712693,0.01797390510185805,0.10588296578473255,0.07517371637729803,0.005659520936731482,0.045593238776890935,0.009679446312556302,0.0009399134219808572,0.008494634291148356,"[[85, 60], [42, 158]]","[0.49402195760134193, 0.2841238519794195]","[0.49343170771286526, 0.36794166448689836]","[0.3621207621218188, 0.25508545071578476]","[0.6051865110691239, 0.6261564558376371]","[0.5563825984046298, 0.4104599981486454]","[0.5421669127998701, 0.33912533576691095]","[0.4782726162890256, 0.46331914573380467]","[0.9913050837871937, 0.9888940504019477]","[0.9529645696630935, 0.9609204060727956]","[0.04263575234368139, 0.04280314671860791]","[0.03769904001905147, 0.01757404322807686]","[0.12539604519780947, 0.08407726801430852]","[0.0728408648828319, 0.0780886971835931]","[0.008813430237302867, 0.005974811024907819]","[0.05670211102938316, 0.04343069321678831]","[0.013674936300752533, 0.00773709151514947]","[0.0016279894068054958, 0.0006983991285543426]","[0.006842919084643759, 0.010315628212813802]"
47,N2,0.7160504201680673,0.3455689243854372,0.42041966600975006,0.30655213206669607,0.6144164484399418,0.47168248113971056,0.4313702416761747,0.46182313601323094,0.9891028856900972,0.9587221242609688,0.05539487469738918,0.029018853179453005,0.024585728044406095,0.10816353534831073,0.07532949003535618,0.006089501731307328,0.03852495162252139,0.009164872495297441,0.001417610955057176,0.007835199802225693,"[[86, 59], [39, 161]]","[0.45027969081397695, 0.26864960099630375]","[0.4886579658781634, 0.3695135168516959]","[0.3641200987658432, 0.263421938423532]","[0.6079915931228208, 0.6182569896103285]","[0.5560891036986187, 0.4085476454107681]","[0.5271559926121736, 0.3600976420876297]","[0.46651674391523856, 0.4582594850798558]","[0.9898709874356394, 0.9885151594579318]","[0.9560824263413787, 0.9607044357280875]","[0.07004103507102934, 0.036681472650171076]","[0.028181566059316217, 0.02303586782028631]","[0.1207618983728721, 0.08962633622530682]","[0.07172052902527823, 0.07656801812755468]","[0.009306332246610859, 0.0068686119947417535]","[0.054515582681068875, 0.03356415647594722]","[0.013670307489996276, 0.010627261367180039]","[0.001806958285363957, 0.0014074046430499804]","[0.008266606561249145, 0.009998707911794103]"
47,TD_U,0.6929411764705883,0.34394149984441447,0.4101140960481279,0.29461398889715645,0.6181195776874648,0.4714440085009124,0.39415812675033707,0.46492424593065096,0.9895171212890634,0.9647863292189607,0.0774682765193604,0.045169201174192694,0.02172100233421928,0.11327347612038711,0.07213964985809289,0.007314763129733876,0.03440302016261718,0.010987380828437943,0.0011909529615821302,0.007700441782887288,"[[85, 60], [46, 154]]","[0.46763971028100804, 0.2515183864894386]","[0.47168826683171083, 0.36548045798463974]","[0.35449830286493095, 0.25023436222215456]","[0.6072510430364786, 0.6275181637775658]","[0.5550490573004117, 0.41089593211567504]","[0.48554837758876024, 0.32936733321003653]","[0.4712414093283643, 0.46033439086539907]","[0.9901424747708243, 0.9890826318561288]","[0.9619618361474427, 0.9669334151791613]","[0.06889198581081267, 0.06009500183583239]","[0.023975226243066552, 0.023492365272456472]","[0.1298704077835306, 0.08944897855794585]","[0.06977194351144114, 0.07826345764444756]","[0.006420993730974253, 0.006333188714363462]","[0.0329599600666999, 0.04376845062500634]","[0.011533522356760507, 0.01114509185402784]","[0.001612866925978463, 0.00116448713940091]","[0.009742752103031608, 0.007905021645907959]"
