n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.717,0.22644444444444445,0.3092444444444445,0.3205345850387145,0.5190822661910768,0.33204966166537764,0.295712037037037,0.43656940751804035,0.9909570602747948,0.4495730994152047,0.04398231968012197,0.03122026706237178,0.011489459593724582,0.014558903234753683,0.047637583801529354,0.007967696107390945,0.01825032717277291,0.004322601489910881,0.0005066314777768837,0.0034813799757745837,"[[143, 157], [126, 574]]","[0.4760951103344656, 0.12314135978137035]","[0.5468566972839246, 0.21115104005916746]","[0.5354204778460198, 0.23182130875789966]","[0.5270391466448676, 0.5160143436508561]","[0.5609630293196237, 0.23766568970405846]","[0.5333191065429824, 0.1977519753369549]","[0.4991590894644804, 0.4107193937668443]","[0.9959819299176356, 0.9888830423518173]","[0.4502622727938849, 0.44929753906466213]","[0.05905884211112812, 0.01961282180943534]","[0.019806436515432804, 0.011220298743636257]","[0.02649923194510223, 0.009628687836736328]","[0.03448533027289066, 0.051176589792775]","[0.03385234135273807, 0.008700084317784254]","[0.03424554473055847, 0.01617153654236051]","[0.00574572925879669, 0.005425257128973237]","[0.0003462369631493316, 0.0005739908852172451]","[0.004709338021813388, 0.003486625481811675]"
2,Hostility,0.722,0.15077777777777776,0.2685777777777778,0.2950329136164064,0.5176040606691019,0.2997214349154726,0.24944285714285713,0.42465007198621274,0.9898550987024637,0.4720175438596491,0.040221608343995616,0.01670407324876591,0.01447658342856006,0.016764812958013815,0.045440051903691867,0.010643764191951188,0.01765490383653262,0.003989218717905904,0.0006849165509273521,0.004327682941594386,"[[119, 181], [97, 603]]","[0.3750028466568668, 0.07968857992104553]","[0.5292823913928209, 0.18604537007886218]","[0.5244756595874074, 0.22254512252289022]","[0.5344791578662889, 0.5123178365628214]","[0.5502382422423894, 0.22026100583696734]","[0.49380429783251295, 0.17179730649418395]","[0.48994719162881795, 0.4040016710849176]","[0.9956222621964758, 0.9880338104750421]","[0.4724024181576671, 0.47196359329063214]","[0.036517027795322864, 0.01635108264795676]","[0.03221373329580043, 0.011082446967509544]","[0.03516993215476386, 0.009414881746658856]","[0.030318714504769945, 0.047863864116545835]","[0.03428860845564044, 0.006775318938563418]","[0.04522241224085802, 0.008825742358389533]","[0.00845989380751837, 0.0026788074506712434]","[0.0006505486865888062, 0.000743295915461938]","[0.009578840956518887, 0.0032241500304028693]"
2,LSC,0.708,0.18388888888888888,0.24913333333333335,0.2926479482207497,0.5184566616705162,0.30010369088625133,0.20551494708994705,0.41448922686331235,0.9885749591708481,0.4738654970760233,0.04685675570881486,0.022161955314784067,0.00895129329077668,0.015491532719989749,0.045879877183474624,0.00978291445954254,0.015325850041218706,0.0036364522210275683,0.000612817229398459,0.003965072324699968,"[[133, 167], [125, 575]]","[0.45717559118861717, 0.0903330989060717]","[0.5131002622072746, 0.15875906347886698]","[0.5218880111158335, 0.2142795417696158]","[0.5304787826932007, 0.5141136713953038]","[0.5568486237770999, 0.21230501276882813]","[0.4307404116405288, 0.1284345651603988]","[0.47831269968038237, 0.3926311652284145]","[0.9945047036424729, 0.9865390914638621]","[0.4765469612257661, 0.47290478712931516]","[0.04987875212686896, 0.017496369635480017]","[0.01668753606874964, 0.006699600019596952]","[0.025385462734978773, 0.012590353859947718]","[0.03420064016867321, 0.04889675177384732]","[0.029807876951572984, 0.010743199811422941]","[0.02697396080753691, 0.012041163738651927]","[0.00481157705362373, 0.004035953184756968]","[0.000457923271047838, 0.00075948367914418]","[0.006326885946779942, 0.0035608424192098078]"
2,N1,0.717,0.19133333333333333,0.2668666666666667,0.3001948433828431,0.5237564298136409,0.31013151885464685,0.2082664021164021,0.4211029311761797,0.9898291519159658,0.4738304093567251,0.03198958163736021,0.015911276638907252,0.011547219215245654,0.02136637341084274,0.04805146849899354,0.01108840194004997,0.010988583820570563,0.004579523191374184,0.0005086350801596456,0.002579625783209757,"[[134, 166], [117, 583]]","[0.4472216952176361, 0.1030375316064122]","[0.5160210919071263, 0.1810874113912519]","[0.5265260490818022, 0.22188383474248283]","[0.5411537433120404, 0.5174550316864729]","[0.5552132543706183, 0.22507072069002404]","[0.42311615524680013, 0.13385637869023073]","[0.4850948176009613, 0.39902654625948747]","[0.9949877243722052, 0.9880549139017129]","[0.47464876159949004, 0.47364548974220444]","[0.02933705154678203, 0.021708024725458092]","[0.023226741047934815, 0.008448754884914684]","[0.03554887852293415, 0.015503278607982994]","[0.0376643432720206, 0.05020767816473608]","[0.03320280598790708, 0.012113670501083675]","[0.015095029099956917, 0.012416315127076012]","[0.005720207840370473, 0.005076789380854483]","[0.0005748988502936586, 0.0005838283539116857]","[0.004594071790286946, 0.003400575322952653]"
2,N2,0.702,0.18611111111111112,0.2622,0.29699408196599886,0.5214494816835116,0.3063097793143746,0.23048690476190475,0.41088985182848414,0.9893529418331518,0.47290643274853805,0.03994440581052063,0.022093764521398863,0.007934885901266498,0.01873276898169535,0.04709282778673078,0.006453446904360449,0.012641572375614942,0.003296625430348394,0.0005493169882924776,0.0036988837005974586,"[[131, 169], [129, 571]]","[0.44033818578588885, 0.0980045002305445]","[0.5175899759880714, 0.1737364920286503]","[0.5229746552663667, 0.21882947085562643]","[0.5356030291385001, 0.5163812374368533]","[0.5568157914590407, 0.21979653919767483]","[0.46898378218311854, 0.147884463632534]","[0.47600937620497624, 0.3883356401327091]","[0.9949228336283461, 0.9874207864783733]","[0.47388265548331365, 0.4725857266340219]","[0.06892886532217977, 0.017632008124383477]","[0.0278971766592893, 0.0037976568624203894]","[0.040458463897780676, 0.012171307242527199]","[0.031130312306621433, 0.0511212617242457]","[0.03240407244804737, 0.008742007077541622]","[0.02926478977938492, 0.009924998133603102]","[0.007556452511496749, 0.0024214735934639364]","[0.0006798143632529212, 0.000530705352962229]","[0.005769172530979883, 0.004494437733336119]"
2,TD_U,0.716,0.227,0.3084888888888889,0.31782316761679685,0.48420373448599713,0.33151096800588653,0.29350833333333337,0.4368641116414138,0.9907280880267979,0.47428070175438597,0.05037636129950017,0.018046198905158795,0.009823015441966555,0.01672443782333811,0.0420043631967065,0.009143472950271897,0.012465919687099935,0.003522959589607487,0.0005589080370258267,0.002880877950014967,"[[151, 149], [135, 565]]","[0.49227028876594503, 0.11830352074488207]","[0.577612175437894, 0.19811270154485888]","[0.5480750587602714, 0.22326935795674147]","[0.49142734436807045, 0.48139963689938686]","[0.5739241771593528, 0.23173904916805005]","[0.5563434408821915, 0.1857616091286592]","[0.5026185040385538, 0.4098206898830009]","[0.9962095427135134, 0.9884843077390537]","[0.47828328977221196, 0.47269244037531344]","[0.05087668003221742, 0.015995847315463396]","[0.020199294450229513, 0.007652126663672232]","[0.035636196994127296, 0.011958958094420966]","[0.03260154617483763, 0.04542045221924112]","[0.03230472293548193, 0.009176885122363877]","[0.034429560891692704, 0.010416681049715435]","[0.0044625045879273465, 0.005205888323850631]","[0.00036594099635533893, 0.0007102132341951302]","[0.0053837687285218875, 0.0030099642933841125]"
2,Uniform,0.7070000000000001,0.24277777777777781,0.31708888888888886,0.32516179673792756,0.5240822255120372,0.3361609100690606,0.3013005291005291,0.43831672756987466,0.9911620873005085,0.4759590643274853,0.03128720008068616,0.022621414523891478,0.0060889159231624825,0.014016939436166661,0.04474490652001524,0.006316966525634664,0.016895132193517248,0.004642592356644942,0.0006441215362190754,0.0021501690398256475,"[[149, 151], [142, 558]]","[0.502282812712483, 0.1311451771412647]","[0.5602496158096479, 0.21259291215902998]","[0.5359241225828109, 0.23456581954813896]","[0.5409352733262017, 0.5165596109429628]","[0.5675868869095482, 0.23706550026234208]","[0.5443441786100791, 0.1967157380093532]","[0.49971549201461335, 0.41190595955856624]","[0.9960000555728541, 0.9890874833825019]","[0.4800332106607647, 0.47424680827054555]","[0.02265779070029063, 0.025983151737759405]","[0.018616871104521097, 0.004453844232270973]","[0.026377606413371973, 0.00948241608345645]","[0.034485998068536805, 0.04843535474149834]","[0.031992439505272495, 0.009277941051343446]","[0.0350135679196631, 0.014405068174460507]","[0.005850528656397258, 0.0052586416644861]","[0.0004983460729235711, 0.0007061197680020208]","[0.005460631456790453, 0.0030491336758803516]"
2,kDN,0.722,0.16766666666666669,0.2328222222222222,0.28631618271827375,0.522706036059648,0.29289204218421966,0.22674510582010582,0.41764152890260126,0.9888937502996107,0.4727309941520468,0.025298221281347073,0.018558844980852664,0.012821043230560089,0.006920989566235429,0.04515383638203722,0.008013225346483887,0.014774085432281574,0.004559291128941376,0.0006620670978097804,0.002753862372271698,"[[130, 170], [108, 592]]","[0.4201017151343674, 0.09499685667684427]","[0.49337365228584495, 0.1578760006372765]","[0.5274646517184639, 0.21692278914198435]","[0.5394525881510721, 0.5173833089308737]","[0.5507345002105432, 0.21850762851423786]","[0.48308425677807965, 0.153064148078802]","[0.4890193333017798, 0.3970688332978566]","[0.9947436314260075, 0.9872066005453494]","[0.4711374553772091, 0.47321251209873116]","[0.04746615355563834, 0.01911641988920435]","[0.030561036378728063, 0.007553010418582853]","[0.01922628425966954, 0.006761618480027226]","[0.02580313456560994, 0.04960934529619413]","[0.033593464562269436, 0.005819800960074915]","[0.02481199728574204, 0.011055847158333867]","[0.006293631640799263, 0.004721696508625022]","[0.0007944069194772799, 0.0006934834372797991]","[0.006838218254743471, 0.003140029148661322]"
3,CLD,0.708,0.20211111111111113,0.2899111111111111,0.30679543912605073,0.5231133540550723,0.30480744623824396,0.2764837301587301,0.4313196115834249,0.9902415634528033,0.47248538011695906,0.03293090409394258,0.024424514883568685,0.00944855393527306,0.016234628152254953,0.04781801876656155,0.00970623994666422,0.015502748433750466,0.0027775241533104706,0.00047392942200921175,0.0027565103572556016,"[[118, 182], [110, 590]]","[0.4664527941053306, 0.11015477280515715]","[0.5599072452427977, 0.1965199772447867]","[0.5452290545067214, 0.2240989380874022]","[0.5373117812843624, 0.518312764496114]","[0.5585903892306096, 0.21705031321500604]","[0.5456327191841317, 0.18326260312241233]","[0.500369840494975, 0.4072721018904515]","[0.9962724075516887, 0.988147335185578]","[0.4755769239236588, 0.4713747730990046]","[0.05301164281376267, 0.018165333337463986]","[0.02170699843969576, 0.007652198880762482]","[0.024124953236221606, 0.011812636018893466]","[0.038282945377525225, 0.049775020922177525]","[0.033541399512034976, 0.007302068396150135]","[0.02811812139797011, 0.015233283186155027]","[0.0051551739916980725, 0.004739619398486842]","[0.0003319779831258334, 0.0005629773146820096]","[0.005271533522118906, 0.003120994722447127]"
3,DCP,0.739,0.211,0.2975333333333333,0.29947346804950503,0.5234695455960161,0.3185754735462726,0.2749992063492063,0.4337387332655586,0.9907535061849517,0.4766666666666667,0.035103022978402065,0.012108902279038028,0.008966604708583958,0.014783679767138028,0.05029163372862579,0.007949877768876004,0.007626771215443948,0.0026329151855585065,0.0004214862083820781,0.003442077863532331,"[[135, 165], [96, 604]]","[0.4745222867807932, 0.11372454660713308]","[0.5547572536449586, 0.20253424092392028]","[0.5201520500855052, 0.2179106493175965]","[0.542317846647328, 0.5162146340618474]","[0.5628829266298326, 0.22798209580079515]","[0.5365315594965143, 0.17833657527234345]","[0.501249643182344, 0.4088614866302131]","[0.9961793479331199, 0.9887504133843967]","[0.48222286738448367, 0.47449532822484725]","[0.04248752583756693, 0.016611160377466797]","[0.013473304391503042, 0.00861837246804244]","[0.02482661306798683, 0.012312523287105508]","[0.046928495066318875, 0.04964691546784736]","[0.031267889514422796, 0.0083152952725995]","[0.02089250284405345, 0.007652328291439904]","[0.006732166299668256, 0.0030879709291282134]","[0.00029786625005048307, 0.000575325719422926]","[0.006852789445090818, 0.0037995123138602283]"
3,F1,0.72,0.23622222222222225,0.3134,0.3266176488921787,0.5239637278108125,0.337076633134684,0.3034321428571428,0.43863954648851067,0.9912035330760457,0.46284210526315783,0.04163331998932266,0.02288037717800901,0.010812810570244106,0.015399726318250392,0.046516159829751824,0.005482245037249932,0.0191892201581307,0.004147080420662584,0.0006432689407657597,0.002185010417774683,"[[145, 155], [125, 575]]","[0.4905144959232216, 0.12366886498555296]","[0.5601201097421418, 0.2043984736883418]","[0.5480194078334475, 0.22885367045434907]","[0.541238672996814, 0.516549042136494]","[0.570955578045269, 0.23409065821707972]","[0.5454079463798484, 0.196529407287592]","[0.5041561055651295, 0.4097101668678498]","[0.9962515656539189, 0.9889750634466317]","[0.46353173917550183, 0.46250690257421373]","[0.05427514228335478, 0.017607390514294465]","[0.021327639486596533, 0.005956421111184215]","[0.029803542739708328, 0.010779760518062731]","[0.03577827694793404, 0.0507217881879741]","[0.026752702077959586, 0.008266218179370372]","[0.024116612404457012, 0.01631340563165891]","[0.005941835558626899, 0.004593291424894664]","[0.0003523142200542885, 0.0007826800598634389]","[0.006379508027670016, 0.0038450223283086693]"
3,Hostility,0.723,0.19055555555555553,0.2959333333333333,0.31230838387830706,0.522235069563888,0.32023966476214516,0.27778862433862433,0.43235678706419634,0.9906974518800453,0.4747309941520467,0.03334999583541539,0.01481712944881297,0.0076458296189762485,0.014275860269832403,0.04680025948048426,0.009701296422139804,0.014191942698376656,0.0038375642027915447,0.0005021590922515036,0.004061926357263261,"[[118, 182], [95, 605]]","[0.43860623295081014, 0.09615937558895171]","[0.549516479629869, 0.19987612070741356]","[0.5316524513213758, 0.22923595122769877]","[0.5343767205820981, 0.5174716128664056]","[0.5648725410788156, 0.2273211248480455]","[0.5169942380888302, 0.1870047397162233]","[0.49833931098720036, 0.4073339149553429]","[0.9958515654250328, 0.9887450839069801]","[0.47777279639292375, 0.47359711428870854]","[0.028185857997504053, 0.013041695125345932]","[0.023910244350382148, 0.006203485371611533]","[0.03405083481901757, 0.008411054832150993]","[0.03499349167440284, 0.049553033965102036]","[0.03450653390664852, 0.008716687316421686]","[0.02309917909339778, 0.012819754044640247]","[0.0035985389333515324, 0.004199731096626193]","[0.00035111220566661107, 0.0005512333667446346]","[0.006692273508937652, 0.0039379813941405675]"
3,LSC,0.709,0.21433333333333335,0.2850444444444445,0.3093618356348646,0.5210443379691058,0.32010147881858786,0.2595021164021164,0.42753124075648075,0.9901175951810108,0.47583040935672516,0.06261877602693229,0.025566020401637687,0.007171847108416487,0.012317556418786155,0.04837392330270497,0.0058259254554389045,0.011296476038287658,0.0027973136251172896,0.0006578064338895117,0.002123781452765054,"[[137, 163], [128, 572]]","[0.477359616557924, 0.11286846599601234]","[0.5450709768065775, 0.18494290521321508]","[0.5338382402899753, 0.22304049827771927]","[0.5375355793327765, 0.5147824798865621]","[0.565684050239037, 0.2258057241726556]","[0.5086400635696788, 0.16367770603990386]","[0.4946104327815526, 0.4017742571136179]","[0.9956141313092861, 0.9880073503053843]","[0.4769790915153539, 0.4753728103404907]","[0.05989262997296107, 0.015543998860252527]","[0.024730613063175765, 0.006887409062818641]","[0.026437043492407653, 0.00821855482543869]","[0.034531685104961934, 0.051449350046074024]","[0.026365986108793097, 0.007076953961682806]","[0.028010928907080283, 0.01000863131462037]","[0.008172335751123952, 0.0030834527113968537]","[0.0006702632205690633, 0.0007155194633939552]","[0.004756170411768436, 0.0022213044516536918]"
3,N1,0.723,0.21022222222222223,0.2903777777777778,0.31061201889551693,0.522667403530613,0.3207420689056494,0.2527636243386243,0.4293563744941403,0.9906440426869029,0.475859649122807,0.036530048514126626,0.022294942742229387,0.011269999750481695,0.013220966128699998,0.04556855796184652,0.003932096605843898,0.0072505859230623014,0.002605965385764255,0.0004968742906366346,0.00348189838786097,"[[138, 162], [115, 585]]","[0.4709831113479642, 0.11194709126430413]","[0.5359631305406645, 0.197599790342345]","[0.529455908103341, 0.2280275855921142]","[0.5360740490835865, 0.5176079370029296]","[0.5624712337349032, 0.22983197468809458]","[0.48533507562429035, 0.16499392967445528]","[0.4910155643851115, 0.4060375340079691]","[0.9955111677769366, 0.988803460117941]","[0.47724629062268564, 0.4753466713521301]","[0.05665805120762768, 0.01847619721786854]","[0.018462862477961476, 0.011896545472904509]","[0.025430006510090964, 0.009315302395860248]","[0.03639589178222117, 0.047191541710902514]","[0.031982435335796144, 0.010387043138111911]","[0.027912703133235604, 0.010029600098904967]","[0.007874657142023598, 0.0023197554100377344]","[0.00038065845216484493, 0.0005643167373162391]","[0.005443036347780092, 0.0034839813822948804]"
