n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,F1,0.9546666666666667,0.03211111111111111,0.046422222222222226,0.04224267547886869,0.3370764403995398,0.2026227034567482,0.03817901234567901,0.14053085326308562,0.8724378108878696,0.5476851851851852,0.014418780620007404,0.003582587570336729,0.0020441849897989708,0.004490178085290042,0.0410848738904468,0.0033074865305408045,0.0022535326615234627,0.002083183107879317,0.0038276277599518928,0.0024180675661482913,"[[1005, 21, 0], [23, 889, 62], [0, 30, 970]]","[0.016584298868220708, 0.05986486286135019, 0.015485126929618282]","[0.021451432773145936, 0.06943641722227041, 0.05867913751419891]","[0.016971067336000505, 0.06156862451881191, 0.061788616000828675]","[0.24553016708863856, 0.3263143309594533, 0.5524815311575703]","[0.17147331222813583, 0.25235362521107574, 0.1802521440298097]","[0.014601673532217575, 0.053113651350408186, 0.06183489156258724]","[0.10409478155680493, 0.1626197234934573, 0.179124917229852]","[0.7989661442021239, 0.9264941091345695, 0.9328435764523875]","[0.47436606220586147, 0.52678750868005, 0.7427740172798425]","[0.006382078260028668, 0.006490562317507902, 0.0045458894366205895]","[0.001501536903332268, 0.0046606984201528305, 0.006222659445371028]","[0.004622279260984801, 0.007713810230348923, 0.006807093865282575]","[0.028450661121543434, 0.03610887624445364, 0.0693194312703139]","[0.005465599674721342, 0.0036062694838617285, 0.010288824954810441]","[0.001795496364477091, 0.0048891441443541, 0.00718085195047766]","[0.0027896559073637157, 0.004160313349286879, 0.00813461988471796]","[0.007664410929776977, 0.002034671888042312, 0.012418732646808301]","[0.004558532243291139, 0.004416374286894078, 0.008471439817652339]"
18,Hostility,0.9550000000000001,0.0018518518518518517,0.017429629629629628,0.02467211912986928,0.36093370542712644,0.19391721486099694,0.011052469135802469,0.11576700149669213,0.871446852589856,0.6076296296296296,0.012196943555611201,0.0012096245643373718,0.0031306558329231614,0.0041422739609884365,0.046859055500840394,0.009127383598566343,0.00211586524193472,0.005500247522105387,0.012482430226428885,0.006765837601617061,"[[1009, 17, 0], [23, 887, 64], [0, 31, 969]]","[0.001374187650900597, 0.003469387323130927, 0.0007541818031393608]","[0.010343574790620386, 0.026284765955535184, 0.01736894356386401]","[0.010689649643882512, 0.036270938820782986, 0.03078219565184742]","[0.2630223323906924, 0.316372668426739, 0.5387833671593936]","[0.20503103909857975, 0.2661934427610069, 0.10096355709661264]","[0.005835972329671093, 0.011664386717820822, 0.017405575400397142]","[0.09441472295406465, 0.13323153153903539, 0.125372018384814]","[0.8015709059120191, 0.9237601053427327, 0.9079489298970899]","[0.532112535878097, 0.571503442700721, 0.7472501681591645]","[0.0014341921900915418, 0.002460931376348577, 0.001131917125340706]","[0.003103496797711244, 0.007025657695398048, 0.003151779671093616]","[0.004261658968403277, 0.00687663262640806, 0.004346195766366915]","[0.03209201726820584, 0.03540168938768491, 0.07645385935924706]","[0.013162658540177964, 0.014694992831815887, 0.009310908128306985]","[0.0017768097367913624, 0.005779131289767466, 0.004340286994637847]","[0.0056482693001083046, 0.006022396166570993, 0.006933033183912048]","[0.014660296864474428, 0.0052998832476188334, 0.01967340090250185]","[0.0086292611360543, 0.008710579486313257, 0.0044573709023965945]"
18,LSC,0.9533333333333334,0.004407407407407407,0.008333333333333335,0.020061910533450567,0.3489789500893302,0.16663568373937568,0.005043209876543209,0.09284121349940334,0.8271939999369875,0.5986296296296296,0.013966450099973934,0.0012277590015261056,0.0009871912494668546,0.002013702411690486,0.04335601474270125,0.004306832926142572,0.0008925393719654952,0.002401047853028991,0.009393933976875218,0.005338489163118501,"[[1004, 22, 0], [21, 885, 68], [0, 29, 971]]","[0.0017845612854781082, 0.011691276415260736, 0.0012843974253673198]","[0.003275105009491435, 0.015228623929161713, 0.009423328344314063]","[0.007676204822671789, 0.03133715633780766, 0.028258521324265602]","[0.25254230790695875, 0.315386019968274, 0.5331901420730053]","[0.16571475367408112, 0.24248125978437915, 0.09316100880665672]","[0.0012325176052564793, 0.008397680908917939, 0.007690244538071348]","[0.07362055592412933, 0.11398116355679137, 0.10185888112085273]","[0.7456726010064287, 0.9006495445932214, 0.8815896924595468]","[0.5284356752059548, 0.5580375477016706, 0.7475227985648593]","[0.0010542482132983126, 0.003964475350364239, 0.0012447117532648465]","[0.0009817656138693767, 0.0030269514735016424, 0.0019188579614918477]","[0.0018553938198789875, 0.0053212148268687405, 0.004166475599262319]","[0.031044982423200147, 0.0355187013329546, 0.07812371471897811]","[0.006207175584310511, 0.0076694244265033545, 0.005393055790632297]","[0.0007409464518890887, 0.0032658838823300374, 0.0026559154153542133]","[0.0013874420627953262, 0.002678370839576995, 0.007149500318955056]","[0.003500951120595217, 0.0032287792419906686, 0.0283005369356574]","[0.004456014871466824, 0.008953112144406902, 0.004714769285509354]"
18,N1,0.9550000000000001,0.012074074074074074,0.025925925925925925,0.030992469677043426,0.37422161034222434,0.2139852900050355,0.0031635802469135803,0.12718425293421104,0.884511611147769,0.6198888888888889,0.012196943555611217,0.0033638294056150915,0.0020728979616607746,0.0029759679735269513,0.04882600449805067,0.005590677471264876,0.0007595421980535763,0.003675729507357987,0.007070473893879817,0.0031081947922606376,"[[1010, 16, 0], [25, 881, 68], [0, 26, 974]]","[0.0089233519343291, 0.025009761374897292, 0.002778628488929643]","[0.015642044031134145, 0.03537683792694478, 0.02803172540530601]","[0.012638853945360285, 0.03846208559831195, 0.04403551345206474]","[0.2679668667211605, 0.32037507006504695, 0.5455015339597455]","[0.21825076489483877, 0.27580252079663503, 0.14784142724071098]","[0.0015981865248537383, 0.004263489009008905, 0.003812410167813146]","[0.0989290754419907, 0.14144501660134873, 0.1445340105755183]","[0.8091777256578393, 0.9296263256438608, 0.9235899184067928]","[0.5416651459974433, 0.5788182753655532, 0.7479162553162302]","[0.0035657492968642146, 0.006651399557975651, 0.0021410732098559714]","[0.0022864087976206733, 0.0032766395151676035, 0.0029278137821758133]","[0.0041426522608015125, 0.0068321240146744225, 0.0046197070203525216]","[0.03338442201893106, 0.037155452448194175, 0.07008310687206225]","[0.0054181242265867536, 0.008006254466937484, 0.009118156773368413]","[0.0009934957366791017, 0.0013631806042476052, 0.0013469800505806475]","[0.003058048637081482, 0.0034164868219638085, 0.00626311072412686]","[0.005605973128207838, 0.002087734346005393, 0.017628030959242185]","[0.004542674513378583, 0.005390868994953016, 0.0037746182816737845]"
18,N2,0.9536666666666667,0.006222222222222222,0.01202962962962963,0.021651928179202272,0.3584982235925218,0.18104533277274856,0.006308641975308641,0.08364353446800779,0.8428263093650976,0.6067222222222222,0.013917747795663769,0.002663921769730603,0.001366393963893038,0.002648698913273086,0.046607969120654104,0.004319187715623623,0.0010879307362746918,0.0012764740349905672,0.00854198352386139,0.004399680261622612,"[[1006, 20, 0], [23, 883, 68], [0, 28, 972]]","[0.004224846007067561, 0.01266012313755559, 0.0029158507820003037]","[0.006561128817232064, 0.019885459927454743, 0.012272060064191424]","[0.009248192464410202, 0.029188033695946004, 0.0318226500664297]","[0.2579708165355835, 0.3177035564672469, 0.5367517743364293]","[0.18602116837278454, 0.2578473421907452, 0.10191081109150164]","[0.0033563663649444067, 0.008204445661192166, 0.008721458407557819]","[0.06658646367889301, 0.09930086499757128, 0.09266563515862895]","[0.7614997875299582, 0.9097232351056952, 0.8928672133336761]","[0.5364910479429017, 0.5618432491498867, 0.7463419942770655]","[0.0034414006041790703, 0.004619926167823787, 0.002480493867121354]","[0.0015535337399776236, 0.0040478916054053045, 0.0016953891061283804]","[0.003563242596668376, 0.00454182801092193, 0.003888879443604402]","[0.03242644501975507, 0.036366700635924294, 0.07743878535871239]","[0.0032977781457463446, 0.014322967184188996, 0.005293166100559836]","[0.0015035265845849952, 0.0032812281892033108, 0.001924465472244483]","[0.0014063318629196333, 0.0034549994891505814, 0.004064047154205033]","[0.007305112921879425, 0.003719958740748105, 0.024210544708863215]","[0.003369962774402806, 0.007122954739669037, 0.006100102828712594]"
18,TD_U,0.954,0.02903703703703704,0.041414814814814814,0.03196384875552526,0.3013787489854741,0.21528465369043343,0.029407407407407403,0.13138712087071952,0.8605657434745957,0.5665462962962963,0.011309342799999539,0.005967447129221579,0.0030358223004789595,0.004695048504135619,0.037405687868174685,0.004818450721527015,0.004128830394608334,0.003457404080389439,0.003877242883870555,0.00470616773865231,"[[1007, 19, 0], [22, 890, 62], [0, 35, 965]]","[0.01556333994770705, 0.04757290996780782, 0.02692363679187949]","[0.01971167119056424, 0.06337549763790924, 0.0620294211937185]","[0.013755113867692839, 0.04428627733219143, 0.06722808646256914]","[0.24931543218111302, 0.3072971371553765, 0.4891461602069844]","[0.18029465172916456, 0.2681983392785908, 0.1969242283343266]","[0.012969747603614242, 0.041894437309729825, 0.05695471188064625]","[0.09889567389066364, 0.16102562043107266, 0.17193299065188442]","[0.7908966381867534, 0.9323103067564524, 0.9226795423178256]","[0.5098000123391546, 0.5803094402813869, 0.7470507233544537]","[0.004468219313877582, 0.010221071797423372, 0.014330119687042881]","[0.001986467418251756, 0.005124058544952265, 0.010117148767625116]","[0.0034162415697063177, 0.007548014896331722, 0.006611224102511395]","[0.029044611368316608, 0.035935549883755045, 0.07433359745220712]","[0.004320080427111165, 0.012844546328594058, 0.014628994093396498]","[0.0025911737412734307, 0.004782910559223127, 0.014455391034597571]","[0.002863774210299192, 0.0033015579159781116, 0.015130718516582384]","[0.004132980054820778, 0.0024452479402781047, 0.01973718842337238]","[0.006437073579999076, 0.005330603858293742, 0.002861439228119747]"
18,Uniform,0.9513333333333334,0.042074074074074076,0.06343703703703704,0.05527974023589508,0.386015644375659,0.23164714620135024,0.05245987654320987,0.15733215404467732,0.8934404760607804,0.6274537037037037,0.014923674124782987,0.0044758833177218444,0.004687483780391596,0.006679141512964911,0.047076415634469765,0.005462034804554258,0.004001040578717471,0.003861647282242364,0.0062889611472029755,0.003100047076455178,"[[1004, 22, 0], [26, 885, 63], [0, 35, 965]]","[0.018264953852377492, 0.09586916554033052, 0.012417537823920669]","[0.02898065525845302, 0.10555865129884838, 0.05621365343218988]","[0.021682563531659364, 0.08626686431166135, 0.0581129164496174]","[0.26959900656296587, 0.3397312365424153, 0.5483078127148937]","[0.2247176151284084, 0.3016272723099157, 0.16906519753247198]","[0.019819438275828716, 0.07987659870337666, 0.05803644005183082]","[0.11094961705194613, 0.18627043941258437, 0.1752048012716585]","[0.8144643100369185, 0.9365120019409293, 0.9300105245164033]","[0.5431063106152514, 0.5921343325927115, 0.7471343837313723]","[0.006652600201952445, 0.012353953203487979, 0.0047101162288935095]","[0.004075330433426152, 0.00979410827761706, 0.004803784370956891]","[0.005951503553008667, 0.011994931017732456, 0.006018126790806158]","[0.03164012462419342, 0.03593616206984396, 0.0688694872874959]","[0.004880930444182503, 0.010788964806332168, 0.007656273429075873]","[0.003646943361222128, 0.0074915267287004005, 0.005529550805381409]","[0.001875541924521573, 0.005305138671906698, 0.006698837671071984]","[0.006021667595630108, 0.0023669177532005467, 0.017133499306810598]","[0.003305124701501642, 0.007327921588924181, 0.0036300492687848214]"
18,kDN,0.952,0.00362962962962963,0.006851851851851852,0.02500424188410359,0.37028140013008437,0.19869147208316448,0.006154320987654321,0.11593472421549426,0.8761677000617126,0.6165555555555555,0.012976712285027916,0.0009369711585684089,0.0010265489632586377,0.0018657883774544628,0.04663403781018541,0.004734457676980033,0.0014038743467367713,0.0024763788822552584,0.0061694698072468765,0.004028646848201816,"[[1005, 21, 0], [28, 877, 69], [0, 26, 974]]","[0.0024037947441741523, 0.006920639255451363, 0.001933109109887526]","[0.0032054244140537432, 0.0076572804997097664, 0.01022715280445054]","[0.010178717382616932, 0.03121247030212183, 0.03603855842322229]","[0.26437557666394274, 0.31666148090819246, 0.5414538310634208]","[0.2101415033064415, 0.26534475248764444, 0.12304439005654817]","[0.002451304284318097, 0.004784114848904203, 0.011651966048772847]","[0.09237441867999291, 0.12841262951955398, 0.1309893841263113]","[0.7987162366632576, 0.9246895499767611, 0.9186737172947022]","[0.537688674181077, 0.5723273958239627, 0.747957156790914]","[0.0013564370083877007, 0.003064158437047691, 0.0015210481278401743]","[0.0008153899347070531, 0.0018489641411521607, 0.001509469329760773]","[0.0031978911787807723, 0.003916443393678475, 0.004203314809086145]","[0.031727299167046565, 0.036166731300742265, 0.0730057132662371]","[0.005026880401729814, 0.011184181782802761, 0.006527555110280258]","[0.001192025518749272, 0.0015373011761791963, 0.0030563778265074153]","[0.0013386586554317518, 0.00425680275851175, 0.005017684626402829]","[0.005695763606168302, 0.0038304509041405823, 0.017177832641585893]","[0.0058495733089821075, 0.006123111412350792, 0.003869437349666878]"
19,CLD,0.9566666666666667,0.02462962962962963,0.040296296296296295,0.03497992059727969,0.3878961527832142,0.13846430880028973,0.032719135802469136,0.13594893468229047,0.8797151933971813,0.6159074074074075,0.013146843962443595,0.002579331162441503,0.002518276434746293,0.0025020991919406385,0.05036040661928507,0.0041208454254842465,0.0036834278678416978,0.0028835413206979013,0.008443473474230514,0.004297511180579157,"[[1011, 15, 0], [21, 894, 59], [0, 35, 965]]","[0.012837769159508258, 0.0666582294609734, 0.003617127617298469]","[0.019807052387057048, 0.07760048896328407, 0.029029344794074957]","[0.012206970272447238, 0.058294774715892325, 0.035334333819279515]","[0.24640464440981885, 0.3199120791751753, 0.54091824155561]","[0.15403380226526736, 0.184505821554319, 0.09430113412412669]","[0.012712544541320703, 0.05446116624419796, 0.032124241484336194]","[0.09721518904892948, 0.1694766743656042, 0.14091123987326995]","[0.7820163502600063, 0.9317224562988461, 0.9153936081364682]","[0.5019166147261543, 0.5506435699597015, 0.7465998594373948]","[0.004509275715159399, 0.008128624229254314, 0.002495074777782802]","[0.002690235921951415, 0.005830941809769977, 0.003579485992520941]","[0.0033604138349483826, 0.0049638123460488464, 0.003175897282371582]","[0.028466111916328824, 0.0369213361002156, 0.07447451315741538]","[0.0070177392055998395, 0.009863902657241456, 0.004414598070424718]","[0.0016837656593527135, 0.007146593996181643, 0.005512910159174677]","[0.0031525525120345167, 0.0035735354956179105, 0.004956730768009383]","[0.008455328854546683, 0.0021413291527626935, 0.018960556873998242]","[0.006121817305865071, 0.006377713052681778, 0.004560615928258352]"
19,DCP,0.9523333333333334,0.026518518518518518,0.03964444444444444,0.02315918197947401,0.348882891650801,0.21330618652530808,0.029604938271604937,0.1330088774044509,0.8714186623967665,0.6084722222222222,0.014828234662625069,0.006825273777653003,0.0035421213968814484,0.002594304105788924,0.043033524037233824,0.017837930685334763,0.0027857225206211864,0.003504576150451513,0.005875880164804946,0.00984342924874739,"[[1007, 19, 0], [22, 885, 67], [0, 35, 965]]","[0.015124386512616213, 0.062093165082242684, 0.006280715983196234]","[0.021416283827531864, 0.07152333181941244, 0.03518505744076264]","[0.00720465613604418, 0.03736733851270131, 0.034695246859005414]","[0.2574340803516399, 0.31896586672846555, 0.5333937032357159]","[0.1942895155327889, 0.3167633860750129, 0.13154329146839777]","[0.01266027884669745, 0.04976571735891633, 0.035653587422274105]","[0.10186341952880582, 0.16490327268889274, 0.14961368465705932]","[0.8013601527293825, 0.9312913928165594, 0.9213123101115903]","[0.5282274258934901, 0.6030235393627016, 0.746880739178971]","[0.005592582630838127, 0.014525308470755916, 0.002907923244043614]","[0.002171501313075952, 0.008844139648633365, 0.005516950308315221]","[0.003139874450628189, 0.008378897906097792, 0.00519328386229991]","[0.030688456425332616, 0.03526615936731151, 0.07467416147111697]","[0.020047013329477125, 0.025328481788923236, 0.010585903749419237]","[0.002680114152121946, 0.00628003524390664, 0.00625769759199612]","[0.004360983180790102, 0.0074900545697013775, 0.007760978134337409]","[0.009043012658775029, 0.004925908263572171, 0.01829108545649289]","[0.014776728760288307, 0.010519139702193718, 0.0044958213786306924]"
19,F1,0.954,0.035333333333333335,0.05204444444444445,0.04648965205758977,0.34693429407391396,0.2110072193589581,0.042138888888888885,0.1445355689372027,0.8764010197469615,0.5657314814814816,0.014211801738061759,0.006417853470137178,0.0028682814647790276,0.006261224746263744,0.04094511725168293,0.006246496303541795,0.0038116430073240346,0.002523304042330522,0.003830638745775265,0.003482447221803133,"[[1005, 21, 0], [24, 889, 61], [0, 32, 968]]","[0.0146973249850444, 0.07065034901504727, 0.018273940520700135]","[0.021483292718459564, 0.08035060116470713, 0.06335785011451318]","[0.018236918271090263, 0.06545935900619457, 0.06801503847249227]","[0.24995343036068357, 0.32810005358298244, 0.5488359194409442]","[0.1802669128600245, 0.2663778958612185, 0.1814759304436054]","[0.014138804272812467, 0.0588548663992815, 0.06656511374874086]","[0.1034755969896457, 0.16803543311182773, 0.18189336360111813]","[0.7986711423540089, 0.9301967951011211, 0.9331473802695152]","[0.4866942658674672, 0.5422155160071578, 0.7423514364116105]","[0.0037730214215190173, 0.012649507544814942, 0.007856906567219737]","[0.00230988907398994, 0.006256882830865153, 0.007690444478428974]","[0.005566061377962078, 0.009556225413142981, 0.010266842659878725]","[0.03052924932130584, 0.035563990035236644, 0.06881653761727634]","[0.00538649954362959, 0.007722724965059481, 0.01528623626991703]","[0.0017997878841900267, 0.006834716032618707, 0.011451911856214402]","[0.0030468664705643705, 0.004818103873072323, 0.008695048916717024]","[0.006855218366228016, 0.0030154458516249132, 0.011327971908002936]","[0.004493825144965107, 0.003703604876895955, 0.008646208262683842]"
