n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,Averaged_measures,0.8800000000000001,0.14533333333333334,0.20538333333333333,0.2027988103852539,0.45079588467088466,0.27099893670143155,0.2069375,0.3090816705471827,0.9821808451487352,0.92875,0.009052317076000191,0.01349961419201799,0.008362158479988547,0.018587842159552507,0.0411813840554622,0.008126285826794742,0.009371411350188652,0.007144669606891437,0.0018364263874161724,0.0039003427555935857,"[[1319, 181], [179, 1321]]","[0.14416874470507393, 0.14648949113471926]","[0.20602794530436644, 0.2047465908156056]","[0.20207629984000178, 0.20381474029173688]","[0.43764840068566124, 0.4637124943174703]","[0.270392737319632, 0.27181213551996025]","[0.2081570558751439, 0.2058216779825492]","[0.3123189457225771, 0.30582021712811736]","[0.9817865871926411, 0.9825995954620872]","[0.9390266978109543, 0.9179603572679774]","[0.021723542773280122, 0.02151400270192512]","[0.012498280215394189, 0.01148553363239251]","[0.021095701625031833, 0.013279097721486605]","[0.04154381490238974, 0.03379013064803757]","[0.010496356562921362, 0.011010111084936639]","[0.012322621213427394, 0.010613846197098336]","[0.006871197267890408, 0.008559190499943586]","[0.00079665284530741, 0.002612291486655341]","[0.007273711320950869, 0.008758381551726866]"
40,Uniform,0.8866666666666667,0.09758333333333333,0.14876666666666666,0.15744020590014596,0.41663747363747367,0.22418306488121326,0.14929861111111112,0.26035157674377485,0.9740952182374201,0.8835416666666667,0.011486707293408513,0.010169569257785158,0.0044235010015948985,0.022629391645969544,0.03473344410690834,0.0054071661881007205,0.003490351974495429,0.004259308907506818,0.0020281451035158546,0.007960405489392846,"[[1325, 175], [165, 1335]]","[0.10017962202847215, 0.09499059282175142]","[0.15166110208697023, 0.14590399972604445]","[0.1589892049553944, 0.15594811835391537]","[0.40460150128020234, 0.4280352569261165]","[0.22412452672772729, 0.22427829857638018]","[0.152736800021637, 0.1458069100947077]","[0.2660690808504276, 0.25473398782530265]","[0.973591977425541, 0.9745742608015322]","[0.9006307476306136, 0.8665410986207032]","[0.012440187033428557, 0.014913255777546864]","[0.0042075882186811495, 0.004948072741373428]","[0.02032013915056842, 0.020281541012014164]","[0.039746193512221875, 0.02512893529150445]","[0.004087381350115966, 0.0065114683238344925]","[0.006254846839099728, 0.006271203618350654]","[0.006107835147123123, 0.004027129988081795]","[0.0015633164579362123, 0.003166406965785192]","[0.007659677268214973, 0.016843046622517337]"
41,Averaged_measures,0.8806666666666667,0.14933333333333335,0.21005000000000001,0.20310404239683283,0.4497614454989455,0.2721730749252063,0.2107708333333333,0.31294063264941274,0.9823968584931888,0.928125,0.008383184226639511,0.016400478482179848,0.007806825717138671,0.02162020814269731,0.036254980245368267,0.008345015782438568,0.009758532146423363,0.00631337336316426,0.001220510855817116,0.005370395314437646,"[[1321, 179], [179, 1321]]","[0.1463920348908388, 0.15224357601649322]","[0.2115862075651335, 0.2085463515141021]","[0.2030984153086733, 0.20318432798218033]","[0.4363434111893688, 0.46299331487779743]","[0.2756189288128176, 0.2688481706047313]","[0.20917615159433237, 0.21240116789579377]","[0.31379344674497467, 0.31213015199930616]","[0.9815478298508944, 0.9832497461390679]","[0.9388421641860759, 0.9176035085455625]","[0.017971545245250575, 0.018465446564611167]","[0.009145850080076023, 0.006653482067548757]","[0.02152613972468699, 0.01816537611692287]","[0.03780818754249891, 0.030285075737864316]","[0.012007024319372003, 0.005634355476937563]","[0.010212290584001835, 0.009238722144382093]","[0.00593588687243314, 0.006862799311386216]","[0.0014566564095909607, 0.0020329715697904958]","[0.00418940145986943, 0.009789048332085812]"
41,Uniform,0.8873333333333333,0.10124999999999999,0.15121666666666667,0.15710156919924712,0.41763283522033523,0.2253034938823021,0.15037499999999998,0.2619718358579318,0.9748480678343064,0.8878333333333334,0.00976103364289755,0.008784653600961678,0.0021201742590855333,0.025677143180796596,0.035825374559882224,0.0025740271276546572,0.004097325210570043,0.0034346561317514655,0.0018407527728359313,0.011457954539193382,"[[1329, 171], [167, 1333]]","[0.10222939693436232, 0.10041401055857535]","[0.15364849106635847, 0.14901672006979613]","[0.1575049698108572, 0.15679300593639958]","[0.4072785352880074, 0.428006790163664]","[0.2262238761998744, 0.22456084831714512]","[0.1553468948866222, 0.14580309693819893]","[0.26690611241806456, 0.2573721688757658]","[0.974671785513921, 0.9750426606407651]","[0.9037099914949716, 0.8727256388165566]","[0.01328530239036206, 0.011440411395647221]","[0.005169076066574371, 0.008148567663371688]","[0.02548443088673956, 0.02192101329836535]","[0.041352527154126816, 0.02653150248494967]","[0.007289824083141203, 0.0061473985449447405]","[0.007949017499858562, 0.013289400701548888]","[0.00519825179052228, 0.008801092218919558]","[0.0012925861974082183, 0.0030348889662266797]","[0.008497175216454775, 0.016850528593338725]"
42,Averaged_measures,0.8803333333333333,0.14650000000000002,0.20868333333333333,0.2040000458501534,0.45303552003552,0.2749124142115829,0.21110416666666665,0.3136143392735144,0.9824696969696969,0.9303333333333332,0.008449194570424437,0.009716466550254887,0.008365023078934775,0.023995028578992543,0.038980198236418594,0.00944881378752754,0.011441496468346466,0.009053454059483513,0.002405388141954366,0.00872217798997983,"[[1318, 182], [177, 1323]]","[0.1515720586560583, 0.1412337259064575]","[0.21676143736133163, 0.20074307421137133]","[0.20960542024857834, 0.19855617105481313]","[0.44091857736272616, 0.4649964143302892]","[0.279742214417143, 0.27018640380734876]","[0.21949835333878048, 0.202808523773418]","[0.32113188575312945, 0.30623076194927284]","[0.9822288241684239, 0.9827189863872766]","[0.94162550742298, 0.9192844629847228]","[0.012501604714082104, 0.012410971930786323]","[0.007471629714365612, 0.0092195740605496]","[0.02683584864921578, 0.01771481636593193]","[0.03797602019328534, 0.03512098682561063]","[0.01120865597411501, 0.008675384055127827]","[0.012141457458296586, 0.015715395584743618]","[0.01058434107867886, 0.010808824698009577]","[0.0018385658303869225, 0.003388257686138176]","[0.0049159896253416, 0.015658075032492644]"
42,Uniform,0.889,0.098,0.15011666666666668,0.15722680925927773,0.4191200133200133,0.22387568913581374,0.1512847222222222,0.261497571796753,0.9743730886850152,0.8854166666666666,0.009249624617007733,0.004844813951249542,0.008506655890797785,0.02420749570557699,0.03615882976714979,0.008144018735796638,0.014848896524969768,0.014350443887696759,0.003095201133726791,0.0072603494138444215,"[[1330, 170], [163, 1337]]","[0.09742694931218938, 0.09849056310339613]","[0.15033274731235538, 0.14979144157978228]","[0.15619373215276056, 0.15818891358019127]","[0.40557193765782407, 0.432722852881377]","[0.22322068128400355, 0.22453091469405667]","[0.14929066904955265, 0.15313030706367722]","[0.2625148982306829, 0.26044446801700727]","[0.9739402331047756, 0.9747971676463392]","[0.8991919139540709, 0.871852663184524]","[0.013470477050618138, 0.006130188177220485]","[0.009079381273858171, 0.007744789832605267]","[0.02273937698094206, 0.021202380611702012]","[0.04000140951489592, 0.027509235239006995]","[0.009900448674427803, 0.005508436050129321]","[0.010456968124895523, 0.017574234519526256]","[0.00984271033042115, 0.016032320158512293]","[0.0017662417466067738, 0.004575395289666067]","[0.008940628357715261, 0.014255690584382245]"
43,Averaged_measures,0.8813333333333333,0.14908333333333332,0.21034999999999998,0.203734578673805,0.4516204836829837,0.2720741122412905,0.21368749999999997,0.31308845705872096,0.9823107450653323,0.9314166666666667,0.006390096504226975,0.006810938913900843,0.005849204599297612,0.021814465608551853,0.038265428177959214,0.005285087492311537,0.010458088937678576,0.009203402008677143,0.001843946724044665,0.006649391680614285,"[[1322, 178], [178, 1322]]","[0.15348935259364702, 0.14429188376203267]","[0.21160599474866454, 0.20905956360227104]","[0.20240892047225661, 0.2050930676355167]","[0.44088431289243835, 0.46268175601503103]","[0.2750909161257443, 0.2689300216488256]","[0.21707490077783867, 0.21021740265318006]","[0.3178175330014752, 0.30821017218496616]","[0.9818618276831577, 0.9827863875894703]","[0.9444550046690257, 0.9178140237994482]","[0.015381620969127095, 0.015896423839628096]","[0.0057514169710231305, 0.005327988781980022]","[0.018675045448228327, 0.020453344245604948]","[0.04073564569615699, 0.030909376158400382]","[0.00712736246307989, 0.0030782207885441653]","[0.008058074935287237, 0.01421364841307857]","[0.00683384182976236, 0.010238448150855551]","[0.0008352143567102421, 0.002976730349688166]","[0.004641297169625087, 0.013299733303238508]"
43,Uniform,0.8880000000000001,0.10275000000000001,0.1508,0.15816298674976637,0.41680022200022204,0.22317458165310528,0.14779166666666665,0.2596722859243583,0.9742772449263276,0.883875,0.0074907350180814,0.006651023313078307,0.003911610211210256,0.02208315319865431,0.034890173787632456,0.0061694957500271555,0.005194344640306815,0.005022986218430773,0.0015897193099770027,0.009410350020057663,"[[1329, 171], [165, 1335]]","[0.09583409608142002, 0.10959629614680962]","[0.1493038203616718, 0.1523889392712846]","[0.15528904593858855, 0.16107452957737775]","[0.4081905193790282, 0.4254941741410533]","[0.22009066563677454, 0.2262734131597867]","[0.1446186764230368, 0.15118608997840252]","[0.2599891896792939, 0.25954786367954635]","[0.9737452812177233, 0.9748732617858764]","[0.9040647653612967, 0.8634021711392945]","[0.012157772072269264, 0.008744008422417909]","[0.004702245213657352, 0.0031013467820819414]","[0.020657090490374695, 0.018821119586397792]","[0.03724790963909451, 0.027428577269400043]","[0.00465946548154207, 0.0066015647467655755]","[0.007321324249249155, 0.0054125902878353485]","[0.006492909489030695, 0.007771628424384721]","[0.0018140178310511288, 0.0029473477935155513]","[0.00753662347694748, 0.017971531757086642]"
44,Averaged_measures,0.8800000000000001,0.14775,0.21226666666666666,0.20533227146681088,0.45451343378843373,0.2779839816765309,0.21354861111111112,0.31279766130138636,0.9825230052821796,0.9317500000000001,0.00687184270936274,0.011108680289655363,0.005245500717546214,0.025536836994807056,0.039992348439479825,0.003228895684814752,0.010230200266479817,0.004860003827524036,0.0013304592626256916,0.00751676367269259,"[[1318, 182], [178, 1322]]","[0.15535407168256588, 0.1399672218931183]","[0.21902531383159102, 0.20545880573898864]","[0.20780982167566053, 0.20301196164843324]","[0.44489789822948833, 0.46417407412842415]","[0.28274606759245585, 0.27327439760720773]","[0.22399161172064325, 0.20305582315484966]","[0.3201992253188274, 0.3053828211447701]","[0.9819995701109452, 0.9830868438078927]","[0.9408582683551, 0.9224628194158463]","[0.012655385669009126, 0.014199666200126504]","[0.006758458314575235, 0.004802784179033826]","[0.02913430195749544, 0.017578096968396066]","[0.039976025453417975, 0.03383571600265712]","[0.004961635732372329, 0.00603226129928874]","[0.012621861093269097, 0.009095442244317912]","[0.004397517236845846, 0.00962025986689474]","[0.0012571292478569891, 0.002618917597415875]","[0.00456668428867263, 0.012109400560575339]"
44,Uniform,0.8873333333333333,0.09816666666666667,0.14776666666666666,0.1553694558642377,0.4163404678654678,0.22449163292510915,0.1486527777777778,0.2605878629422539,0.9745420489296635,0.8870416666666667,0.00846561673280014,0.002835170972700668,0.003841205684561956,0.0214444338069182,0.0373303461320361,0.003765231863464984,0.005237556903253148,0.006162490843077496,0.0021863885779883556,0.009704174717328824,"[[1327, 173], [165, 1335]]","[0.09741245132167878, 0.09903518066179051]","[0.14659919272489447, 0.14902801722367098]","[0.15382455480715262, 0.15694848777551734]","[0.4036881735837191, 0.4294526428986387]","[0.22538405200904016, 0.2236127013112342]","[0.1456262563109805, 0.151754653132829]","[0.25985569454410584, 0.26137883204755097]","[0.9739306602745359, 0.9751417717286504]","[0.9009074114850545, 0.8732312275373939]","[0.010261896956826017, 0.009371226674129424]","[0.005399136400866428, 0.004238468930619433]","[0.018715035082682106, 0.019834349082670198]","[0.03918373770384912, 0.030142335965260822]","[0.0036909639320193413, 0.0052692958457189335]","[0.002049248697728179, 0.007614104298531747]","[0.0019107380561255377, 0.009815916611626615]","[0.001293339589639989, 0.003649037205510782]","[0.008046782807126522, 0.014168911062480657]"
45,Averaged_measures,0.8800000000000001,0.14758333333333334,0.2102,0.20183658666694995,0.45489340104340104,0.27502936017258256,0.2125833333333333,0.3136950734656795,0.9824163886572144,0.9317083333333332,0.009860132971832733,0.011907484807651218,0.009225304873010954,0.026562284838435805,0.03802156497129002,0.012444790830079114,0.008383191417416724,0.007098326468481604,0.001931217891449355,0.003929168875927264,"[[1318, 182], [178, 1322]]","[0.14539506036324068, 0.14957052032084053]","[0.20849476542406453, 0.21175995813707305]","[0.19835460131952115, 0.20527737308637634]","[0.4429518112120717, 0.46660352197681004]","[0.2739750797047321, 0.27601471887896534]","[0.21168916079127875, 0.2135463170318049]","[0.3152674802012014, 0.3122682684214162]","[0.9820009973870555, 0.9828634945453999]","[0.9411973476037307, 0.9224953776534413]","[0.020676230982449965, 0.019706202836259765]","[0.012899446894830397, 0.007980718519705516]","[0.024717666499181525, 0.022942486593590414]","[0.041834933366069554, 0.028818345878386872]","[0.012155315393773819, 0.011887051453420897]","[0.013125244189481104, 0.005234722399638377]","[0.00855017871566641, 0.004735611057290279]","[0.0017672869837567478, 0.0023932006831167392]","[0.003781631504713822, 0.007433827643612379]"
45,Uniform,0.889,0.10416666666666666,0.15231666666666666,0.16023507727834657,0.416853305028305,0.2271133390904279,0.15283333333333332,0.26296346835864415,0.9745724909646928,0.8865000000000001,0.009398581453247823,0.00812232862067414,0.00555696509896464,0.02524978216904566,0.03416919879392699,0.0020194423110573927,0.010208557726180779,0.005789534020855677,0.0019598373096786823,0.00740008680504643,"[[1330, 170], [163, 1337]]","[0.1052277503892443, 0.1032027829162246]","[0.15569070583018704, 0.14894302782346078]","[0.15759808745674367, 0.16296994507491053]","[0.4085509779228692, 0.4253209090664233]","[0.22728948872565077, 0.22696318025074147]","[0.15581503833703284, 0.1498630083048112]","[0.2669158104691836, 0.25894519097020907]","[0.9749293911500402, 0.9742009326643128]","[0.9051612267143533, 0.8675010830513239]","[0.008805585968503024, 0.013624462951417173]","[0.008605278863819447, 0.005570509053844885]","[0.023993359518164486, 0.02154144168553988]","[0.03702978950674251, 0.025655756105923862]","[0.0030837025896986807, 0.0026808097707135955]","[0.012733433832818329, 0.008068258023819844]","[0.005736447691522411, 0.009282043974594657]","[0.001494608173603217, 0.00296207639811386]","[0.006979472459841259, 0.014822929988978916]"
46,Averaged_measures,0.8793333333333333,0.1484166666666667,0.20765000000000003,0.2027680863139893,0.45309351620601623,0.2731472323082888,0.21382638888888889,0.31257414041979126,0.9821655546288575,0.9298333333333334,0.009021579068482964,0.009755696341682179,0.004242395156826714,0.023840466799566265,0.037706564306412775,0.005490208430764554,0.007194432713954391,0.007722786662629149,0.0017214622159884123,0.0063266137598771395,"[[1316, 184], [178, 1322]]","[0.1487772866724097, 0.14797425026430183]","[0.21118640783256165, 0.20431330928124333]","[0.2035666362321844, 0.20221492103742014]","[0.44133287386252606, 0.4643211114997249]","[0.27354211353810765, 0.272913592021179]","[0.2211428808933808, 0.20674594298384846]","[0.31742068508134713, 0.3080177846949975]","[0.9818446843998213, 0.9824948724466684]","[0.9404768592662851, 0.9193428769771022]","[0.013765192741851458, 0.013792979064560514]","[0.0065303947891282126, 0.005133910649330836]","[0.02946687175881126, 0.017268790613983866]","[0.035128635767849914, 0.033668992481590956]","[0.010588690836122842, 0.004864174645445654]","[0.010220354750409923, 0.011596931402069572]","[0.006609074373560243, 0.011482850550926803]","[0.0008442192660895881, 0.0027349269998782314]","[0.006155273447349315, 0.011423620287447655]"
