n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,DCP,0.9556666666666667,0.037083333333333336,0.05815,0.04906881855274261,0.3643417335115865,0.2149203435953552,0.04811805555555555,0.1524518223485999,0.8809119548630321,0.62,0.010967122584241408,0.003886407938787004,0.0030501593765280893,0.009241408676509511,0.05156542601417239,0.006234280409445286,0.0015345493869496816,0.003748110618871012,0.007120781199176611,0.0063733487785290486,"[[1006, 20, 0], [23, 888, 63], [0, 27, 973]]","[0.015793753078902253, 0.09282125613336831, 0.008631596935080848]","[0.02705849243761845, 0.10244830969628153, 0.05100584351157791]","[0.021486564511064142, 0.07891119656178532, 0.05158988519533029]","[0.2495153499187679, 0.33201438050511733, 0.5172398116803281]","[0.20822020342774125, 0.292207571155124, 0.15103891720572943]","[0.01910638073666901, 0.07796386830667967, 0.05189763800773874]","[0.11035445289484709, 0.18867658363629286, 0.16434352032091698]","[0.8037764852286525, 0.9343764426578438, 0.9144094961570269]","[0.5341117345544052, 0.5851427593797393, 0.7446912286550383]","[0.0037136083982125916, 0.014087877717935146, 0.004241013247759537]","[0.0016901249471125168, 0.007881249749117279, 0.004420298794417574]","[0.007393518629660363, 0.012464967307879212, 0.00795221550316508]","[0.027017147275190462, 0.04818577693347438, 0.0666977041479363]","[0.005002315234311761, 0.008293924526919856, 0.01113441914333041]","[0.002519902617644066, 0.006957329481150139, 0.005035200383882358]","[0.002460648023853306, 0.005619504909133532, 0.0057997239470798274]","[0.00376874808154778, 0.0018817981616723834, 0.02369462922024464]","[0.009519668548199509, 0.0054445276853211854, 0.004626042424257084]"
34,F1,0.9556666666666667,0.04691666666666667,0.07071666666666668,0.06093801111675492,0.3784370708362396,0.2365216601625574,0.06020833333333333,0.16458239220662804,0.8908156359411809,0.6410208333333334,0.010967122584241394,0.006120888642817949,0.005900682634708929,0.00843282365313164,0.051289017844642154,0.00671238838075297,0.005610836076867824,0.005464139140827278,0.010776478781227686,0.0032495993342769648,"[[1012, 14, 0], [21, 888, 65], [0, 33, 967]]","[0.020671660471393714, 0.11586983146055183, 0.007928145857923227]","[0.029105672461809617, 0.12761099521873148, 0.056635071675410445]","[0.02218422898688595, 0.098966160836984, 0.06143208336511421]","[0.2588225052771089, 0.3380353569834872, 0.5240541999479337]","[0.23068830306355279, 0.3163618657663113, 0.16931304861001378]","[0.020506468199487822, 0.10351418229742362, 0.05691717938604481]","[0.1144555555364974, 0.2045333946676317, 0.1736626973611525]","[0.8119368582400629, 0.9383797014592143, 0.9190091357010285]","[0.5583452214686508, 0.6075501115537724, 0.7463528846641571]","[0.0025830381050894985, 0.015177603717616152, 0.003682899475259081]","[0.0033372097569851905, 0.011661521010626019, 0.004589159921506648]","[0.0059279069314819785, 0.013228309141563073, 0.006094223181903579]","[0.028868663026391156, 0.044121504489592775, 0.06874212096352342]","[0.010490227708646983, 0.006909103763441145, 0.004779850091488042]","[0.002633242415193234, 0.010184950881435388, 0.006533327326019935]","[0.0041715377986741185, 0.008981883108979542, 0.008450529827245815]","[0.005799688047212881, 0.0014679423535782568, 0.023537095328159268]","[0.006277594690774078, 0.008769098305472943, 0.004585453371042495]"
34,Hostility,0.9560000000000001,0.0225,0.04123333333333333,0.042401000057903725,0.35649384445477794,0.20746514545607733,0.03254166666666667,0.1399567858504141,0.8789342613991075,0.616125,0.010178954323068281,0.005590169943749475,0.007682140182122286,0.011284786643613839,0.049921495947472194,0.005224895658970544,0.006506892564716697,0.005645810025418137,0.012255695772271225,0.0022114266856739975,"[[1006, 20, 0], [17, 892, 65], [0, 30, 970]]","[0.011127437314875246, 0.05153959095660451, 0.005817756594675497]","[0.021747680575088548, 0.06853040471768526, 0.03605376164817706]","[0.017839265022697153, 0.06406270292234537, 0.048786151244270375]","[0.25191905869538694, 0.321736012421584, 0.5128176565505075]","[0.2107076014017764, 0.2747960401482884, 0.1351303817520743]","[0.013997975497746947, 0.04876602788685774, 0.037467578640356554]","[0.10614576834717282, 0.16699562905146284, 0.15141362711204323]","[0.809359407906894, 0.9297401152022939, 0.90746647205521]","[0.5367628653793245, 0.5794085039126969, 0.7453887243599435]","[0.0048236367654768625, 0.015549060038833525, 0.002150697755547275]","[0.0022913190240740344, 0.01704819054161879, 0.006018394446703096]","[0.005161134571754291, 0.019877636978280423, 0.007113711913177104]","[0.027194328394289664, 0.04621072040413237, 0.07000708574085157]","[0.008883280874920157, 0.016141676051899513, 0.005433886642064518]","[0.00269928696196891, 0.012521976813021134, 0.004550471731080156]","[0.002374198066593694, 0.010698271329925539, 0.0076779016600004735]","[0.009703066033802643, 0.001675815125355556, 0.025881828598579074]","[0.0028870644890800134, 0.005394711025195401, 0.0049451071132166815]"
34,LSC,0.9546666666666667,0.03783333333333333,0.0601,0.05329810882976858,0.36805537278152367,0.22226270750374066,0.050763888888888886,0.15429458710723715,0.8812908491352802,0.6244375,0.008692269873603557,0.006993300365349683,0.0049649465701500205,0.007784345727965526,0.05074156728852282,0.004971945940865511,0.0035585619613861834,0.0036266173307600044,0.00922002251278237,0.0034497886408686894,"[[1007, 19, 0], [22, 889, 63], [0, 32, 968]]","[0.013000730912505134, 0.0947293780138738, 0.010794002355844897]","[0.027524432611558423, 0.10480807456662825, 0.052615642032890375]","[0.022552903148479474, 0.08368143792768304, 0.057362012068590915]","[0.2532461716948638, 0.33527002486949187, 0.520394977210003]","[0.21289264869242697, 0.301541017626639, 0.15774268866636798]","[0.018145372593861567, 0.08208335511906845, 0.055936004365609505]","[0.10914699256975047, 0.19144525842292717, 0.16731047764075657]","[0.8038467099719508, 0.9335236159017146, 0.9142249336086976]","[0.5395419234599113, 0.5895485436476695, 0.7470651375546561]","[0.00554396841202376, 0.01511354499014941, 0.006296713001229309]","[0.005017461267030282, 0.009162576557875687, 0.007182325775249206]","[0.007092621346260732, 0.01236204283438357, 0.0057375208493542955]","[0.02909206627287431, 0.04870568375669891, 0.06717912262231325]","[0.010164252574678739, 0.00881068764306313, 0.003556186228049383]","[0.003989271628597667, 0.005553138968056106, 0.007632783444655088]","[0.005251390994125249, 0.003277156072206588, 0.005892881668833619]","[0.0064120720981312865, 0.0022311831248105463, 0.02216801392337885]","[0.004598797070400429, 0.004815966675493542, 0.002769009505193786]"
34,N1,0.9550000000000001,0.02583333333333333,0.04401666666666667,0.04400284604302479,0.363272940401457,0.21989216140999082,0.026687499999999996,0.14293912610662735,0.8839877785950193,0.6223333333333334,0.00935414346693487,0.005352180241110471,0.0024793592362185486,0.007907878824994706,0.04905958186526414,0.007914822008161708,0.002937733934735463,0.004745098995649477,0.009045241373506121,0.003373456437147728,"[[1003, 23, 0], [19, 885, 70], [0, 23, 977]]","[0.012593966713552052, 0.06257117551052369, 0.0058165464216784965]","[0.02064705639145913, 0.07372050716659279, 0.041553235376616614]","[0.017737063426476896, 0.06512713631639702, 0.05269614337647369]","[0.2540989310764913, 0.3248479991389092, 0.5172022953222648]","[0.22030354697357452, 0.2872596922765488, 0.15660135847028214]","[0.008109807439299283, 0.044681665515920864, 0.029948080275234008]","[0.1068106815238262, 0.16892022269907997, 0.1577934313197919]","[0.8132667938138782, 0.9321844059827777, 0.9159617848358466]","[0.543610590933371, 0.5825001932929604, 0.7442687716701937]","[0.0037698755512585993, 0.012325686871389099, 0.0034454083384212564]","[0.0026065885126006685, 0.006070691162601402, 0.003905271475437159]","[0.0063285957416217885, 0.010749593397164268, 0.007615969179793975]","[0.02935810874623282, 0.04379167935962908, 0.07046626093203108]","[0.006410920905305936, 0.01199744581338745, 0.009136039820553108]","[0.003289064074953632, 0.004698868222605549, 0.00436934525267962]","[0.0024158275433171566, 0.006814631217605149, 0.008464745796768336]","[0.002956036468270343, 0.002114667919548604, 0.02521539570523504]","[0.0051204898290402884, 0.006635752979446903, 0.005479065066271307]"
34,N2,0.9553333333333333,0.03766666666666667,0.05888333333333334,0.05448990737440146,0.3682484131597303,0.22175055044941971,0.05007638888888888,0.1515730480307988,0.883140340728325,0.62525,0.007110243002567202,0.005747886084852797,0.007098170734617321,0.0067238157059740684,0.050687140925599,0.011180587752842462,0.0051916631368515405,0.0026856894060051087,0.008805859241396935,0.0029943160854265754,"[[1007, 19, 0], [20, 889, 65], [0, 30, 970]]","[0.016717164876279406, 0.09032104900412487, 0.008981442679711588]","[0.027217166246765085, 0.1022163294285425, 0.05035974378241411]","[0.02365359699843822, 0.08487049701892983, 0.05740647547875229]","[0.25554930511921814, 0.33311456760728764, 0.519767660662241]","[0.21444799991254687, 0.2892215139386278, 0.16439165224361946]","[0.019654958341042313, 0.07820961594484288, 0.054812650844360634]","[0.10930832903646732, 0.1839407190214492, 0.16472579281912317]","[0.8072248093603251, 0.9326026172033147, 0.9150790078213976]","[0.5438479980006559, 0.5891391491348489, 0.745493013227623]","[0.00533141682582396, 0.012922273720584986, 0.0033014994812010047]","[0.0025737698974842888, 0.012625697193632818, 0.005269065830608669]","[0.003054014533958225, 0.010125539922243569, 0.006454040806708194]","[0.028256797430076492, 0.046928334738542694, 0.06720101329520445]","[0.01132358357227538, 0.012745981513646993, 0.008776312656247657]","[0.003678163041579919, 0.009673025396445737, 0.004484920143689004]","[0.0013731670598979837, 0.006865595906828344, 0.0041253875299636774]","[0.004941107941350458, 0.0017313959539501107, 0.023905941314117312]","[0.0026964301892502744, 0.002823247981159785, 0.006248609902894822]"
34,TD_U,0.9570000000000001,0.03783333333333334,0.057833333333333334,0.050441085664702665,0.35797086142757506,0.22167035662035978,0.049958333333333334,0.15245292962589815,0.8823029351618812,0.6197291666666667,0.009234596784796706,0.003601215072721986,0.0036113247800034095,0.00870245134760043,0.04992601261192323,0.004658848871749108,0.0016884785114540124,0.0048414649471020055,0.011501970599329496,0.003838368522779784,"[[1009, 17, 0], [23, 894, 57], [0, 32, 968]]","[0.02081771452045112, 0.08509769498412001, 0.009662550639670574]","[0.031759541398605796, 0.09451085098944269, 0.05101991323528483]","[0.025872283229090104, 0.07506498623119393, 0.05432061623107114]","[0.25233389842306503, 0.32822370303184645, 0.5127132838056573]","[0.2140465720556955, 0.2931221062385244, 0.15702657928170952]","[0.022563629373677185, 0.07459123508585226, 0.05705865899226403]","[0.11458167779366195, 0.18411932725713834, 0.1647714280853983]","[0.8100884751828827, 0.9336991689845128, 0.9146412327460564]","[0.5387485084428971, 0.589256168264678, 0.7467635323477478]","[0.004338529368361654, 0.011993453266279845, 0.0021291966641268307]","[0.002526265569196707, 0.00866124205899056, 0.002989101632791296]","[0.008679773280791128, 0.009984777018157153, 0.00650177307189096]","[0.02835525474478073, 0.04565226642427213, 0.0714888289703017]","[0.00651983777581483, 0.00786366746673732, 0.00385353651494252]","[0.003462499822921376, 0.005789329551526809, 0.0004687077839784772]","[0.005401364828930334, 0.008170404743420234, 0.0026595781731235807]","[0.010952117181053848, 0.00215607636694561, 0.023969722630423733]","[0.003424686449290752, 0.00867526111363728, 0.002486482746694201]"
34,Uniform,0.9526666666666668,0.03924999999999999,0.06383333333333333,0.05646342070206086,0.36921377683484463,0.2317121633419866,0.05372222222222221,0.15921350884426372,0.8873760124137666,0.6247708333333334,0.00909822937597079,0.0019409691164753505,0.003182526075654718,0.00850871193160922,0.051077313032459694,0.0029035908983732423,0.004916070761910483,0.0035177327316757677,0.007898460767131578,0.001650967729679913,"[[1007, 19, 0], [21, 888, 65], [0, 37, 963]]","[0.0162162117152266, 0.09294633653620862, 0.010739263943663894]","[0.027600630109600864, 0.10779254700372398, 0.05849518205421922]","[0.018930328142006157, 0.0897726237150015, 0.06288652172027656]","[0.25368242147556924, 0.33583843900811966, 0.5206327517600833]","[0.21596496177678226, 0.3080021457367993, 0.17390357277550983]","[0.016943899935916322, 0.08504322313295046, 0.0612133904177683]","[0.10955716051409911, 0.19340012169642112, 0.17708196745846772]","[0.807934020648676, 0.9348263535223218, 0.9227846808355725]","[0.5408103152321367, 0.5902826282906352, 0.7448684408734481]","[0.00952777424305365, 0.00704675955606278, 0.006589198176456817]","[0.00469959790582033, 0.0022456047130235282, 0.003990869783337211]","[0.007097142874163835, 0.01100019880936068, 0.006281353063463586]","[0.02940945278643776, 0.04582039094256422, 0.06975841146817754]","[0.0058732507497259055, 0.006994311096448103, 0.005464593528124079]","[0.005170401655395893, 0.007118553246640986, 0.007223027984146989]","[0.006306228016799685, 0.0029216118792187978, 0.0040373581201145455]","[0.0085424101582621, 0.0026878922169054566, 0.02149518807751147]","[0.0024249272519616836, 0.008392083840934112, 0.0026386290423408825]"
34,kDN,0.9563333333333335,0.021833333333333333,0.03496666666666667,0.0407741103925213,0.3596832878012865,0.21341435828643274,0.029444444444444447,0.1372824462494641,0.8799400982534762,0.6187291666666667,0.0125499003980112,0.004316071387526186,0.0038813120633792537,0.00672757874404333,0.049520819909472526,0.008472426947862152,0.0029877256617081888,0.004953489166690891,0.008084831398481297,0.0031795584620964296,"[[1000, 26, 0], [18, 888, 68], [0, 19, 981]]","[0.011034544566821295, 0.048057482132917974, 0.009281445906512647]","[0.017000167615717463, 0.057081699726379956, 0.03412156023154066]","[0.018450075926839414, 0.05811823357200897, 0.04939031792725116]","[0.25196271100770723, 0.323893918011377, 0.5128568722721243]","[0.21696941327738464, 0.2790635913740206, 0.14754218324174745]","[0.012037545580591613, 0.04303531983789151, 0.03606147841924067]","[0.10465047212973241, 0.16204731595334493, 0.15029273914757132]","[0.8062323432841811, 0.9294346429460077, 0.9148449767415621]","[0.5386999331940092, 0.5801146199874994, 0.7446344395793183]","[0.0031601549281658004, 0.010756474248238262, 0.004789750010986021]","[0.003742395708273988, 0.006767320170092222, 0.003375896406117842]","[0.007783142982986329, 0.008296079511588573, 0.004776603186586396]","[0.02624599428803169, 0.04409999413878866, 0.0719711026740017]","[0.005578608407122712, 0.009605088481731656, 0.013570896495116516]","[0.003502911519286279, 0.005407587132217302, 0.004714867231581635]","[0.00462701271445276, 0.008325892141624394, 0.005843847524257804]","[0.006085518964072815, 0.0025547738460034945, 0.021923302508707727]","[0.0061939069588909275, 0.005936662939687049, 0.005618166160063194]"
35,CLD,0.9566666666666667,0.04516666666666667,0.06946666666666666,0.06096777429489717,0.37201948287220027,0.24923537690478864,0.05904166666666666,0.16637018548036356,0.8935079977179281,0.6293958333333334,0.01027402333828163,0.004265494630689911,0.002924750701626838,0.009691455791802776,0.04691302679700856,0.006627250936793314,0.0028838890694899205,0.003573287301407451,0.006500959214289044,0.004140805158554453,"[[1006, 20, 0], [21, 892, 61], [0, 28, 972]]","[0.018947473170159934, 0.10450047413678468, 0.012098741212133808]","[0.03139709566089812, 0.1124169893301169, 0.06582503544980264]","[0.02465580082752576, 0.09162290137533799, 0.06815269161628217]","[0.2594869011863308, 0.3382495582859231, 0.5274311031685422]","[0.23716825611601405, 0.3199000130166722, 0.18947785805690182]","[0.021501104848082844, 0.08903189593243799, 0.06807187341943985]","[0.11562255811314395, 0.2000627466934244, 0.18583642515983606]","[0.8211287873183124, 0.9370583280009848, 0.9260806474765195]","[0.5510590718796795, 0.5978185625960946, 0.7452237531381327]","[0.005102521600159413, 0.016974315318977078, 0.0051947694751082445]","[0.0030850036418658654, 0.00837020126463275, 0.005182913636880311]","[0.005867194258710559, 0.013787048376261045, 0.008017237972559602]","[0.02902101596794462, 0.04683954593506966, 0.0603309965148295]","[0.0077465351774955275, 0.007630285742820088, 0.007674869794858278]","[0.003068366336010836, 0.006937889032425687, 0.004986095918359151]","[0.0037314390393989355, 0.004246931702368526, 0.0029493145176697237]","[0.004083005107664409, 0.0018563551998243577, 0.019778807179167877]","[0.004336634691096094, 0.00679410972020518, 0.005751532010223516]"
35,DCP,0.9560000000000001,0.040249999999999994,0.06146666666666667,0.055051045722148265,0.3710331841432225,0.22326206605664917,0.05053472222222222,0.15593119396733804,0.8867423585189265,0.6270625,0.011340683890802615,0.0049441323247304434,0.005264398245658175,0.009169590255325969,0.051536020757007195,0.0034721385854017293,0.0019507276954169326,0.004064768282488337,0.007079978148498406,0.004481225302117001,"[[1006, 20, 0], [23, 888, 63], [0, 26, 974]]","[0.017065020828166057, 0.09857323226224972, 0.01016915826502425]","[0.02750913710374202, 0.1116588350163753, 0.04926181936538693]","[0.024832869377617924, 0.08830782904309847, 0.05478502177029955]","[0.2534503654600568, 0.334643889710549, 0.5199659562407575]","[0.2205458567458105, 0.30209673218033006, 0.15473237480172644]","[0.0188094877123852, 0.0860615491477974, 0.049621221446744176]","[0.11033050283459658, 0.19429481848334298, 0.16602742795772482]","[0.8089795891532129, 0.9372236210193332, 0.9174684724474966]","[0.54057050649923, 0.5903612722759778, 0.7456445410336352]","[0.007181878925849559, 0.008694214452990097, 0.007110971572854145]","[0.005217560728474473, 0.008430850309591256, 0.004429211429718418]","[0.008755807848689928, 0.014111493494184163, 0.0070401050267619655]","[0.02868735942079911, 0.04280116595700748, 0.07363894897431161]","[0.011421957564442756, 0.013658326098215278, 0.00723927660514049]","[0.004229346714116282, 0.006354073346852638, 0.004896113384107731]","[0.0049996671139351636, 0.00451063452651207, 0.006708582632553442]","[0.01082889344645177, 0.0025164003863159773, 0.02305691498910253]","[0.005729320323491239, 0.00799999728249849, 0.004299305268564774]"
