n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,F1,0.6089075630252101,0.2856875390056168,0.4089000762776506,0.4034838129572451,0.5530695091422141,0.4338024998032968,0.3990535210721137,0.4651760118756461,0.9949283631297702,0.41110698903605086,0.0592678519428868,0.030880775828509455,0.007753711648204151,0.010608142478305894,0.03146494548094931,0.004782552045926661,0.02415527193952492,0.007437971816151393,0.0002308725525709766,0.007739932348186607,"[[157, 176], [154, 357]]","[0.4141842660322358, 0.19976245382417632]","[0.52598531060338, 0.3301693902580966]","[0.5103516998613725, 0.33165707995752963]","[0.5677963373705488, 0.5430026814895533]","[0.5502698291021607, 0.3555052572601341]","[0.5013540132829073, 0.33023014391835215]","[0.5028639030549925, 0.4397658992092778]","[0.9966008170188326, 0.9938015417956925]","[0.3665511732728119, 0.44122406518768154]","[0.04499943541969827, 0.029323801603700225]","[0.017818710937942735, 0.00501834622444589]","[0.01992021252590394, 0.005912720496833682]","[0.03318979343785298, 0.029851314368205848]","[0.012906340220446375, 0.004844754522173141]","[0.03645328346311038, 0.019836348910761685]","[0.014779696914764348, 0.012157519817289032]","[0.00032542228883976695, 0.0003747154441239224]","[0.009305115374287316, 0.008702584277313331]"
52,Hostility,0.6219747899159664,0.28673895707648567,0.40624481658692185,0.4041480677243733,0.5558681459663501,0.4321116599988194,0.3973315407259915,0.4640472298794559,0.9948493056287455,0.4099962824276326,0.06813032371954167,0.023274033103035118,0.014091423011166074,0.011720813880155317,0.03164731282013152,0.009090489546535721,0.02682664302050455,0.009913414767780373,0.000534875834116909,0.007239568277854767,"[[156, 177], [142, 369]]","[0.40486101906266025, 0.20916830478836873]","[0.5222768445243027, 0.3303455397121507]","[0.5140325429990726, 0.33245552313412396]","[0.5725273993008654, 0.5449254101103931]","[0.5490387751626704, 0.35569437271038506]","[0.5038912745338564, 0.3277142548569252]","[0.5118288050246416, 0.4329283541212588]","[0.9966319058879458, 0.9936898257392744]","[0.35983255135244313, 0.4427217109111953]","[0.027049852728883807, 0.028236135545788497]","[0.019501029409701543, 0.01283082959969772]","[0.013325958454941065, 0.011780980441806525]","[0.03518419569394764, 0.030420584794529675]","[0.010599867644598927, 0.00911235981064557]","[0.03416404153174674, 0.023062719556756255]","[0.02189217329866998, 0.006195345528990547]","[0.0002948101773717273, 0.0007130837637256672]","[0.012462701588534795, 0.007876318807206423]"
52,LSC,0.6089775910364146,0.28080958324665417,0.40866080715623054,0.40514325124575057,0.5544732845054513,0.4321352699791938,0.4039137422773006,0.47196444304760393,0.9950140397479734,0.40624941250799373,0.05435382581044562,0.02827431049050429,0.011835625317781819,0.012806318169891228,0.0287327918718571,0.005595381942201485,0.016781173242923074,0.007976171348042052,0.00034942476160687954,0.006464699983004707,"[[157, 176], [154, 357]]","[0.39805670788454156, 0.2050723298673945]","[0.5228922598903342, 0.33415885571322523]","[0.5090024340400922, 0.3374807468673679]","[0.5671355158290388, 0.5463254278798721]","[0.5460889293272607, 0.3579252937831955]","[0.4972789232211201, 0.3429517146107757]","[0.5162105573709512, 0.44326445204756554]","[0.9967349241607669, 0.9938898537543477]","[0.3632446027060625, 0.434249132952389]","[0.036384646918516075, 0.03114835278537684]","[0.0171265918133934, 0.010290166751322573]","[0.018124146395028358, 0.010120372887718346]","[0.038952602114132276, 0.023361577257156197]","[0.00926202164257351, 0.005623104033768573]","[0.031495708147994114, 0.014905604465933295]","[0.014237975170906835, 0.009144362560584821]","[0.0003509501295418896, 0.0004261986185047271]","[0.005179054022513076, 0.00863987147599747]"
52,N1,0.6184173669467787,0.2784453227931489,0.40719100617155546,0.4045530738146061,0.554589713914561,0.4335404263133409,0.3990650266971777,0.46455094224079135,0.9948193475659028,0.408182164898412,0.05683204445671112,0.028980861546813366,0.012384341875466774,0.009820394076384895,0.03134635324383559,0.005531302650235029,0.015138072360819675,0.011316587637136315,0.000496155140252915,0.006565628444788761,"[[157, 176], [146, 365]]","[0.40470053386663196, 0.1955375862383345]","[0.524007632169855, 0.330358816084671]","[0.514963870785605, 0.3318025624933852]","[0.5662322580133445, 0.5468362681231033]","[0.5491430229177869, 0.35732396015082]","[0.49534701660023417, 0.3359164686137809]","[0.5066571651853873, 0.43678070317235773]","[0.9965836901391516, 0.9936549109274866]","[0.3629142336628016, 0.43802504514764495]","[0.04833126212946613, 0.030047473580819238]","[0.015017709728706419, 0.013857638553744778]","[0.011709317281313457, 0.008604202040269153]","[0.03162190619488729, 0.03076149925442791]","[0.0075074521849916726, 0.005747558734847091]","[0.02864422227478058, 0.01533678227152114]","[0.01290028333166442, 0.017624686630066402]","[0.000341709679784739, 0.0006576673400752479]","[0.008438894383874872, 0.006194560652599385]"
52,N2,0.6290196078431373,0.2747605921919423,0.4071370570695514,0.4035329777417419,0.5521437942160563,0.4358582364971798,0.3979241644130088,0.46292724349873354,0.9948793348424729,0.4068499449105857,0.05044353990245572,0.02797726780355421,0.006764521547559795,0.011448972025452989,0.030447238422189767,0.005178558597045606,0.019408821366340808,0.00879513886422169,0.00042969023991007226,0.0056815671930785065,"[[158, 175], [138, 373]]","[0.3852780584380407, 0.2039333664015031]","[0.5231934205580602, 0.3324930170175239]","[0.5084641331273874, 0.3359301611339619]","[0.5628627450670962, 0.5450854281843523]","[0.5519584018113303, 0.36101543494548205]","[0.4951508667092764, 0.3356675490401982]","[0.5086387842277401, 0.4337597082295387]","[0.9965818891847759, 0.9937847359769819]","[0.36306160563146045, 0.43512928022519404]","[0.06343503424914458, 0.026891243434360397]","[0.02114492688473556, 0.010641579138970266]","[0.018882782948040532, 0.008933991280974624]","[0.03194855917234656, 0.028913247960002483]","[0.008978460810973737, 0.004176193909590432]","[0.03521871004067121, 0.01732630113456742]","[0.014719680215478946, 0.00980878247574373]","[0.0002383941469802576, 0.0006505398077481483]","[0.007351863963590843, 0.00618620890223317]"
52,TD_U,0.6077871148459384,0.27448997989043755,0.404660044379724,0.4045056525684645,0.5527241016271301,0.4325917290396107,0.3958669153119954,0.4586319150973508,0.9947570201424695,0.4086179683948563,0.07391123132086495,0.021550858334727353,0.016837961582159736,0.017798271336114675,0.034054042344610555,0.00894791673872733,0.024768326274248496,0.014389452425358787,0.0005448006060275164,0.007079850546925437,"[[162, 171], [160, 351]]","[0.3930365584330204, 0.1965349338834484]","[0.5173777444612992, 0.3311350759481158]","[0.5107690681512088, 0.335384719719401]","[0.5657587987775965, 0.5441066746065208]","[0.5483353857272567, 0.35737334913402374]","[0.4893845113626115, 0.3347175527574162]","[0.501099711236531, 0.4309202795583869]","[0.9964763733563562, 0.993631692225937]","[0.36329455127791627, 0.43784713400946984]","[0.034124841060603976, 0.02962769850687341]","[0.02649926151534257, 0.014596605330847095]","[0.021269923291318986, 0.016508198565991658]","[0.03268250848343746, 0.03279768160900511]","[0.012916316422727647, 0.005483680704459166]","[0.028225651853965056, 0.024824064738888745]","[0.02173303338510564, 0.012242625065054817]","[0.00048171941057571576, 0.0006573932633922978]","[0.011755902715053694, 0.005285770368357716]"
52,Uniform,0.6290336134453781,0.26540999237223495,0.3953393315304071,0.39721418189377244,0.5519993954494657,0.42661234518821545,0.39004021045697246,0.4599891110202069,0.9945899089082706,0.4121319410735887,0.059324010622882506,0.019970856167025815,0.007731946038560882,0.013736828837411424,0.029591162045953658,0.004537421690759371,0.014308572164070112,0.005646827165592771,0.00038213350578647547,0.004146049595528705,"[[167, 166], [147, 364]]","[0.3890362746132166, 0.1857593119960163]","[0.5140713230080372, 0.31891975048730214]","[0.503267800018554, 0.3291050324420052]","[0.566019024449082, 0.5433078840493023]","[0.5455458395021529, 0.35024778008762925]","[0.49545800692439845, 0.3225333889808256]","[0.5046638098606162, 0.4312795148535673]","[0.9965312634847473, 0.9933360162649698]","[0.36207264293289776, 0.444335465845317]","[0.04269675596863114, 0.02847738961918657]","[0.013055785098444999, 0.016807861971841264]","[0.018278664613625966, 0.010093232310061656]","[0.0351186145523921, 0.02630176003002108]","[0.003746359194867693, 0.006046000455412466]","[0.014096418618418273, 0.01704722502105334]","[0.00970080977204048, 0.012434547096599231]","[0.00036547730523786445, 0.0006852749881181156]","[0.006236078848248473, 0.0078038497836381395]"
52,kDN,0.625532212885154,0.27660547118785106,0.40224121073434577,0.3998801053103184,0.5536696764398286,0.432857014871533,0.3932950062904296,0.46415874510268323,0.9948024460060438,0.4099069836426816,0.055672931502691786,0.025096059804961025,0.012134856671289336,0.0164360586076336,0.032278342391139574,0.0078026566662300085,0.015702950925155536,0.00893348997239744,0.00041965917835396757,0.0066065655291877206,"[[162, 171], [145, 366]]","[0.4028552822118465, 0.19301980979242941]","[0.5202372756023232, 0.32468521093278613]","[0.5076050042118263, 0.32903447662226515]","[0.5666459658418732, 0.5451646355092554]","[0.5499957650073758, 0.3558951482845819]","[0.4987495819160757, 0.32411063350590547]","[0.5120269636948147, 0.4329356736045168]","[0.9965814436230298, 0.9936374550125185]","[0.35965565053763615, 0.44284538750662705]","[0.04179629707352503, 0.04043884036725072]","[0.016732742816227157, 0.013390201243915524]","[0.02116215169715883, 0.015189905573161798]","[0.03694393977814376, 0.027222942627496638]","[0.011403925927379502, 0.008314270901801485]","[0.03588523280022856, 0.02087583408127186]","[0.017479805627163038, 0.010092961618023172]","[0.00018602658931126051, 0.0006461376279172326]","[0.009647937153445361, 0.008246597073159676]"
53,CLD,0.617296918767507,0.40640697593786834,0.5054509742736288,0.48026248436651875,0.5574201664110839,0.5227588018169338,0.49917079507068063,0.5105822421885484,0.9966972210633374,0.3809448412423241,0.05323149483605999,0.03140463113118739,0.011297456301727021,0.011184673026772155,0.03293196559739467,0.004814318413587074,0.01440103082678399,0.008987152446382752,0.00023371095108716054,0.005980565261721056,"[[149, 184], [139, 372]]","[0.457038469844671, 0.34624058553097]","[0.5558718125220639, 0.44514067151247694]","[0.5356447036838745, 0.4147840986627348]","[0.5558196718481881, 0.5593825654909831]","[0.5820914590114968, 0.4521687770962658]","[0.5353866818090559, 0.4556199218899028]","[0.5161849268375253, 0.503887588639846]","[0.9968707794158853, 0.9964775985097385]","[0.38525561267157515, 0.37602475365092225]","[0.04442674575745699, 0.03599421941200299]","[0.01648898732524335, 0.014583734241476179]","[0.01747488570301904, 0.00957002090364587]","[0.0356311886777531, 0.028055802759017617]","[0.006143008018859745, 0.008163923688991045]","[0.02292454112009989, 0.01016027672170553]","[0.010543146813427863, 0.013771888425296294]","[0.00016040111892515812, 0.0004136303317948914]","[0.006217149835176472, 0.008728722066146121]"
53,DCP,0.6374229691876752,0.3921853546910755,0.49523441508910615,0.5120359372856669,0.5581684804613929,0.49880652626769084,0.49603043346178355,0.5120238125018638,0.9965402818605911,0.37779815700868336,0.05409792865626761,0.027992875798442698,0.011243680061813605,0.01151125502426648,0.034557759894802566,0.01159071788235108,0.027924678990983436,0.01264336360752989,0.0002328137886608176,0.008094140845714191,"[[161, 172], [134, 377]]","[0.4553080628254958, 0.3236587419478641]","[0.557141308607412, 0.42784106641823677]","[0.5664289634349845, 0.4522860585057549]","[0.5666054355482845, 0.5490265573141391]","[0.5693793590705639, 0.42143985420528224]","[0.5372667357046909, 0.45152019514013986]","[0.5332080193120544, 0.4890080540203246]","[0.997047619350125, 0.9959904098082524]","[0.37237614890092663, 0.3836351649224495]","[0.021659698794740424, 0.052953910821508715]","[0.010353782846328699, 0.019815431833024384]","[0.010934351784338445, 0.011394413480404882]","[0.032669396010314086, 0.03450802827906125]","[0.007538012543680612, 0.012818010209960496]","[0.02596776373844838, 0.03816691577303346]","[0.009976763085005148, 0.019868526137073923]","[0.00013884394534258303, 0.00033423382805555264]","[0.008088574567544426, 0.011556227303362953]"
53,F1,0.6053641456582632,0.23710751681575482,0.3703782678038971,0.3721411241675615,0.5392495390678993,0.40365951976039793,0.35801877800562015,0.43609077032898363,0.9935469237472091,0.4945875420875421,0.059474121074475424,0.02502615599432849,0.016001947303723323,0.016827646414662202,0.038441959189323846,0.010684812165606584,0.02435133207991457,0.010495055867981653,0.0007458264310262019,0.004587082441716097,"[[155, 178], [155, 356]]","[0.4736995531874218, 0.12540428392337516]","[0.5830417948968887, 0.2695477285604222]","[0.548660856664963, 0.28841262183809824]","[0.5424076596287912, 0.5378611941774304]","[0.5973995192726452, 0.31171056786607537]","[0.5537539733058485, 0.26527529355627405]","[0.5256992398770319, 0.3936467696644372]","[0.9971012816589218, 0.991865002177913]","[0.456503728002451, 0.5125436084057253]","[0.04435195962839375, 0.03068126302808984]","[0.013250903994573803, 0.015062739351880258]","[0.019853894083756762, 0.015772899647071625]","[0.04250325420877094, 0.035841941208226584]","[0.007920824151461905, 0.008240365423268345]","[0.030637880557351563, 0.023468504571198163]","[0.01743040037947762, 0.01668798526915963]","[0.00023416197954161734, 0.0009283955990242582]","[0.008103490206788732, 0.005413340988431482]"
53,Hostility,0.6184313725490196,0.4734210526315789,0.5149825948269884,0.4682551754029098,0.5610623359014931,0.4956044205383903,0.5154145488061392,0.5250850703868057,0.996989988790606,0.37918999298862,0.06694772934068464,0.03336521687308867,0.017647434370275782,0.021960341779610145,0.027427208947120866,0.013194636777474176,0.032393620487227215,0.010726967382375536,0.0003393666244345184,0.0058859293668746685,"[[155, 178], [144, 367]]","[0.5396982977455875, 0.4024383005020248]","[0.5713331606382952, 0.45744181992332383]","[0.5336917400323237, 0.400846129887265]","[0.5643060269523371, 0.5582354586776901]","[0.5647106654592001, 0.4247370394580897]","[0.5449796163546018, 0.484916761069067]","[0.5365774437758704, 0.5135732468983609]","[0.9971876179122334, 0.9967945154258965]","[0.3707298325295323, 0.38759224111291085]","[0.053033936606708784, 0.05763189381007432]","[0.015723508617764632, 0.01705952726343158]","[0.024542917008486553, 0.013744215846547326]","[0.034399109810201896, 0.02047786668196784]","[0.012561192180183946, 0.008524338887173227]","[0.03697112860346632, 0.030008310659700298]","[0.0075670501302377785, 0.01529102490234555]","[0.0003172486467777264, 0.00038264890934635795]","[0.007388532897488722, 0.008422477922760985]"
53,LSC,0.6101680672268908,0.3763905068996602,0.5129788156161155,0.44571935537087104,0.5622988966767137,0.4702722665588669,0.5566718517307762,0.5640324896886117,0.9983269533097447,0.39007215557558805,0.052052802568338476,0.020574551575514792,0.006491232190183262,0.012053172561673313,0.03388598857832144,0.006892775236302466,0.02438694779317586,0.007696714709137058,0.00016789904928480562,0.005769700996005499,"[[156, 177], [152, 359]]","[0.4844490116762784, 0.2903344766268207]","[0.5943462091156362, 0.4479213022477625]","[0.533362866880746, 0.3758952658494404]","[0.571027610087383, 0.5556385166187555]","[0.565816204048784, 0.393765171234747]","[0.6262194716541504, 0.5014025009068679]","[0.600772141283181, 0.5342364904714307]","[0.9987464534317498, 0.9979885625864433]","[0.3685253022631722, 0.407228964620193]","[0.03509486446709841, 0.034958484258249274]","[0.01683800713611518, 0.013160818342783372]","[0.017327349161788193, 0.01102021839606607]","[0.03657438341115806, 0.030681016413732592]","[0.0065492740309264705, 0.007114692207170699]","[0.03256179361447216, 0.02524949507896757]","[0.012991117426767845, 0.011664074406005536]","[0.0001657200094829688, 0.00021225728675156066]","[0.009973203102290497, 0.006655973928482627]"
53,N1,0.6207843137254903,0.3744133555231953,0.5041301227376742,0.44432270512424116,0.5566836422665251,0.469746245486398,0.608079123616023,0.5347338129300879,0.9971350957294975,0.395325393523334,0.05206749733751992,0.02979349562193055,0.009544459028864615,0.01393614479568343,0.027941239005874176,0.0058725159125348715,0.022388885351829726,0.012550222949699891,0.00039473297996930955,0.006643647596289239,"[[159, 174], [146, 365]]","[0.4715908740657458, 0.29441851434142885]","[0.5992468448307925, 0.4254160875841104]","[0.531946309004932, 0.3716043799464696]","[0.5627130133786192, 0.5520324652888998]","[0.5662230149499415, 0.38972007391377483]","[0.6795814675725557, 0.5488463112451785]","[0.5665328814372667, 0.5084283406366751]","[0.9980485270931171, 0.996375529367803]","[0.3722043325581001, 0.4146006430219111]","[0.03918481004317294, 0.04414877771102829]","[0.0159617551521069, 0.0074421519199706]","[0.018761336166866413, 0.010524569716058854]","[0.03160799058726135, 0.025357818527380796]","[0.007939889745083592, 0.004707521857459843]","[0.02415722264069605, 0.024206676327971705]","[0.012496626014757874, 0.012819945002687369]","[0.0002911327364164912, 0.0005342673499206318]","[0.00998895702791436, 0.007748213551892735]"
