n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7626506024096386,0.15448460508701473,0.24171352074966532,0.22166457823323724,0.48639608778362875,0.2758686220347846,0.24367193642294044,0.22413414729138625,0.9796366342764513,0.6915394912985273,0.05049711745863423,0.012608644721070499,0.010738322079540213,0.013450979425988444,0.04070945201217567,0.011140699615251947,0.008875623115598636,0.014452401503924486,0.0009791817396841856,0.003980105765867055,"[[337, 90], [107, 296]]","[0.14502962777891532, 0.16540455371507315]","[0.22406189154611816, 0.26208771317333346]","[0.21389218207274102, 0.23107445294699272]","[0.4601041246452723, 0.5159841478886447]","[0.2577326573829772, 0.29675787886193256]","[0.22533604529230694, 0.2649700314794459]","[0.20397749624330425, 0.24678379956067556]","[0.9731786563178331, 0.9868463029533763]","[0.6749832836228524, 0.7099334957521268]","[0.014177166433079116, 0.01895306442007972]","[0.016107577861625397, 0.0174534417977205]","[0.018330854555786386, 0.013163410771958938]","[0.040443906847817505, 0.04380171190677113]","[0.014515369515688896, 0.012813256859727326]","[0.026397372622360124, 0.020696099676835767]","[0.02128464634069052, 0.0191626461697787]","[0.0018686171750212969, 0.0017398191986987726]","[0.0062297072683315064, 0.005123517494339528]"
2,Hostility,0.7903614457831325,0.08995983935742971,0.19451137884872827,0.1832076689265965,0.4711294785038961,0.24223516836102413,0.198924427870211,0.19545323600577466,0.9776596687594031,0.7261579651941097,0.043699503642523514,0.012102609028459313,0.010576483113844013,0.009558772981727503,0.043490138371052936,0.011870198744838951,0.012215710785373087,0.013222994489735794,0.001991439596511077,0.0051155871061017546,"[[336, 91], [83, 320]]","[0.09076770614929175, 0.08909033562682471]","[0.18287880944936905, 0.20669624981124118]","[0.18309490418721966, 0.1833668101849107]","[0.43849521975661643, 0.5044647149722636]","[0.22749386605998767, 0.25736912752078006]","[0.18081407284889214, 0.21756478499923526]","[0.1823094613715294, 0.20920032966671923]","[0.9716598486255746, 0.9838067943508293]","[0.7099728156747656, 0.7427055727897458]","[0.011214800642373297, 0.02189759365077388]","[0.014023883320588338, 0.016637585411685613]","[0.00832296558134767, 0.014259972376328228]","[0.04929771753500566, 0.04624164612197085]","[0.012309394303211211, 0.013045418457568052]","[0.01549902026942671, 0.02119155741114352]","[0.012659480529872274, 0.01689753402756711]","[0.00257412614529088, 0.0032155118042317314]","[0.010938803644140255, 0.00827886169048227]"
2,LSC,0.791566265060241,0.10267737617135206,0.17659973226238287,0.18398475034509848,0.47305960174284734,0.23802513073871517,0.1763852234334162,0.17296083913090238,0.9753374021815933,0.7238554216867469,0.049529650099022784,0.013869767611708541,0.013969872802857936,0.008674358763103148,0.04950833739238769,0.008048675672970147,0.011184088039797481,0.00805837563486989,0.002223237884141164,0.006291928944378491,"[[344, 83], [90, 313]]","[0.09703220003871912, 0.10842936695960811]","[0.15499953726529778, 0.19942455003596812]","[0.17621985835745588, 0.19212269676952137]","[0.4404620585665408, 0.5085062260056858]","[0.22092682023526908, 0.25615928078230826]","[0.15479463120565984, 0.19957528307672462]","[0.15146630596924016, 0.1960707214870113]","[0.9683381667681502, 0.9828927999712759]","[0.7029761770313725, 0.7462554367029364]","[0.017615615611971985, 0.02629668894262052]","[0.01542128080732508, 0.021033263207353436]","[0.011767971846571435, 0.012962890072218913]","[0.053775316689893764, 0.04904552468518473]","[0.007902415522209173, 0.01239363770765214]","[0.009790576789955149, 0.02395506596250338]","[0.007880018665414807, 0.013724541905481025]","[0.0019413604151443222, 0.0032112115073982834]","[0.006681115554056806, 0.007379443444533075]"
2,N1,0.7987951807228916,0.11244979919678715,0.1978313253012048,0.19409938820860323,0.480016641700287,0.25083360418571277,0.1589322900065872,0.20045268772829955,0.9786998573687438,0.7264257028112449,0.050497117458634236,0.01887924658751109,0.0084576180723458,0.006713277055368501,0.04631948233847944,0.007286682753487197,0.011243627535834196,0.009294983210015982,0.0014971689689043568,0.0074985654474689365,"[[350, 77], [90, 313]]","[0.11093072413951657, 0.11493008498163004]","[0.18398383784421282, 0.21405278180752912]","[0.18651986012167682, 0.20294161557197493]","[0.4501049501589668, 0.5146274594782982]","[0.239256132582365, 0.2641970227196232]","[0.15068409175137681, 0.1682700201469066]","[0.17942463591900076, 0.224784696482341]","[0.9734518807649447, 0.9848099488900675]","[0.7107182333758175, 0.744740522895394]","[0.02588523520317531, 0.024631446511641515]","[0.010337581918071695, 0.013394761207345274]","[0.00807108943282875, 0.0064477122003299345]","[0.04761424108694866, 0.04796175429056606]","[0.01115770081464603, 0.008885210357475469]","[0.011616527502054209, 0.016205433284645913]","[0.01563935710330592, 0.012226266067993572]","[0.001807301527077107, 0.0020893036770599296]","[0.007870929529398128, 0.008689921893127643]"
2,N2,0.791566265060241,0.11472556894243642,0.2092904953145917,0.1966917663400483,0.49122653083730805,0.249260304386826,0.21132407938632838,0.14965620721928835,0.9798553765181868,0.7260240963855421,0.05876368019584474,0.016992493784475628,0.011308582515467448,0.013496472272570566,0.04218272469168476,0.015051856216654261,0.01899626548064903,0.012687389778008668,0.0019249275329792637,0.0038283254613322108,"[[343, 84], [89, 314]]","[0.11324346703688368, 0.11585006727309685]","[0.19752398417671702, 0.22239891957529007]","[0.1891681957852191, 0.20535661562446905]","[0.4606934020360093, 0.5260869869364364]","[0.24374720451344714, 0.2558244506635875]","[0.2055525067368317, 0.21796893918875487]","[0.13908936962807675, 0.1615796775476633]","[0.9751151575386249, 0.9852439787158108]","[0.7142490928148274, 0.7392607602297063]","[0.026637933023816934, 0.017792813506510612]","[0.022806611046670148, 0.008742185475486922]","[0.020090119453286155, 0.01231956979796706]","[0.04378564527052314, 0.046394261716888624]","[0.01773222172118084, 0.017004872973112595]","[0.03265490015244789, 0.014550467194061403]","[0.012601649286416694, 0.016425840237379453]","[0.0033757835700172424, 0.002209579572886238]","[0.00756426167715843, 0.006458769376086907]"
2,TD_U,0.7879518072289157,0.14725568942436412,0.24219544846050872,0.21664762434955148,0.4364308339383468,0.2784143665629818,0.24967898047215317,0.23386483224565663,0.9794902620749977,0.7288085676037482,0.051179220311884335,0.019926027275114777,0.015311429282103361,0.014134582984220255,0.04084277682138511,0.011048659583677803,0.01758058816939216,0.012648314643606011,0.0019307386854436278,0.0049984859560755455,"[[343, 84], [92, 311]]","[0.13473296533874501, 0.16237543443958619]","[0.21669594158914118, 0.27238761155605395]","[0.20811092402019868, 0.22704918023190865]","[0.4209543204934986, 0.4558272032374546]","[0.2509461772861709, 0.31098616748296853]","[0.2246289268334853, 0.27975091222981513]","[0.20392641789739657, 0.2693202588366062]","[0.9733956502990264, 0.9866036955402713]","[0.7120975015184514, 0.7481256039867532]","[0.028897340139090618, 0.03030384111235886]","[0.024098135626018105, 0.017797118340218656]","[0.019502732349480533, 0.01641174360277055]","[0.041722244524165945, 0.04281386859312926]","[0.014736600832217209, 0.01960987108016931]","[0.025558927360456445, 0.027455919516165866]","[0.01709470448920128, 0.018195955107483446]","[0.0022004000741397685, 0.0028683560842882676]","[0.007342401008168992, 0.005933269001098158]"
2,Uniform,0.7710843373493976,0.15796519410977244,0.2553145917001339,0.22260632684665063,0.48762338956640183,0.2804568403638153,0.254015958011942,0.23579106214771284,0.9820406078770313,0.7355287817938418,0.047178072789039086,0.022962392378881945,0.013776972934322186,0.013758618970892693,0.045662194443654346,0.013727503453258174,0.018485414384282143,0.016390249585463486,0.0016979429958272941,0.005318634701316255,"[[347, 80], [110, 293]]","[0.15571746318056384, 0.16026868896094137]","[0.24649733801240176, 0.2651872531662465]","[0.2211605183089232, 0.22424053890963774]","[0.4648184152965637, 0.5118695507716127]","[0.2677328874771866, 0.2940025481619526]","[0.2469817158462785, 0.2621318409897392]","[0.22122047839425832, 0.2515687472268593]","[0.9773525951201657, 0.9870938374535323]","[0.7210090630842696, 0.7512204132198346]","[0.023513198818942767, 0.026355153905313036]","[0.013547806714532172, 0.020030409322303797]","[0.011273173024664632, 0.01660070327455809]","[0.046075481119437385, 0.043810680757096904]","[0.009045920436761183, 0.022021306584136847]","[0.024272387925617672, 0.02499256524381201]","[0.01822894443163589, 0.016615727525364075]","[0.0021499372747532854, 0.0020782855582858997]","[0.00829899549678616, 0.005879246423989306]"
2,kDN,0.7987951807228916,0.09598393574297188,0.1656492637215529,0.17797399805206934,0.47357844804082844,0.23261515705564656,0.17946213425129087,0.17504244985139691,0.9767028302522679,0.7247121820615796,0.061709019573513296,0.014692402442273236,0.013637429282374507,0.012007994247479451,0.04740774045066046,0.011728687017828875,0.020023561116106335,0.011870706875307608,0.0012774911102210948,0.00581784525835637,"[[344, 83], [84, 319]]","[0.08980205568381208, 0.1035307748622363]","[0.1505189104674495, 0.18305183232440053]","[0.16840677600217333, 0.1889689317564575]","[0.4414860766307105, 0.5085400173973225]","[0.21772612742525968, 0.24977654601256294]","[0.16167808648003643, 0.1995146054673655]","[0.15346818785763786, 0.1992996299825345]","[0.9709474977308872, 0.9831839550275173]","[0.7074311576328994, 0.7443386162399583]","[0.018999728382300938, 0.0279422363061689]","[0.017756814952427688, 0.016013911187938212]","[0.014153715013628257, 0.01477023668469304]","[0.04620993425752034, 0.053266663640306466]","[0.012986637716089829, 0.017082938043502784]","[0.021073184277110635, 0.021265239027809878]","[0.01705545467091311, 0.015177258187850158]","[0.0019125250548058437, 0.00320514746883527]","[0.006382761961224995, 0.008095293075253009]"
3,CLD,0.8036144578313253,0.1287817938420348,0.22018741633199465,0.20258450697351668,0.4815124877848541,0.2508338969080909,0.22184579588194048,0.2129404489203801,0.9794943515948231,0.7211244979919679,0.03457082605085517,0.018813741141349552,0.014388361146271551,0.014325809583571696,0.04586991716082749,0.011944206425970185,0.01484929034935466,0.010505036963704492,0.0016276554390131667,0.005689660598292704,"[[352, 75], [88, 315]]","[0.1253106443069997, 0.13316513462872098]","[0.20691979129849386, 0.2371753659559895]","[0.19371061188971384, 0.21382177302290098]","[0.4566722451782315, 0.5138866753284815]","[0.23483841715629797, 0.27142019557776487]","[0.21136102125380588, 0.2362536399226197]","[0.19856404068894226, 0.23151737737519812]","[0.9746088287796548, 0.9858662058514691]","[0.7063076011670004, 0.7400714888263953]","[0.026232129317475705, 0.03112065933156361]","[0.019491312819250303, 0.016951633956724266]","[0.014876265345202344, 0.016933672447573905]","[0.04768746316642265, 0.04684574426147442]","[0.012758828956804148, 0.014655253830836372]","[0.02116566838854775, 0.023860189978469667]","[0.012754956877996916, 0.020673292092359692]","[0.0017841810976690553, 0.0020382196775560768]","[0.010029460773254797, 0.009161011409967439]"
3,DCP,0.8216867469879517,0.12369477911646587,0.22042838018741637,0.18987262174031827,0.4865742655340406,0.25588758645184567,0.22110643632731986,0.21232293537007677,0.9804496257631407,0.7329049531459169,0.046766029326938595,0.013654910123958598,0.014278809673344725,0.012715562909356297,0.04825772895290421,0.007399880409440526,0.021459916941564305,0.012963553584149412,0.0015547044635667502,0.007213142702154781,"[[358, 69], [79, 324]]","[0.10918362682286391, 0.14042043427461823]","[0.20090099861578686, 0.24368583794116386]","[0.1816552569187157, 0.1998617590354769]","[0.4572909562920393, 0.5195132442788658]","[0.2379200064586277, 0.2767505005002998]","[0.19789596981064211, 0.24737552298001356]","[0.19041687444669791, 0.23900326262960192]","[0.9752626639426261, 0.9863889007749321]","[0.7192647203128899, 0.7487534463618102]","[0.01940336016734554, 0.02999269066026005]","[0.0181247066996393, 0.01923040738833762]","[0.01382271141093597, 0.01972795163139891]","[0.04705160272127073, 0.048858695275267316]","[0.009620402303876865, 0.015553545910244484]","[0.015496659169272049, 0.042008980749993124]","[0.01767067143169186, 0.023779411108705625]","[0.002320139078459955, 0.002908352934117105]","[0.007164948509658531, 0.009194735791133517]"
3,F1,0.7578313253012048,0.1530120481927711,0.24714859437751008,0.22223836114785717,0.4871784800018789,0.2779122483861379,0.24990321072650387,0.2295612809959111,0.9802367831372185,0.7082998661311913,0.04342180858080488,0.01194111773449877,0.008956169019761996,0.006898910269035162,0.04308353356686838,0.007322026038145072,0.01187842696097388,0.009331368724604678,0.001115891798121842,0.0029254410358025198,"[[339, 88], [113, 290]]","[0.14531841439653917, 0.1608249062196087]","[0.2336668029609613, 0.2617009714907087]","[0.21383294703911737, 0.23131995503468888]","[0.45918346320008097, 0.5175044351318983]","[0.26251092653099567, 0.29456710347122605]","[0.24062259016723822, 0.26007028227824647]","[0.21010766301759634, 0.25046256443213355]","[0.9739166878723132, 0.9870412578452001]","[0.6908814347477102, 0.7272287459959669]","[0.013828283935695986, 0.026671030842522432]","[0.01181305216280815, 0.011271778036278839]","[0.011097883379498049, 0.009510043467600522]","[0.04210594601167263, 0.044713123140208304]","[0.011906323655370579, 0.009557148529229228]","[0.022897606293102578, 0.02743190064108993]","[0.015277775226705358, 0.01177239782011069]","[0.0022534046990686954, 0.002002553472600908]","[0.005582382428194798, 0.008796267063255998]"
3,Hostility,0.7951807228915662,0.11646586345381527,0.2191967871485944,0.2007127107330736,0.4793619660436814,0.2597497005834358,0.22327266738913326,0.20809402629355764,0.9794012349485881,0.7304953145917,0.04212083727590972,0.015053215344429275,0.014853500240209322,0.012896354709838794,0.046411700596291496,0.016201227646101338,0.019376225850789196,0.009416337791920406,0.0020250897459848658,0.006666851846293204,"[[341, 86], [84, 319]]","[0.11838083642467952, 0.1141014056418532]","[0.20842938323291796, 0.23070478304272313]","[0.1989617909123854, 0.20270486615860728]","[0.4500125793579691, 0.5104243772447372]","[0.24752349949449468, 0.27286477839333223]","[0.21127489830748042, 0.23640420670245205]","[0.1901416663862962, 0.22738815052483682]","[0.9738971430771499, 0.9852847440742739]","[0.7143667331731367, 0.7477566393735381]","[0.01786733617387026, 0.02008974189287341]","[0.02170281666685821, 0.017336500475405803]","[0.017217197950186457, 0.013385419532157994]","[0.044719289270446806, 0.04869422075096312]","[0.018932143295414317, 0.018993152598593892]","[0.021431028816089284, 0.03156503711637711]","[0.015683393608863994, 0.011322877767924804]","[0.0027946130282481265, 0.002932160041764433]","[0.01007520393446377, 0.005055005527996375]"
3,LSC,0.8,0.12168674698795182,0.20701472556894243,0.19790668546796342,0.47647434895952995,0.25753072830924173,0.2114602855867916,0.1987242477950038,0.9778464973197994,0.7269076305220883,0.05273139779010394,0.017090642814850683,0.0076197371141916,0.008221198018187551,0.044282600097831235,0.011704258317208747,0.012767420764587948,0.011289136397816833,0.0011289977030842179,0.0058793999435968304,"[[349, 78], [88, 315]]","[0.12017051093938494, 0.12285788425043402]","[0.19130950397116583, 0.22400304673869517]","[0.19153301137495424, 0.2048716692073019]","[0.4446468392606688, 0.5113835768373594]","[0.24359610344284927, 0.27268174217701724]","[0.19891950174076967, 0.22521183269182762]","[0.17785707819871294, 0.22145719457192553]","[0.9715177410366926, 0.9848313555223512]","[0.7106433177595621, 0.7447781967864514]","[0.022290117672453907, 0.028615200110691633]","[0.010005779245553122, 0.01447135951512642]","[0.009051501011182057, 0.010622391931715946]","[0.04890803503656997, 0.045317148272218964]","[0.011071453231160275, 0.014652002762063618]","[0.020015498489172556, 0.021660037343901463]","[0.011947482449804389, 0.01280522925090782]","[0.002544432890440781, 0.0019071919562870063]","[0.010810754210850246, 0.005813866219623335]"
3,N1,0.7855421686746988,0.12891566265060242,0.22243641231593042,0.2059708208978981,0.4888983521168324,0.26092059452608524,0.19704596162427487,0.20898933096517075,0.9806518508725715,0.7314056224899599,0.04607110168578311,0.015419791188641868,0.013472757424017235,0.0111940422970266,0.04675012269376655,0.01260544293107442,0.01692325596897004,0.016749167378155645,0.001719530455122737,0.007337508844900976,"[[347, 80], [98, 305]]","[0.1336673774895173, 0.12379137797793942]","[0.21467887018009812, 0.23085040462219447]","[0.20330075169887207, 0.20905164730334352]","[0.4614349258717841, 0.5190153246185538]","[0.25206642876010077, 0.27054161389852627]","[0.19314212198799305, 0.20190090428382193]","[0.1881213785160676, 0.231389194370266]","[0.9761252630907518, 0.9855993414635151]","[0.7221318033646068, 0.7415474426326065]","[0.024883838138872922, 0.016969040508521396]","[0.016219071177509564, 0.013228791092614184]","[0.012979344183824527, 0.011344050777710037]","[0.04461299806014715, 0.04935909504707421]","[0.01392328048882247, 0.011438946305045982]","[0.020446176380310165, 0.025129251571296644]","[0.021163328184239005, 0.015970776325518583]","[0.0024907287895302175, 0.0029857586012538824]","[0.00869901276960473, 0.009878197940389292]"
