n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,kDN,0.7524948735475052,0.173179734488845,0.2620987008858737,0.2692735205867135,0.5382055412668387,0.3062057267665878,0.2574850751054711,0.4413408191471292,0.9793623284659789,0.8650694206268874,0.06748226821538778,0.022544695364004243,0.014311432713889407,0.03230775061590932,0.0730540572446422,0.011415046115836101,0.018869983608849287,0.003988711729870983,0.0017388226612578134,0.007366236212309508,"[[418, 82], [108, 160]]","[0.10219554799863786, 0.3372689470664748]","[0.17435855232795672, 0.46463725411526546]","[0.2061782562784047, 0.4152727938388644]","[0.524197342250966, 0.5707898688874172]","[0.2344349170218476, 0.47258453347945517]","[0.17951091751113268, 0.4385928141294756]","[0.4178668072704962, 0.495560245016498]","[0.9732947999132678, 0.9932686451665853]","[0.8678510526663906, 0.8581714996336786]","[0.017576307169268623, 0.03242073563916095]","[0.0125126613763494, 0.02874857491455238]","[0.021551398738385515, 0.05133756946109564]","[0.07076359542617434, 0.06558202631190709]","[0.008717049872108891, 0.019735143596923396]","[0.014910512280810534, 0.04235922512222041]","[0.0049538584022058635, 0.00647677470374913]","[0.0025622300349568234, 0.0010638938977119644]","[0.006681975499336708, 0.011739106810361616]"
40,CLD,0.7577751196172249,0.20645186250972453,0.3174220155090637,0.29364671248612856,0.5455246322779929,0.33422782325762546,0.30700032624243995,0.45359308220507266,0.9836427115792266,0.8599716733727613,0.054156141383399276,0.022096243488124105,0.009465844304381934,0.03764535044221091,0.07604211105340287,0.0065388714665638396,0.012863979094434375,0.00392661547414185,0.002136118063062389,0.0042301118052118555,"[[423, 77], [109, 159]]","[0.12544371729797277, 0.35456022218164784]","[0.21779364935805573, 0.49976778445567527]","[0.22385652849172172, 0.42005751997346863]","[0.532962446253636, 0.5687179836034317]","[0.25523058295478585, 0.47822936724409065]","[0.21270720497323164, 0.4796886515686431]","[0.42817396185254547, 0.500070645951212]","[0.9779821752720095, 0.9940450235919925]","[0.862290886220791, 0.8558485765618784]","[0.02278113797692661, 0.03456606178186678]","[0.009156766372286778, 0.01081308527734742]","[0.026197328424261472, 0.052953868757667465]","[0.0728461245504043, 0.07151145309951208]","[0.007894232550244379, 0.009837866893422727]","[0.013852984864086603, 0.02097107095736064]","[0.003705844775117105, 0.005008626367290205]","[0.002701303346264857, 0.0004646045629674529]","[0.0036825718764553375, 0.0074657587644120305]"
40,DCP,0.7603725222146276,0.20514877491781197,0.31536238006407735,0.2937052425216483,0.5435379268160372,0.33030566462926697,0.3071078572842687,0.454040565862562,0.9833136832285339,0.8615812406414427,0.05708257897241266,0.02510031314228996,0.009916469433463079,0.03369078871215785,0.07743583034406172,0.008182220934597341,0.013507412236570761,0.0037706568305152775,0.0013370360442838106,0.004435631068936841,"[[421, 79], [105, 163]]","[0.12405396494027518, 0.3535751962392448]","[0.2174353365710683, 0.4943804453423712]","[0.2230638508353719, 0.42294574111812444]","[0.5315139355596163, 0.5654310140706544]","[0.2524723241726574, 0.4724153557416872]","[0.21657412006730495, 0.47302768944886975]","[0.428897048899719, 0.5000413546641129]","[0.9773749599043546, 0.9941644570840726]","[0.8626473444404075, 0.8597656613997653]","[0.03031496555019381, 0.02756020377215515]","[0.009575877007818452, 0.016308800271093195]","[0.031472638523135976, 0.03816155233969232]","[0.0742157701119834, 0.07322339959071804]","[0.010070331330188474, 0.014653108316953996]","[0.01207631017255202, 0.028765554240091536]","[0.003091973943062111, 0.00548592002437922]","[0.0018129867814969613, 0.0006276065679285152]","[0.004999428250068489, 0.008358333327635492]"
40,F1,0.7590225563909774,0.21542499351697714,0.32245694018052085,0.29946726686212166,0.5479131353318454,0.3376365485282543,0.31659337365355283,0.4563745971262193,0.9834346349123135,0.8587590866884719,0.06391423162398982,0.02442171390497994,0.012801832144373516,0.03310946104106866,0.07744976382676798,0.01088289232700398,0.018885918324918725,0.004248042646613715,0.0017602336774335539,0.0076851355608460094,"[[415, 85], [100, 168]]","[0.1324771825374022, 0.36216117062814507]","[0.2239280337407668, 0.4961423680773331]","[0.22986205189126552, 0.4222655999589023]","[0.5351918441726128, 0.5705260156766738]","[0.2581170281809689, 0.47790755507859134]","[0.22701251070724057, 0.4749902702128164]","[0.43041612175647115, 0.502268910082285]","[0.9772265386177275, 0.9944104756217038]","[0.8607493768415747, 0.8554232468776112]","[0.02498125293776841, 0.03771184364373287]","[0.012803599789957218, 0.01834297518835156]","[0.024193815034220176, 0.04638041072762435]","[0.07609956034910512, 0.06958634610867825]","[0.011741563192298778, 0.008846211749474552]","[0.014233279368914623, 0.03350931247040395]","[0.005461114363335501, 0.0059045094414597625]","[0.0023098784496045797, 0.0007778304653433524]","[0.006379833107893496, 0.009695010355904319]"
40,Hostility,0.7551264524948735,0.20688747981897726,0.3209494491521879,0.2949384761164072,0.5456124727494358,0.3330927636986002,0.31180707987920664,0.45505786756661665,0.9836081037152729,0.8593199204470358,0.05873119535010029,0.017744700469901138,0.010286835877424317,0.031404285122292076,0.07797588599182935,0.00975812425132438,0.01789952132128864,0.004305994041413745,0.0016524418882570009,0.004459856442213467,"[[424, 76], [112, 156]]","[0.12000852285489087, 0.36506303381013744]","[0.2206869431286686, 0.5035506772635692]","[0.22330619008844557, 0.4254663156906348]","[0.5325790936243393, 0.569543224448226]","[0.2535357116142082, 0.47799047634976877]","[0.2185896859510185, 0.48131296474601387]","[0.429957921738925, 0.5007159458114432]","[0.9776266985937283, 0.9945154639207155]","[0.8607292100536375, 0.8565960606671353]","[0.01932916797781012, 0.0294475994048941]","[0.010473729493228149, 0.016286482556818933]","[0.022287664098782994, 0.04860251465970341]","[0.07585108846451472, 0.07145051388256685]","[0.005947055883430816, 0.016743453226481266]","[0.015638331867668095, 0.030128613978038545]","[0.004337699107446017, 0.006876982319421705]","[0.0021540532683049043, 0.0006300795636577144]","[0.004844467842388417, 0.009877213766012014]"
40,LSC,0.7525461380724539,0.20008532494583536,0.3107919326100232,0.2905269014317272,0.5438015311612918,0.329435001069148,0.2964954451536267,0.4517742250060852,0.9828244846164645,0.8571153528437465,0.04768539522619357,0.02399799209042524,0.016972560465880044,0.030868367889687068,0.07307100801659583,0.014067637087736567,0.026004116369610267,0.00614896337835079,0.0015589965214938674,0.006912118717186925,"[[419, 81], [109, 159]]","[0.11880060107844381, 0.3550713848505153]","[0.2133392872992727, 0.49648196574273973]","[0.2208980639298146, 0.4236791750012195]","[0.5323304986130346, 0.5651797972681565]","[0.25336375953177886, 0.4746625265262184]","[0.21022079234658003, 0.4606918912061865]","[0.4266010072441048, 0.5000349188613187]","[0.9768243715148717, 0.9943130286909119]","[0.8595550427249508, 0.8526893934380693]","[0.01978698558325371, 0.03749752433573633]","[0.01459876949057618, 0.02260543929196202]","[0.024404197053649133, 0.03811979861905577]","[0.07266596459413094, 0.06503566637134392]","[0.011244655912589717, 0.014966129878053562]","[0.015512884848296542, 0.03836139072810278]","[0.0053136612058009396, 0.0059982608366016404]","[0.0018918604016378577, 0.0006719577814319679]","[0.007997725461514733, 0.008718198767591582]"
40,N1,0.7642344497607656,0.20949365500280231,0.3175647674895226,0.29334213771871986,0.5454918286672557,0.3349896578405763,0.31327279026514865,0.4541748304985444,0.983436325071108,0.8597914557941493,0.050610242731575245,0.023714003740897646,0.011303492093347018,0.03717693115710638,0.0738138764487927,0.009372212040647766,0.01591678798521754,0.004156859455134684,0.0020355163579845004,0.004073504952391296,"[[423, 77], [104, 164]]","[0.13596403560036358, 0.34432897940815943]","[0.22405484707157583, 0.4900291496877528]","[0.22691639950752346, 0.41554753723062127]","[0.531734617752502, 0.570589639384832]","[0.2600415780717115, 0.47293407090385]","[0.22440627259150628, 0.4763881542044898]","[0.429460786910335, 0.4996034348031765]","[0.9775806573137935, 0.9942196378881565]","[0.8628543841894745, 0.853700947472373]","[0.023680717330559833, 0.042424112756473106]","[0.00819761935237985, 0.026217184563546863]","[0.03034146707097875, 0.04653500065522115]","[0.07354916104049791, 0.0639473279282663]","[0.01110852003437583, 0.01777321844855891]","[0.0192024084329544, 0.026688828225386218]","[0.004422121327846241, 0.00689903206469869]","[0.002600507950082253, 0.0008690070797740827]","[0.004796742888187499, 0.009985486456805906]"
40,N2,0.7485987696514013,0.20659637118024476,0.31174602444308747,0.29374618929854673,0.5426464501752413,0.3330989319376424,0.3018065082578375,0.4531199618818886,0.9832418518358084,0.8585439444384029,0.05807263738341637,0.01813601823202313,0.010383297515068158,0.030001220515644276,0.07391346841432776,0.010894931151876884,0.02047099050897902,0.00454227197058396,0.00160410453898086,0.00507811286896803,"[[414, 86], [107, 161]]","[0.1292688952614377, 0.35794363391216216]","[0.22279247136903516, 0.48569971613129237]","[0.22735078352281982, 0.424085055018251]","[0.5272074411702671, 0.5724643958975404]","[0.2597436499535403, 0.47671747623895555]","[0.22175453367269257, 0.45807373729370493]","[0.42963013785209886, 0.4990700868263511]","[0.9777738514463978, 0.9938838288068045]","[0.8599128751611544, 0.8560796142296144]","[0.02173632820848771, 0.0323810012697367]","[0.014469389293013613, 0.02652693430405302]","[0.02630513520439971, 0.040158018963146545]","[0.07157603453862132, 0.06931462808291719]","[0.010087947289155772, 0.019870103141031957]","[0.030667646605736, 0.039364043505387275]","[0.006449020237260436, 0.0061159884287220806]","[0.002226751473680658, 0.0007965481900987904]","[0.005358748042843218, 0.008285355959969435]"
40,TD_U,0.7525632262474369,0.2122430840785324,0.3209553884376334,0.29446669396946185,0.5428672889832369,0.33316500444520636,0.3045508241107105,0.45455190208792234,0.9835686456687031,0.8564624497042905,0.057929557285548064,0.02326790468542575,0.019276176660268495,0.031516567205512006,0.07656450016586196,0.013047640535290497,0.023065935480507924,0.00612367607385766,0.0019771140448107726,0.003924071837481429,"[[416, 84], [106, 162]]","[0.13203026736445447, 0.3616307872271792]","[0.22503032837687176, 0.4989557442401594]","[0.22639980593590972, 0.42105247846982613]","[0.5319582156737591, 0.5635558384004344]","[0.2579575861652904, 0.47247446180052044]","[0.22027444346567243, 0.46084977842171443]","[0.4304127353239074, 0.4993176578333891]","[0.9778239531740176, 0.9942156233979798]","[0.8588066846146217, 0.8522228410937445]","[0.02476716286405129, 0.03531797271951827]","[0.019974286770236434, 0.013796963647516062]","[0.023606572313894746, 0.04408530086652634]","[0.07375030178602934, 0.07253343926999392]","[0.011878917008231866, 0.009651985490167216]","[0.024758138197359874, 0.023249971853577092]","[0.006310876594669418, 0.005727543519565676]","[0.0025856916158245613, 0.0005908904036928083]","[0.0046901430191932806, 0.008781500283416031]"
40,Uniform,0.7642344497607656,0.20833361217302562,0.31490216909396623,0.29400558077626376,0.5463854143734378,0.3326441177805753,0.3035528394245864,0.452219699404483,0.9833323036270191,0.8589399839388336,0.06089051983974932,0.012053703960766087,0.007953067885555857,0.030737180857172825,0.07719494185958994,0.008447193099761996,0.015561917256585971,0.004059947539761276,0.002200148858852626,0.0059790935692510885,"[[423, 77], [104, 164]]","[0.1250991062121432, 0.3668319404677213]","[0.21781181909002742, 0.5004746009556855]","[0.22414709756567444, 0.4282840578845004]","[0.5341918738356408, 0.569308541626159]","[0.25397629753615764, 0.48286584923845677]","[0.21308765799413742, 0.47683328622593224]","[0.426953041120176, 0.5005547323084711]","[0.9775631093149574, 0.9943753702654792]","[0.8605102786810159, 0.8556499070930569]","[0.02227743095337499, 0.028995185789620195]","[0.01227830991790265, 0.013392209606938193]","[0.022922425699418415, 0.04652775877681481]","[0.0771685710833361, 0.0676564632573385]","[0.009165869798415969, 0.011100038077957347]","[0.01757659121331186, 0.021934290900703354]","[0.004953692368150336, 0.004999661742176753]","[0.002750148748380622, 0.0006483219484000591]","[0.009064889602986617, 0.00987033989952714]"
40,kDN,0.7537935748462065,0.2203412161314339,0.3261315175292573,0.3007539421291937,0.5480148638945159,0.34103696395921235,0.31263689286142504,0.45579463173266604,0.9835442441581849,0.8609493027613494,0.06593943705660156,0.021779518822520997,0.011763390769397,0.0346312578715625,0.07157278132504241,0.00824110613744677,0.013614359482466531,0.0054942367917826685,0.002436180464082613,0.004373512436408437,"[[420, 80], [109, 159]]","[0.1429612474685546, 0.359999382492935]","[0.22933055091658358, 0.5014303408818588]","[0.23096539247351872, 0.42671829404608264]","[0.5360203226289204, 0.5693288436296996]","[0.26243545941602753, 0.4830693538246623]","[0.2199340749912298, 0.4801816389695876]","[0.4304529420797231, 0.5017054949045887]","[0.9774821203996525, 0.9945069307539649]","[0.8641574257946854, 0.8551570285969181]","[0.015750362922568702, 0.038374527355749734]","[0.014182083802298311, 0.021348693319212308]","[0.025650032665077864, 0.04625441681229234]","[0.07072721936439812, 0.06545847235805477]","[0.007320772266153679, 0.013755685343931826]","[0.017651993007113124, 0.024856689249578852]","[0.0061254430900781025, 0.008491298051481543]","[0.0034541243348725757, 0.0007480304504875319]","[0.004686939746260533, 0.00764758701190966]"
41,CLD,0.7564764183185236,0.2719939686974561,0.36646482855541523,0.3371279136470099,0.5551704676364964,0.3896091658589603,0.35538839580736636,0.46716818826010753,0.9860458035269485,0.8584182051646687,0.050872558506276325,0.02120290562534526,0.011458657208972312,0.03601158256054287,0.07378542100373674,0.009815359825958762,0.01940481750366154,0.005430979383674747,0.002015617803234625,0.007278250553344229,"[[421, 79], [108, 160]]","[0.17351150564314724, 0.4180996101906761]","[0.253785386172264, 0.5331752007913606]","[0.25557229514824087, 0.45810032670429546]","[0.5353307616888907, 0.5846482731803676]","[0.30032653680622656, 0.5217763632678311]","[0.2516348112134331, 0.50884689533048]","[0.4396948968514942, 0.5079573003138176]","[0.9801512433639481, 0.9947982463474622]","[0.8647461218274228, 0.8492079523742477]","[0.024589523716126105, 0.0282468985318738]","[0.009124601249595951, 0.014474014526255108]","[0.02384650733210027, 0.05117577168819875]","[0.07156631409081224, 0.06848532730125112]","[0.010980374473741285, 0.008620677627753143]","[0.01632833976439882, 0.02023236373813896]","[0.005185809970835062, 0.0064092653058664874]","[0.002837446701688811, 0.0006711584279007511]","[0.007404818792296362, 0.008593135752399296]"
41,DCP,0.7603725222146276,0.2552094225508813,0.3610026099395197,0.35171463125591534,0.5581004761358078,0.37187159664840075,0.3485949930150657,0.46692347606518564,0.9863291845488822,0.8552876370845638,0.05870113803792146,0.02582393034325783,0.017891835050808096,0.03181251921328242,0.07346491112157277,0.01425415241939088,0.020400960247790673,0.004563895831010843,0.0018619076453622893,0.005982920787901307,"[[421, 79], [105, 163]]","[0.16244839398210628, 0.3983463094164195]","[0.256593048392871, 0.5232538245793958]","[0.2698668296519849, 0.47899581670779756]","[0.5435463241322658, 0.5806720962689903]","[0.2838838538531718, 0.5086056668050734]","[0.25235124625916205, 0.49841430540767295]","[0.438993007587395, 0.5103272832450361]","[0.9808121656285185, 0.9948976965622996]","[0.8585279115675839, 0.8503439867091351]","[0.02771014257370135, 0.043344821074028324]","[0.014652527994863227, 0.022720719488934116]","[0.021191545746661957, 0.047301597366208745]","[0.0743317163660366, 0.0635671125718415]","[0.011884163947696685, 0.018720926438966848]","[0.020155674129474277, 0.03823458114283945]","[0.005057926773597778, 0.006509588804093122]","[0.0028124173939834524, 0.0005568755282171943]","[0.005749783043955789, 0.0082128302050612]"
41,F1,0.7577067669172932,0.2125285462134964,0.3150462176789942,0.2979148159134303,0.5464613465582764,0.33282582820188183,0.30650588072911,0.4553846913181602,0.9834188005767259,0.8855983568674034,0.060303502630466535,0.02671659934751204,0.011126918004365093,0.0356874131085917,0.07608543682538461,0.008825658520313934,0.014753182998165396,0.005744371871988417,0.003016354189265572,0.0049774853221143875,"[[414, 86], [100, 168]]","[0.13052552541542994, 0.362643864511217]","[0.21444755977508909, 0.49911967406114044]","[0.22805366331625834, 0.4264721478055112]","[0.5356264562189704, 0.5663178996391177]","[0.25812841909409956, 0.4696022787475952]","[0.2129435275565205, 0.47806673150466683]","[0.42942325372981677, 0.5029256561931966]","[0.9773277229468634, 0.99453773878849]","[0.8878088640640108, 0.8813974404077284]","[0.032337041906907886, 0.03990478822278625]","[0.016718043152735163, 0.013828758658285863]","[0.029787262541155372, 0.04783754877462563]","[0.07410620168791127, 0.06996888458498013]","[0.010782079195146501, 0.010915022530547113]","[0.01505002163514659, 0.03108356498067088]","[0.006591781444587207, 0.005336163999165877]","[0.004400835482573676, 0.0005779081540418562]","[0.005179163832042571, 0.007501732847241633]"
