n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,Averaged_measures,0.6876666666666666,0.3239166666666667,0.42643333333333333,0.3967611370587515,0.44617238708821655,0.3996509204238407,0.44986458333333335,0.47328157218823214,0.9987694178129776,0.9966458333333333,0.010161884121012639,0.009540665886381068,0.005076378438961748,0.006228776266578599,0.03888341400315633,0.006147718381275412,0.010701004988517395,0.007162615247798416,5.779109308213203e-05,0.0004962970520654619,"[[2082, 918], [956, 2044]]","[0.34654776668105713, 0.3015951160809608]","[0.4256795245581351, 0.4271660662240505]","[0.39890621957942735, 0.3946318467611132]","[0.44705644434903447, 0.44526765941579266]","[0.402974252387986, 0.39635444701230915]","[0.4456270161184044, 0.45408079554931724]","[0.47022439920491116, 0.476321065978072]","[0.9988710258168318, 0.998668207643281]","[0.9964459627897224, 0.996846423327596]","[0.036708110135206036, 0.03959233688399697]","[0.008538764533988606, 0.007552655222654025]","[0.006516620647826001, 0.006295783636369592]","[0.03694862606978176, 0.032861164122540025]","[0.005637926516153337, 0.007766320155617054]","[0.012177938584569678, 0.013836579629818093]","[0.007079493428227987, 0.008106561586367906]","[4.499393650971763e-05, 0.00010453052719916531]","[0.0007379668978441641, 0.00026803660145017713]"
38,Uniform,0.7003333333333333,0.22737500000000002,0.3361,0.3292935889176267,0.42173437030463523,0.3308194333957828,0.3396006944444444,0.41144374958011526,0.9978508232596915,0.9928541666666666,0.005190803834132493,0.004551499295104132,0.0033777766355992593,0.003915828657831927,0.03714239068377791,0.002545682341905192,0.005324316243485951,0.005431528887100862,9.003931476525073e-05,0.001425599898093604,"[[2114, 886], [912, 2088]]","[0.23714917650052803, 0.21778438775277764]","[0.3333522739237694, 0.33887388380739364]","[0.3276845931431994, 0.33088376767463473]","[0.42610137082138566, 0.4172062524530752]","[0.3299325421274995, 0.3316965360400978]","[0.3377895102274441, 0.3415075516333982]","[0.41289267156768056, 0.40996442197483846]","[0.9981739975398508, 0.9975222091498619]","[0.9936082579012318, 0.9920910154569877]","[0.027579215204845072, 0.032087945568761427]","[0.002846796191360791, 0.007982298634555]","[0.0034511702305458523, 0.005490148186221592]","[0.035761105193585246, 0.03131235877854629]","[0.001727794658743944, 0.005173202935831981]","[0.0059988363838542145, 0.0064595028953751705]","[0.00412623735886212, 0.007172602375241562]","[0.00012627091001508165, 0.00022303865695772073]","[0.001822793836850972, 0.0007690063927188683]"
39,Averaged_measures,0.6873333333333334,0.32208333333333333,0.4247583333333334,0.3961049784170286,0.4454858015104988,0.3983714798531117,0.4475173611111112,0.4731892693139555,0.9987563915520357,0.9960833333333333,0.009079127466643223,0.0105881714663109,0.007204683565416166,0.0016052515272792045,0.03896823917349262,0.002679185946135945,0.00787612020190141,0.006225443651869916,4.4662859496079696e-05,0.0007087927431751744,"[[2080, 920], [956, 2044]]","[0.3370103957378827, 0.3068119756714161]","[0.4198354861357908, 0.42969026662861964]","[0.392595722954293, 0.39960514897746047]","[0.4447789884269436, 0.4461706537432777]","[0.39763283760101464, 0.3991348213887978]","[0.4380948351818331, 0.45694182741040745]","[0.46940405012258457, 0.4769544395983947]","[0.9988616610419154, 0.9986505842874427]","[0.9958753109855104, 0.9962914425198713]","[0.04562476829686732, 0.039416477112030605]","[0.005444995702556444, 0.009093995677715674]","[0.0033054109573075175, 0.0020215139318240797]","[0.03660270623105297, 0.03328943848996411]","[0.0023755884903060988, 0.0032435692504326854]","[0.0070580452379010615, 0.008953666456881589]","[0.003403339499692265, 0.008388948682473387]","[3.637470659378108e-05, 9.008014792712395e-05]","[0.0006658616364776971, 0.0008122235296936707]"
39,Uniform,0.7015,0.23183333333333334,0.33636666666666665,0.3308055007907686,0.4217188670906581,0.33273906390196195,0.34229861111111115,0.4118538072716319,0.9978274454633874,0.9921875,0.006302556800396368,0.0058969742712306015,0.005394779498119763,0.0077438607751092875,0.03619334579753426,0.005062024982403517,0.007006145168321787,0.0071419459171562965,5.434466974493913e-05,0.0012968645414571968,"[[2122, 878], [913, 2087]]","[0.24249838612146898, 0.22116473046171267]","[0.3349027626826474, 0.3379179772049237]","[0.33014853626130664, 0.33152987247846505]","[0.4255406432318834, 0.4177636460843572]","[0.33226356055156864, 0.33332702434667505]","[0.34125070303254856, 0.3434342216818415]","[0.413359054794561, 0.4103590877226903]","[0.9981633593102099, 0.997490465375449]","[0.9925053569938939, 0.991863958647938]","[0.026930715830714776, 0.03578297078527102]","[0.006676095592535858, 0.005186791125246477]","[0.00782069240473594, 0.006655454988902208]","[0.03507829670662962, 0.030125968660827968]","[0.006730452713901737, 0.00544015346062301]","[0.00849330473343417, 0.005901692482840568]","[0.008064644237018494, 0.005940268023626988]","[0.00017961138787368566, 0.00019665258652022137]","[0.001657604596443545, 0.0009168261349292156]"
40,Averaged_measures,0.6861666666666666,0.32129166666666664,0.42919166666666675,0.3953615238880563,0.4457180477495116,0.39833202238641385,0.4519340277777778,0.4740870039996953,0.998773812005002,0.9971666666666668,0.01112741858853364,0.009436603158269751,0.0038750672037183424,0.0061870726301655864,0.04027556274381029,0.006479778160965883,0.008793146556264923,0.0058715676746853955,5.273243953866824e-05,0.0004962970520655188,"[[2075, 925], [958, 2042]]","[0.334738447124833, 0.30781543808106465]","[0.4257590041638748, 0.432779768856288]","[0.393822629567465, 0.3969663118285077]","[0.44543067118360813, 0.4460372020801048]","[0.3968242028783464, 0.39988898343601803]","[0.44689949045871324, 0.4570927327814869]","[0.4715037625347476, 0.4767491238364145]","[0.9988766589759847, 0.9986694159614913]","[0.9967196585429698, 0.9976128343488713]","[0.03669278283508953, 0.04836968258646375]","[0.005970841974274563, 0.012106117172742072]","[0.005370930303808549, 0.009613499761039111]","[0.03888991854677062, 0.03333568143109949]","[0.006039059295806622, 0.008639432568380257]","[0.010843347619358715, 0.014504831628022182]","[0.0040790351801194055, 0.009130402598380908]","[4.0786814645780344e-05, 8.60080028109206e-05]","[0.0007290365620275139, 0.0005213828652913287]"
40,Uniform,0.7025,0.230125,0.3372416666666667,0.33073620568529766,0.4201157398603598,0.33298726749988083,0.34287152777777774,0.41263675801830946,0.9978306412394051,0.9922708333333332,0.0055277079839256855,0.009626938837911502,0.0025517899491228646,0.002447157949865105,0.039694325566884466,0.003615199999707829,0.0050039258073761765,0.0019646466071468025,9.96764365139327e-05,0.0006563326667509948,"[[2118, 882], [903, 2097]]","[0.24078154184786132, 0.21870665537228234]","[0.3347571081416885, 0.33971362607933153]","[0.32895479339471423, 0.3325377724434112]","[0.4211548740385279, 0.418993633835511]","[0.3315739053886201, 0.3344298534207727]","[0.33900875551801074, 0.3467743291454433]","[0.41359742681483913, 0.41171300148763734]","[0.9981738563971199, 0.9974847229805895]","[0.9930050223212346, 0.991516427159616]","[0.02999243126262015, 0.032377509559666715]","[0.005397737440995487, 0.003444974758250025]","[0.005868697860415746, 0.0021462911904952344]","[0.03817207601589871, 0.03326072099895993]","[0.005176477829324768, 0.0031157689391550086]","[0.005587077313276996, 0.007147189199610608]","[0.0034646222401316226, 0.0049117214080069815]","[6.922402895218653e-05, 0.00022625068848954733]","[0.0009210250605949041, 0.0008687389240867519]"
41,Averaged_measures,0.6856666666666666,0.32575,0.4275666666666667,0.3964500823539566,0.44808513811415374,0.3998684856523317,0.4523611111111111,0.47476684414761605,0.9987820619702654,0.9966458333333333,0.010951281000666354,0.006798181946504371,0.004770478516645653,0.005423454382512433,0.038450946490325294,0.005460905319276946,0.008607934071739322,0.006020995748443382,5.03430260624214e-05,0.0005956657689789941,"[[2079, 921], [965, 2035]]","[0.33867525482593785, 0.3124869034310377]","[0.423658786132919, 0.43153972022881126]","[0.39404408296301235, 0.3989259435290233]","[0.44696462112939817, 0.4492762247603004]","[0.3990933146305286, 0.4007117115316383]","[0.44911831243208133, 0.4556366173587284]","[0.4737506856959396, 0.4758342130023892]","[0.9989057397752438, 0.9986582219749032]","[0.9966307744065546, 0.996664591245008]","[0.04098893655869507, 0.04494360266875108]","[0.001310024258042494, 0.00857985950910468]","[0.003473957506264973, 0.007947173387106416]","[0.03685322077954892, 0.032170193321752756]","[0.0034202418615216553, 0.008729574403145998]","[0.005551449301843775, 0.012594242647443374]","[0.0030728474261848926, 0.008058450428066273]","[5.9238281614575915e-05, 4.48755567330265e-05]","[0.0003644542860366493, 0.0011719540137406445]"
41,Uniform,0.7041666666666667,0.22645833333333334,0.3368833333333333,0.32895165051505487,0.42159782088122605,0.32996607959862695,0.34192013888888884,0.4131567910363977,0.9978903188828679,0.9923125,0.005034602488997749,0.006616018545083496,0.0023257689887194173,0.003685265777778854,0.03839633816933156,0.001476295741015539,0.005233886965916522,0.002811716836803604,6.33832151812633e-05,0.0014775519355413852,"[[2131, 869], [906, 2094]]","[0.23912679686604293, 0.21311225482523027]","[0.33635603983929263, 0.33727269120835135]","[0.3303435136222617, 0.32746430041476493]","[0.42455651105932957, 0.41861609850209114]","[0.33119640724525456, 0.3286580659417741]","[0.339370910164663, 0.3443332209779491]","[0.41516945152884455, 0.41108994571870666]","[0.9982155969085411, 0.9975633920296353]","[0.9925930313099526, 0.9920189325717457]","[0.03427465838805166, 0.03925437243998452]","[0.003506588447195573, 0.006782731935828451]","[0.003385936256240763, 0.006896666089915688]","[0.036580488836942905, 0.032507770005014855]","[0.003987692255522833, 0.003980355907341978]","[0.005792266607837851, 0.007193132371876036]","[0.0037585428320061672, 0.0028504330876705183]","[0.00011320244016694837, 0.00018608716588315808]","[0.0012896905343093184, 0.0017188956622669583]"
42,Averaged_measures,0.6878333333333334,0.32354166666666667,0.42695833333333333,0.3964904732540919,0.4474293497271994,0.39939710161744857,0.45134722222222223,0.4755615541484609,0.9987944282339865,0.9967083333333333,0.011764470994387209,0.009202109510565723,0.007265966613832841,0.0033501012743989617,0.03850531133250447,0.003359366983172209,0.008311482129850872,0.006035545998210776,2.9516969479151462e-05,0.0007276770498572228,"[[2084, 916], [957, 2043]]","[0.33975018116469025, 0.307516405549787]","[0.42335783747801337, 0.43061720016286387]","[0.3945399825617308, 0.398487681889092]","[0.4475612696593797, 0.4473360479867445]","[0.398491079246978, 0.40035367516495624]","[0.44519506860331565, 0.457467214343745]","[0.4720418296052876, 0.4790877232076842]","[0.9988834054342914, 0.9987066884627763]","[0.9962008246261955, 0.9971965001521548]","[0.04044247702962791, 0.03974790851521784]","[0.010670703849395042, 0.006319269549504614]","[0.004936901111903215, 0.0067403891385459476]","[0.03530690464638188, 0.03383148041340639]","[0.003806379455862654, 0.00633215381538551]","[0.008662492763460355, 0.008787113767125763]","[0.0023025917736968003, 0.008745489791860284]","[3.4090123266867695e-05, 8.117099394982293e-05]","[0.0013802640436280198, 0.00047835960138754434]"
42,Uniform,0.704,0.22925,0.3391416666666667,0.3316783961521871,0.4227098819233153,0.33279812423438027,0.3409861111111111,0.4141899415399145,0.9978925941364457,0.9924791666666668,0.004183300132670391,0.004849291185317705,0.004962323324590787,0.003838959878342187,0.0369614291677809,0.004838317176516364,0.007358146022321301,0.005169683035151479,8.545161869921878e-05,0.0010959798697968866,"[[2131, 869], [907, 2093]]","[0.23679960524594793, 0.22177982896148546]","[0.3350757817622567, 0.3432666260211022]","[0.3302899684063958, 0.33307824449217327]","[0.4257168844450002, 0.4197486438580908]","[0.3302194526949983, 0.3354222272082553]","[0.33435291425645147, 0.3477380146585978]","[0.41299909280172076, 0.4153610381971027]","[0.998167369848856, 0.9976117378292635]","[0.9929667428935722, 0.991992841588537]","[0.03655227004560872, 0.033052244512944286]","[0.009218212970975187, 0.0028944560936997603]","[0.006073003098689651, 0.004082850467124638]","[0.03722906824470175, 0.029374556049457403]","[0.006551814968941871, 0.003927701861828167]","[0.009534250176469965, 0.00506086290955489]","[0.006253792023064145, 0.004156173299664191]","[0.000127941276303163, 0.00019810388365679068]","[0.0015247177543098772, 0.001016260637409693]"
43,Averaged_measures,0.6868333333333333,0.31725000000000003,0.42255833333333337,0.3931163791821734,0.44628023169277287,0.39551768421611394,0.4441701388888889,0.47307696847300706,0.9987503647353064,0.9969791666666665,0.008236942528767733,0.00475164445218706,0.0017664406301939224,0.0022288572483388823,0.03764103990110545,0.0025094866873416805,0.00675318658350529,0.005334420140152597,3.7170567412629e-05,0.0007760241888412361,"[[2085, 915], [964, 2036]]","[0.3360459808917606, 0.2985858773800988]","[0.41991245858107956, 0.42518661340912595]","[0.3919417526096677, 0.3942762549894315]","[0.4469376280408685, 0.4456147069625384]","[0.39638784676539573, 0.3946206863639216]","[0.4381923828819551, 0.45012842221989]","[0.4695739153143255, 0.4765830584337166]","[0.998838912836516, 0.9986612570205395]","[0.9969726057342264, 0.9969881148221333]","[0.03938402706049307, 0.04281989240480369]","[0.004631410786856596, 0.006043606810444733]","[0.004480607493827373, 0.0047948655195432085]","[0.03452135038919942, 0.03326324671432544]","[0.0025699803980854014, 0.005553303252593415]","[0.006690907006900657, 0.011319795571281576]","[0.0035853146946741555, 0.006971871890296401]","[3.8990256833227386e-05, 5.8209964394406324e-05]","[0.0012861607149696277, 0.0005610998770597003]"
43,Uniform,0.7038333333333333,0.22529166666666667,0.33520000000000005,0.3282202961026033,0.42185748071378937,0.32958250352519475,0.3393645833333333,0.4119545945861849,0.9978464811727109,0.992875,0.005055250296034389,0.004729212554843448,0.005186320146950682,0.005267921903749299,0.03781461305306591,0.002230710119358804,0.00567885633204162,0.005800812216364771,4.5989502815401406e-05,0.0011543245980995805,"[[2124, 876], [901, 2099]]","[0.23486013777876721, 0.2157763589437583]","[0.33328416381094755, 0.33715631691766695]","[0.328008318923626, 0.32850225180406084]","[0.424065608771775, 0.41956465364388196]","[0.32862351437483295, 0.330628352054023]","[0.3360656519077459, 0.3427221114586045]","[0.4113149191911905, 0.4125988925830402]","[0.9981028843436093, 0.9975826903930954]","[0.993296082418538, 0.9924565956672703]","[0.02998428898031608, 0.03409890204608784]","[0.006439269531920435, 0.003102786019701453]","[0.006564201966712414, 0.0046796687792088395]","[0.037882174911412776, 0.02987680420303708]","[0.0037665498101231857, 0.004015473754051784]","[0.004185647228678568, 0.00640742471878897]","[0.0056409814746123275, 0.005055163252093722]","[0.0001364215324478556, 0.00011387104031251805]","[0.0013914261827193642, 0.0011908573905210944]"
44,Averaged_measures,0.688,0.317,0.4228833333333334,0.39225802965484424,0.4455778321266246,0.39448696469810135,0.44344791666666666,0.47119009922498234,0.9987521363067945,0.9967499999999999,0.00842862187232683,0.009793439555811492,0.0031731567265281886,0.004219787362630363,0.039374441247803295,0.0030925498359551102,0.005066821762596355,0.003642727545901404,2.144363295627439e-05,0.0009838099127597436,"[[2091, 909], [963, 2037]]","[0.32937619297804777, 0.30457125435283183]","[0.41788964593058847, 0.4279687574154882]","[0.3906898453725254, 0.39380415839271327]","[0.44634430826107785, 0.4447045247174282]","[0.3937762799678485, 0.39517697665105134]","[0.43957331590167364, 0.44739072410092495]","[0.4698715111381072, 0.47246115659110854]","[0.9988713947945798, 0.9986300743738855]","[0.9964743520163711, 0.9970432690860125]","[0.03430383499706842, 0.04013337581134253]","[0.005637372980066954, 0.003492024537613262]","[0.005769507301168842, 0.002711745841946016]","[0.0379879850942341, 0.03246135710817753]","[0.0043783979333478365, 0.003927938424171932]","[0.0023083304081334783, 0.008838844233654984]","[0.0023095734244281503, 0.006984872368617847]","[3.0594796848071284e-05, 5.157448214305476e-05]","[0.0011212465732185106, 0.0008496012343050315]"
44,Uniform,0.7023333333333334,0.22358333333333333,0.3358333333333333,0.32796322563011576,0.42220019890738864,0.3291765734763982,0.3364201388888889,0.41128388419815404,0.9978129776295678,0.9931666666666666,0.005348935511960436,0.005346906556339114,0.003456575858659347,0.00357698328299592,0.036447112341473464,0.0034931534888310344,0.006585692135585038,0.004438701561902932,4.005673494377048e-05,0.0010509998546357896,"[[2125, 875], [911, 2089]]","[0.2420708356393809, 0.20456845380882177]","[0.3404827331655261, 0.3309980506878449]","[0.3321937053230648, 0.3236051353656994]","[0.42691552781783154, 0.417448146562381]","[0.33283445314414, 0.3253603470955544]","[0.343003467364314, 0.3296723715659638]","[0.41547024123852766, 0.4070119100206478]","[0.9981911607373661, 0.9974288457068313]","[0.9941301656597114, 0.9922205181892274]","[0.03279911747522647, 0.03344640174955993]","[0.006171531364093464, 0.006428631477356907]","[0.0017306049395140182, 0.006307013508337654]","[0.03609236047348731, 0.02996520487495237]","[0.003046454972843679, 0.006538179144437142]","[0.0075100798628452885, 0.010026576721345212]","[0.004175217139305622, 0.004458405729861089]","[0.00013041927440337524, 0.00015577837512518444]","[0.0002604206627923025, 0.001985755228629158]"
