n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Hostility,0.7991151977793199,0.061071895591693404,0.26508343757711916,0.385757907923921,0.5141895001964387,0.3974749905774682,0.25517919386899307,0.2997899302738509,0.9924682217327797,0.9798362605400976,0.04690543099586769,0.008905452930302118,0.007970031493124459,0.010633788876427585,0.03255944013129289,0.006872265221600062,0.011859912434332102,0.008229890328421537,0.00029852988925898986,0.0007481013106012659,"[[551, 130], [135, 503]]","[0.053617487588940416, 0.0700857842702378]","[0.2623762148865315, 0.2683724218827381]","[0.38472016743456816, 0.38718992850436124]","[0.5004594869963149, 0.5307503653625791]","[0.3885445415106406, 0.40797861774749833]","[0.2520228024655185, 0.25920376238649917]","[0.29132345127294135, 0.3098528953521389]","[0.9915440518963423, 0.993562993368833]","[0.9844848324839308, 0.974369814349382]","[0.011337859780863513, 0.018159674905329794]","[0.00969486588922875, 0.012922470642025051]","[0.012292490410046432, 0.010897820601561069]","[0.032076859678915666, 0.042699939386834584]","[0.005793026611919714, 0.008782431097190143]","[0.014530698301616315, 0.018921801733757213]","[0.010525018043513582, 0.009768021515224993]","[0.00022616417746270742, 0.0004886671609806712]","[0.001982026349294742, 0.0022273743202571986]"
36,LSC,0.7862017117742308,0.1473319973109358,0.2328871415644794,0.39878255579349575,0.5198859469554153,0.4137587631915431,0.1829210120150165,0.2648720209004488,0.9913085974679454,0.9810690255030456,0.024162803315455086,0.012577770319400836,0.0073836561665278294,0.011310573210441443,0.033912497057847976,0.005750160749680656,0.010912363011126816,0.006922923377918163,0.0003526075641478286,0.0020875652021776184,"[[541, 140], [142, 496]]","[0.10332935988072708, 0.1924457675710591]","[0.2183798471031157, 0.24765443845652824]","[0.38630523524612415, 0.41149625723321187]","[0.5008230030636704, 0.5397813055725935]","[0.3977123251707604, 0.43020580653709395]","[0.1694633006761546, 0.1965640296958875]","[0.2609560755442116, 0.2688168208356108]","[0.9902539030876859, 0.9923914553495878]","[0.9849709251557162, 0.9770444089848279]","[0.022209538615875244, 0.01586884661805768]","[0.010311956586841736, 0.009571632042974397]","[0.012630352971338068, 0.010312450129764963]","[0.030246146687267658, 0.04636498569396381]","[0.004272145961894738, 0.008428255791916675]","[0.00813619195101217, 0.017972332943307624]","[0.011479046752467073, 0.009817269260937383]","[0.0005904400995065801, 0.0001898356477794922]","[0.0014750192176972412, 0.003451371701326723]"
36,N1,0.7983287069164932,0.15625895291017447,0.2636164367630248,0.40423129109261247,0.5241116799193558,0.4172806105936349,0.13716141216527344,0.29669535121797797,0.9924797120406851,0.9805027696484387,0.021218601333112527,0.023950500095012258,0.010411741339316286,0.01205024676556383,0.03457639615824669,0.005145058433007731,0.00618123854488603,0.010035778279211805,0.00036512738008441194,0.0015958261425610798,"[[553, 128], [138, 500]]","[0.12393056918206331, 0.19118701795497522]","[0.25935514403336646, 0.2683395565562847]","[0.3967333806227728, 0.41269441715177946]","[0.5090110328202299, 0.5407282814321981]","[0.40543433740866275, 0.43049371037073103]","[0.13499019744782295, 0.13941363669785067]","[0.29091881342230386, 0.30313209260266916]","[0.9917598542415067, 0.9932776280662416]","[0.9836369537373404, 0.9769884555969199]","[0.0309819002614364, 0.025933304245059463]","[0.012435743191448708, 0.0126036484660821]","[0.012260861680596173, 0.013372253377929197]","[0.029154757478593384, 0.04668402761991853]","[0.004097668026139167, 0.007268265281745256]","[0.007767466660104706, 0.008679028904784815]","[0.012813756765591976, 0.007974475794156959]","[0.0004855970076779073, 0.0003852750549172951]","[0.0017105529598403337, 0.0016380791298429387]"
36,N2,0.7839289845015036,0.17698474495020408,0.29089497899523176,0.42081985927630383,0.5247375057891626,0.43084811148942476,0.2736169835616971,0.20199215452209157,0.9929820266304974,0.9817123843680479,0.031774799673087786,0.014871465556576301,0.010917992244262023,0.011508577639327819,0.03250116007445159,0.0045165226478648445,0.013634332693178094,0.006587672353154839,0.00032922659044820987,0.0017201859727112836,"[[536, 145], [140, 498]]","[0.1364695804575184, 0.2224856034782979]","[0.28190270550933944, 0.3005878724819567]","[0.4065820473630075, 0.43665455106070433]","[0.5089596078543075, 0.541939932412093]","[0.4168033186064342, 0.4464608709314592]","[0.2569211092822854, 0.29194409711920905]","[0.20246462227944434, 0.2015395908733562]","[0.992297276395392, 0.9937344322164094]","[0.9839460449498801, 0.9792554160329356]","[0.016370076581146913, 0.03202329217398852]","[0.01792621999684961, 0.013984312363128417]","[0.011479429373920463, 0.01273111312029266]","[0.026807639545203047, 0.04125596738448536]","[0.005771150520817692, 0.005109510380649649]","[0.02097809148007108, 0.014574821723173113]","[0.009497863098329272, 0.007797224477397178]","[0.0006245604154170418, 0.0003112520765549256]","[0.0019616834340569476, 0.00268006630843767]"
36,TD_U,0.8013590099467962,0.2185928365372342,0.34456845909246925,0.4313812415551236,0.4447497341971176,0.4320813906401706,0.33871289020843215,0.3219676324470818,0.9938429537186654,0.9775312931206322,0.021718346666320373,0.034853001052251836,0.017357817345026522,0.006838720133405592,0.030115067211071572,0.0065975554566657406,0.01866653069850311,0.0072170127420190895,0.0005596310109981117,0.0022305176931894798,"[[549, 132], [130, 508]]","[0.18635543370128618, 0.25713641557743844]","[0.3362603244750434, 0.35485626738649306]","[0.42880318774482296, 0.43526641795745097]","[0.44141028979779157, 0.4488270171218128]","[0.42398829556916195, 0.44186234120104634]","[0.31599089790550416, 0.3658185120243681]","[0.3055210386206478, 0.3410183609723657]","[0.9930364675014065, 0.9947888851157412]","[0.9814970383345637, 0.9729702517574289]","[0.0369113023311504, 0.04241927941448378]","[0.017012892608744907, 0.025704198700769603]","[0.01050639700899568, 0.015165449312595924]","[0.027273714464775164, 0.03174711272117129]","[0.007840987722274036, 0.01050894417529013]","[0.0166578195544708, 0.03020028989696104]","[0.011702483709515163, 0.005832415656141424]","[0.0007578172283858263, 0.000592662038847738]","[0.002060141657928255, 0.003950265987895495]"
36,Uniform,0.8013879250520471,0.24159277413279096,0.35919366367976313,0.433375776710371,0.5318008561106258,0.44111221988472354,0.35789104420598383,0.32576824829631146,0.9945139926385155,0.9821258653781438,0.030325611968418018,0.021747024831289378,0.00714809423422438,0.006920594362750324,0.03553234099981811,0.003741992095705137,0.01361536872058594,0.008655926688664184,0.0002762062092402996,0.0012097738234584797,"[[552, 129], [133, 505]]","[0.21743525655688328, 0.26808664658182335]","[0.3597877222041142, 0.35874444721822596]","[0.42151098809298804, 0.44642813626527483]","[0.5182780065313816, 0.5467016150631274]","[0.4309072081093991, 0.45226649428685556]","[0.34828181185483675, 0.3685450846103969]","[0.32384134767080497, 0.3280280830210447]","[0.9940884264982459, 0.9949825439957818]","[0.9837895059574938, 0.9802915561580365]","[0.033738809232028905, 0.029526016699366303]","[0.010892665791774505, 0.011893194041227868]","[0.006376710776158891, 0.008709325217156264]","[0.03090528568111991, 0.042971381439014494]","[0.004631613089421736, 0.0034492234266069585]","[0.019948647806419265, 0.016144844030527836]","[0.009931801165850905, 0.01099734147857557]","[0.00031965517786285337, 0.00032508960380022757]","[0.0011304648999911572, 0.0019345547639351387]"
36,kDN,0.788468656025908,0.1275357478179719,0.204245799755488,0.3957726666571396,0.5217267460042648,0.4063503508645104,0.21209989811664198,0.2892800825937271,0.9918129433119883,0.981919286041596,0.03325587195674241,0.015169747577627136,0.010855189649801459,0.01256649999142683,0.035014734468309716,0.005529392202993358,0.00904231283320445,0.007921310197067922,0.00037705807437352404,0.0010153293773332035,"[[533, 148], [131, 507]]","[0.09859024373721809, 0.15939622560856714]","[0.19831588266232755, 0.21088197166239345]","[0.3853706511052252, 0.40732111392318515]","[0.505841459813835, 0.5395104269313098]","[0.3953076667880205, 0.41861345590403864]","[0.1966833330060859, 0.22921644157556448]","[0.28080305093832664, 0.2987725816004443]","[0.9908909362815164, 0.9928361760099413]","[0.9849481784735883, 0.9785523353576282]","[0.02148502405918167, 0.023190982921948943]","[0.014986716846115489, 0.009872525818283196]","[0.012494368584827657, 0.012311510628539397]","[0.033238730241279525, 0.04457742778005751]","[0.006071498627566563, 0.0058828812508061375]","[0.013960917130229789, 0.012854842975568402]","[0.009323293538887896, 0.009399662618521319]","[0.00047411403942026456, 0.0003959402389611217]","[0.0016025176847236052, 0.0021822694695664995]"
37,CLD,0.7922854499190377,0.23847687773551293,0.35643091969966445,0.43173948891529407,0.5311421684197739,0.4398701835483708,0.3582815319892335,0.32423338904163174,0.9946101850141108,0.9817432835928661,0.03738605503602248,0.01759027164610991,0.010941194742608738,0.0058243839317503095,0.03195593122281607,0.004277742187555863,0.012253862036464142,0.009135451934720373,0.0003662037133014499,0.0013987598875793376,"[[552, 129], [145, 493]]","[0.21212097660322904, 0.2665484603010662]","[0.35646734890282544, 0.35645688012905785]","[0.41965902094974306, 0.4446058376064991]","[0.5185462274217205, 0.5444243768133568]","[0.4293600847548994, 0.45104686594304433]","[0.3496870573161077, 0.36752770667060614]","[0.3146948646486882, 0.33437982989667836]","[0.9940682601653213, 0.9951834392382081]","[0.9843715763407781, 0.9789617889686524]","[0.027445940487726247, 0.016547918251997893]","[0.011759481732582922, 0.010706087023029278]","[0.0070438704316837675, 0.0055495954268995566]","[0.027917447802172073, 0.04020153737568799]","[0.004281836611460635, 0.005401554382900657]","[0.020954437205313852, 0.01663432909046568]","[0.010802523120173645, 0.011573740393085738]","[0.0005139272399313049, 0.0002511630585384819]","[0.0020697998567714873, 0.002418741510087128]"
37,DCP,0.8119650705528567,0.23476962832480944,0.3560610457282741,0.4306001407164679,0.5304460598312304,0.44019169592488644,0.35158582851488634,0.32424117156336807,0.9944399147347823,0.9813221180686907,0.017594524091304367,0.022741963699416393,0.011999365876873502,0.008257307954512237,0.034506271817636165,0.002913390752532911,0.014056564809911569,0.006630722493482363,0.00033956123364919217,0.0010813249505989184,"[[551, 130], [118, 520]]","[0.20137093278691878, 0.27036864464193877]","[0.35377210658661673, 0.3588283807670406]","[0.41597068855295954, 0.4463043135365125]","[0.5165189508666264, 0.5454713079523694]","[0.42895502891831105, 0.4523140657286679]","[0.3417446822682416, 0.3624509371112312]","[0.3199048707905952, 0.32894450464472563]","[0.9938166071405361, 0.9951219211873253]","[0.9845639480582825, 0.9778149895213902]","[0.035861994712399654, 0.02435770826705497]","[0.017566502137681007, 0.012782552738097648]","[0.007758800910801815, 0.011225730671998889]","[0.027911942616515632, 0.0434880451068265]","[0.002527814014135539, 0.005300325413833951]","[0.020520963632027656, 0.013587685691192144]","[0.009671874169397788, 0.009250062813950822]","[0.0005142544001748434, 0.0003756842963009441]","[0.0017095246828653246, 0.0022085073892516953]"
37,F1,0.7877284293314828,0.23923551720518862,0.35953205177299535,0.43419664157333104,0.5299231505221252,0.44215091957955843,0.3594885618193678,0.3240519720940405,0.9945555638395094,0.9821259814194638,0.04786279989138817,0.01657793732413511,0.008194190977065845,0.005643762899259127,0.032925803229728885,0.003604487938168717,0.010852154955093495,0.006930763974711892,0.0003170304591181947,0.0016031809608443627,"[[550, 131], [149, 489]]","[0.20425493128127353, 0.27643226184534775]","[0.3551634291012728, 0.36393112524027715]","[0.4213240795890731, 0.44761456458022275]","[0.516728902201454, 0.5442414626645534]","[0.4291985794986978, 0.45568775660684224]","[0.34457667597025465, 0.37506801723725]","[0.31717866423628027, 0.3313820545309965]","[0.993965216834934, 0.9951780978874613]","[0.9846199583935272, 0.9795064755732641]","[0.03433198751214377, 0.02235025522879618]","[0.008004113383706185, 0.012238805761496791]","[0.00736283405170456, 0.0060781747938865845]","[0.026117937534373085, 0.042244600731914626]","[0.002228174940196819, 0.005581370365555846]","[0.01618491331465463, 0.014870746545360356]","[0.011638176876312521, 0.0061605122625227726]","[0.00035744368753413546, 0.0003456073982211662]","[0.0016832216956729651, 0.0021310456846251264]"
37,Hostility,0.7975942632431182,0.23611784795441074,0.35870622824708753,0.43145203413270544,0.5306191223210251,0.4403630325509146,0.35586458122701453,0.32376165173502824,0.9945317485833808,0.9824629847529442,0.04523153108793451,0.019809210776972324,0.009696497907258335,0.0074497408632160115,0.030545565617348922,0.0050391266656290516,0.013453895707183344,0.008326290577983115,0.0003454269088509656,0.0017838271728193667,"[[547, 134], [133, 505]]","[0.20065677181380764, 0.27463928971113805]","[0.3596515027691226, 0.3576544663068802]","[0.41801827963562105, 0.44584497314053795]","[0.5172540883129303, 0.5450555542085656]","[0.42834048233036787, 0.45323116181436396]","[0.3454923895595523, 0.36675165660257164]","[0.317726600416486, 0.3303758218257323]","[0.9941401887387308, 0.9949486971091966]","[0.9836671117699364, 0.9811590794818654]","[0.031083211235358853, 0.014667958424041866]","[0.012417610754112086, 0.014431660779793543]","[0.006369051043358011, 0.00967951385486259]","[0.023740717673514104, 0.04058752943208901]","[0.004261835238233463, 0.00721275623328145]","[0.01511832203699843, 0.022714701352342267]","[0.00852597271228443, 0.012666505541616939]","[0.0004360681204104097, 0.00036890241634922013]","[0.0014697605677567774, 0.0030402333796521763]"
37,LSC,0.7831656257228776,0.23603381469851561,0.35658297379864357,0.43034349656546994,0.5333118838258301,0.4386603508252801,0.35802073932988704,0.3277556419754887,0.9946003244686381,0.981145767496001,0.02607513751177373,0.027312342632515172,0.008087692850681798,0.010294610628352352,0.031639232820099734,0.006791764611429041,0.015894772020852706,0.008729720433254155,0.00029871675652094835,0.0012687076455471559,"[[540, 141], [145, 493]]","[0.20889008994749486, 0.26550264976366217]","[0.35562895363911384, 0.3576248689769494]","[0.4173262866486612, 0.444099273731447]","[0.5221572965198393, 0.5445481697269596]","[0.42889087523509284, 0.4489917398955326]","[0.34655837208886764, 0.3704240560158178]","[0.31855674227341446, 0.3379038656078125]","[0.9941862285250789, 0.9950410146986851]","[0.9836897958452608, 0.9784462318760877]","[0.04073153206208153, 0.02483149671212082]","[0.009333645534888826, 0.011266241084709843]","[0.012693588650752404, 0.008234547552032127]","[0.02616317153125382, 0.03997473312502473]","[0.005640611795528277, 0.007950291711089465]","[0.022367645926298474, 0.015603782505404524]","[0.012813401133120078, 0.010326367123686757]","[0.0004236629348671815, 0.00033193999344535854]","[0.00084055281145894, 0.002136574251663792]"
37,N1,0.7968077723802914,0.24361616728929283,0.359178218580072,0.43132297295639005,0.5344842267061563,0.44119389215301696,0.35609816573485487,0.3264521184178545,0.9944127891843136,0.9815823858559556,0.02174564928513688,0.014684076403820526,0.009817871128481566,0.008254245281242814,0.0342209361944373,0.005264780218172951,0.01254083049531377,0.0058857478178652705,0.00024352821273774917,0.0007282110759198671,"[[550, 131], [137, 501]]","[0.20069474198177079, 0.28839206912921433]","[0.3529565677208709, 0.3657845435228892]","[0.41625072070732144, 0.44733081370393657]","[0.519712574583596, 0.5503541834733597]","[0.4276887706247625, 0.45554743403333875]","[0.336844505205968, 0.376451163620344]","[0.3180194395111785, 0.33545127208402425]","[0.9936930538575552, 0.9951777084196021]","[0.9837014976766081, 0.9793180670829675]","[0.03240700947477907, 0.028088835954466245]","[0.007593661675336666, 0.013168144727688768]","[0.006701220130562679, 0.011111810242597797]","[0.028584768330631144, 0.041698683099234024]","[0.005950840825865772, 0.006349713646688773]","[0.016362694730868647, 0.011924955324863184]","[0.010780214712924466, 0.01027907127900466]","[0.0003133882926492313, 0.000283347715469597]","[0.0015324744615454373, 0.0017354767364463346]"
