n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,N2,0.6838077403245942,0.3394448188370916,0.4565027655021848,0.4406868674670676,0.5039552543111915,0.49889762052338515,0.4825928063669327,0.48582098071882,0.9966139182147863,0.7387427291050084,0.050730016147639535,0.032853972719580724,0.011373159783546678,0.014116977577409939,0.03903566971824432,0.003189293597516384,0.020271521144946916,0.0045085156039401525,0.00021944256508800946,0.0012521649966213985,"[[329, 134], [148, 281]]","[0.27953648962713495, 0.3988645753296186]","[0.41346252880114875, 0.4990892059109612]","[0.42887459160128144, 0.4522833055962665]","[0.5198618563285056, 0.4882738972339184]","[0.49386338253529366, 0.503913755302783]","[0.4621466498913585, 0.5025349040130026]","[0.4657035872694172, 0.5056859898071833]","[0.9962675032216207, 0.9969563333771797]","[0.7383036911299001, 0.739182917044764]","[0.0375580858284024, 0.04389961680968078]","[0.010207749227645602, 0.017785136109061152]","[0.013972548186422212, 0.016797753836651445]","[0.03587586112114178, 0.039923100731550525]","[0.005636685389730752, 0.0063615062126496005]","[0.0237024768694986, 0.0311665194292437]","[0.007425960779365888, 0.006235201585514749]","[0.0002751198849932859, 0.0002611033291553988]","[0.0017136901021340561, 0.002304574098022358]"
43,TD_U,0.6781897627965043,0.31639565469886927,0.4272316096433884,0.4338293948035168,0.5477531719147108,0.4981814682625291,0.42880693695104577,0.4586507565099379,0.9958149310166954,0.7399411069151529,0.05064063458165284,0.027668907267014632,0.01424880609226638,0.014976279190672988,0.04302993250514869,0.0034255439005697985,0.012578636482724077,0.005332287099310942,0.0003379050938881726,0.0012622274979794258,"[[327, 136], [151, 278]]","[0.2463377639770868, 0.4016196251377247]","[0.3732931283386273, 0.4918534749158763]","[0.41371894482174565, 0.4580790340978246]","[0.5635039430285349, 0.5287485792655157]","[0.49328395812658216, 0.5038592740189691]","[0.3972572420462679, 0.4669364916099771]","[0.435662460665286, 0.4861537553531643]","[0.9952501759843166, 0.9964988179018726]","[0.739963285098273, 0.7399698329997395]","[0.0414188340352407, 0.047029142777309844]","[0.015832671074428678, 0.018599785626865973]","[0.014117194618356105, 0.02010778095331737]","[0.03840838816456154, 0.045969109909801555]","[0.0057467704422461486, 0.0063422119996314735]","[0.017545852009283495, 0.017373923806337965]","[0.00820537869703592, 0.007910689200345673]","[0.0003967281253708604, 0.0004899025344559283]","[0.0015517534090921218, 0.0029885866470985927]"
43,Uniform,0.6703245942571785,0.3002054328686379,0.4176636863631705,0.428980503462537,0.500378814084796,0.49859617213002255,0.4105919059020893,0.44736034848961514,0.9956247268788978,0.7369204634739428,0.061016840093175824,0.029030121581359744,0.013166186135327537,0.020964529699888483,0.04000157264601712,0.002508811578440944,0.023203626433535,0.005090245262960098,0.0003149648006539287,0.002353906398608443,"[[326, 137], [157, 272]]","[0.2335804881332423, 0.3725644065423146]","[0.37054438492404246, 0.46852350129329484]","[0.4136882135595135, 0.44548037548324915]","[0.5196014166120289, 0.47945661947419066]","[0.4936246347971303, 0.5039888836847146]","[0.3900649395437894, 0.43260458065708673]","[0.41894310401177026, 0.4780082461045237]","[0.9951006329709673, 0.9961897864764729]","[0.7341090621989671, 0.7400290221867277]","[0.04244848664239962, 0.025798157211063773]","[0.018014378095670004, 0.01409657226723538]","[0.02219432138346946, 0.0190605657360655]","[0.03367181600734939, 0.04345901889401671]","[0.0052481159423679495, 0.005979808015758615]","[0.027400540827737577, 0.02931022852152861]","[0.008923199540244677, 0.004448281343971853]","[0.00045612495771864183, 0.0002551860170046135]","[0.003571477997786282, 0.001581560477490613]"
43,kDN,0.6927840199750313,0.3597468036012087,0.486419536463946,0.4453093396167537,0.5053178323902249,0.4993576326576856,0.48431807977831615,0.4650725122923622,0.9967101318095952,0.7381195982646125,0.05372326354098065,0.03067686677743477,0.01455164335506193,0.016211850541209896,0.04131396855276489,0.002155443549645574,0.02347538674396329,0.006121810867419112,0.00021542865119573957,0.0016176462716392755,"[[335, 128], [146, 283]]","[0.2986061861935586, 0.4193331642291895]","[0.4441839181682516, 0.5278707403400347]","[0.4283910584944602, 0.461865835339229]","[0.5200282255625008, 0.4909268115085207]","[0.4938938697947993, 0.5047359354440882]","[0.470861688305727, 0.4971549770231742]","[0.44118236059716753, 0.4884627554133873]","[0.9963903945593667, 0.997020853690783]","[0.7372409371907949, 0.738929055925397]","[0.042690967788098465, 0.032025001393024985]","[0.011715128204106168, 0.017483173496537083]","[0.017935557553687337, 0.014787393158124875]","[0.03624738496266379, 0.043933599725401624]","[0.005467296183328295, 0.005545097417632054]","[0.03067990643100018, 0.020720401111161406]","[0.008109723734178093, 0.008054803863519085]","[0.0002711858919287193, 0.0002731702304297362]","[0.002728862403166097, 0.0015155161871938537]"
44,CLD,0.6804619225967541,0.3790590460337326,0.4613392421809735,0.4565194040592682,0.49696489797266885,0.503015114760488,0.44046044602068923,0.46524001871969745,0.9960559341787528,0.7387112852985842,0.06146547660271693,0.05849724066779003,0.03569107818116948,0.02749052301934172,0.04387818740311077,0.0026905014320192044,0.04219799425711145,0.012920464961745011,0.0006122802784883864,0.0015088601995432035,"[[331, 132], [153, 276]]","[0.30562482683114545, 0.4238642986115789]","[0.40931838630447015, 0.4977838656635395]","[0.4460070931380164, 0.4676735399824256]","[0.5140529588611369, 0.4901280282093533]","[0.4956179357016497, 0.5062238723878723]","[0.43733529516578873, 0.45039122416993305]","[0.43542952669363855, 0.4827047778274087]","[0.9955951759236099, 0.9964279755353276]","[0.7397176297596453, 0.7385088535329254]","[0.07689562153358975, 0.04307721140487675]","[0.044773513778031904, 0.04123246527264184]","[0.031100511567720826, 0.03238980818005937]","[0.03564855215937413, 0.04375233436362006]","[0.005293112380641732, 0.00559831706225827]","[0.057676752595104096, 0.04577098759010902]","[0.020146199724681603, 0.012373383385030903]","[0.0009076667086442103, 0.0006014610707799369]","[0.004099202979134878, 0.002012384889099949]"
44,DCP,0.675880149812734,0.3930011521631786,0.46925547277509844,0.5183418997544689,0.5061893593616655,0.49949165959139175,0.46391608707283566,0.4600851595983119,0.9963120355159992,0.7392097278596783,0.055075341826320415,0.0267633600629369,0.008616151507529783,0.0080247401293396,0.045301918293593334,0.001568946690870474,0.01839615656519302,0.009089649148808714,0.00023416347682145568,0.0019783072722875956,"[[326, 137], [152, 277]]","[0.33176544270425645, 0.4578954613624395]","[0.42482585877436263, 0.512755995769062]","[0.5154251418145146, 0.5283066290144907]","[0.5128359919600463, 0.5010335535168442]","[0.4942040616421425, 0.5041715678868075]","[0.4552317756008148, 0.4756911227256194]","[0.43645597920216994, 0.48215174765514146]","[0.9958880475302692, 0.996738683857553]","[0.741399727396989, 0.7371881676458891]","[0.04172955178844953, 0.05037426773171945]","[0.011340100226265038, 0.016097173646999082]","[0.02527543705688516, 0.02735994393487193]","[0.042390286365298034, 0.04922496114783677]","[0.004978675961343716, 0.005747366929983283]","[0.027655970657224496, 0.019454707139134525]","[0.009956124651267, 0.006777124911765751]","[0.0004337825988094783, 0.00020003972376983673]","[0.004463688596357776, 0.0023723246281411323]"
44,F1,0.6782397003745319,0.31838942494324585,0.42274739676338424,0.4351853730467754,0.5125489377308221,0.4987846674423625,0.41393704924074204,0.4585425333429526,0.9957671156920952,0.7488944396480779,0.04140864743024702,0.024128091027378458,0.01157015524671131,0.014930463499935149,0.03855562496627047,0.002816310130882088,0.02381544698899282,0.007197612789245055,0.00032337191458734957,0.0004119217364970016,"[[320, 143], [144, 285]]","[0.2572309554277503, 0.38004776930684186]","[0.380159921992573, 0.4657753839974137]","[0.4244764902117784, 0.445896009798777]","[0.5370689105051079, 0.4876437430826603]","[0.4935817300907427, 0.5039357706156917]","[0.39873239487799317, 0.42956897628292295]","[0.4400657540440755, 0.477053081660504]","[0.9953925660207714, 0.9961436985065177]","[0.7485386044031539, 0.7492588586270319]","[0.03353209035911752, 0.03779943850523654]","[0.010128476572989492, 0.01581280761464469]","[0.015205209035176009, 0.016580900466715908]","[0.03374332080533294, 0.040933949984360826]","[0.005572815824951792, 0.005877196009467644]","[0.020648532025063046, 0.02856207642739352]","[0.009017416348986016, 0.00690042499972494]","[0.00041201133444244666, 0.00030002583361078054]","[0.0006339207027370557, 0.0005101401546317362]"
44,Hostility,0.674769038701623,0.5067327012481251,0.49277528470231646,0.4616142380897661,0.5165618259268497,0.4999378685174003,0.5041172830687912,0.47393324849733676,0.9968921766022018,0.7437871890945116,0.06275418464144798,0.04658907551407827,0.011979254905308347,0.01850746165884115,0.04297472308444338,0.0007751973074108873,0.023552032227599207,0.0073365235937323655,0.00030085339336406914,0.0012856762541357289,"[[333, 130], [160, 269]]","[0.41354034840201653, 0.595782384062477]","[0.43957933839301233, 0.544504514372857]","[0.4380943821899691, 0.4845791226881926]","[0.5276078501540324, 0.5063030435599082]","[0.4949435872758815, 0.5050856859583648]","[0.48045358607071337, 0.5267229424636788]","[0.4517986947701152, 0.4951525233838794]","[0.9963592794686736, 0.9974194525277204]","[0.7421446494281573, 0.7453440793539515]","[0.060614444058062295, 0.040603834314954665]","[0.01979585478065522, 0.007719488983530978]","[0.018228150919689202, 0.018716305607336697]","[0.03804571120979948, 0.044320654979291794]","[0.005174557766890189, 0.005287140783430075]","[0.027084045423437297, 0.031729326878324964]","[0.008131085504673154, 0.010267982320988824]","[0.00048202869439303847, 0.00028759673874475833]","[0.0018235415208501867, 0.0011756008870726132]"
44,LSC,0.6849438202247191,0.39948199240379745,0.5243880647074717,0.45699668436903973,0.515082092322735,0.4992966878070938,0.5974041753234183,0.500440183156255,0.9983802939080141,0.739536898724546,0.046533074786154566,0.03439882734156502,0.010443058514719945,0.011288605882544241,0.04487243079585011,0.0018233870574478417,0.02692350527749029,0.00673522554390418,0.00013226066165532993,0.0013746686257453083,"[[328, 135], [146, 283]]","[0.33915450397133623, 0.4618312828493293]","[0.482345358905929, 0.5670827755942288]","[0.4460862289432848, 0.4681983768801368]","[0.5264015995406192, 0.5035566247375105]","[0.4941081271058925, 0.5045165424733291]","[0.5867910908453837, 0.6080190652622512]","[0.4805926067066973, 0.5206719072738334]","[0.9981911580298786, 0.9985711145748872]","[0.7402425318448083, 0.738775797208983]","[0.047176199792826556, 0.0367807278340678]","[0.011459510896616539, 0.011537117220443639]","[0.009373970046786625, 0.013847024157930432]","[0.04117047288650685, 0.04548757405556757]","[0.005060899615514288, 0.005663354634605858]","[0.0212407610884911, 0.03878713222813412]","[0.010231069568900852, 0.006029118656246352]","[0.0001753718399799061, 0.0001739624419804335]","[0.0026250136361286357, 0.0015288568619140806]"
44,N1,0.6793508114856429,0.38765384173439377,0.5029892578640571,0.4536413771721164,0.5087879242000998,0.49918402619158,0.6345886259119442,0.4833308713794029,0.9975884628025071,0.7388671262379543,0.04750855548221884,0.036161715012704175,0.006889239187097678,0.01167779805754495,0.042387178384790274,0.0019347031087648223,0.01833985734434725,0.008478529896489381,0.00014885610030651765,0.0013987949906238313,"[[320, 143], [143, 286]]","[0.32001566977100426, 0.45658656707797735]","[0.45854282449008615, 0.5480467330111989]","[0.44012983948079276, 0.4672850283187155]","[0.5212032572270052, 0.4963469708216894]","[0.49408533021718276, 0.5045193204249823]","[0.6194943664390499, 0.6496808565340683]","[0.4608006628391429, 0.5062840348996851]","[0.9972728574282355, 0.9979056189602943]","[0.7374665094419232, 0.7402242770597255]","[0.04093704709707405, 0.03844254537923165]","[0.012302243511800707, 0.014627862719268307]","[0.010374167556107936, 0.014606084072799263]","[0.03817356547938962, 0.04251378867423136]","[0.005205978373184971, 0.005640399212568214]","[0.022489759807997875, 0.023663953041778797]","[0.011306516981911407, 0.009108289186643711]","[0.0002669808758596334, 0.0001050769291018822]","[0.0020630062975338093, 0.0019459070226761324]"
44,N2,0.6804494382022472,0.39449756679285597,0.5022917177790269,0.4539474663231021,0.5146253036118075,0.49998338705811,0.5663609799997427,0.5243492591659378,0.9976078887952007,0.7399879426589193,0.050006271244210664,0.037505698070946614,0.010972613062129294,0.014284646296308101,0.04244376890287438,0.0015475867265653444,0.017561027420922706,0.004977476605933594,0.0002660154797476266,0.001417453062180863,"[[327, 136], [149, 280]]","[0.3486564820632828, 0.4345630039299501]","[0.4660015623659106, 0.5346870509988022]","[0.4471841801984474, 0.46004040732040485]","[0.5324403403039296, 0.4986720014784212]","[0.49463203924379345, 0.5046227617838605]","[0.5694371130196716, 0.5636807972613329]","[0.5183287147247071, 0.5297154453312972]","[0.9974297367616576, 0.9977624512821672]","[0.7422638683797324, 0.7379394183172823]","[0.059606895041513674, 0.0405972641278973]","[0.01809738484095559, 0.010661891296610406]","[0.011491677279069853, 0.01763169020454353]","[0.03660433667078185, 0.04421226573390658]","[0.005109584915195815, 0.00557581327267497]","[0.03458259784336671, 0.02536759354378769]","[0.007566194508489444, 0.005054302622166734]","[0.00043078474429365836, 0.00021686656294704154]","[0.0016372345216684766, 0.002319530527814298]"
44,TD_U,0.6838077403245942,0.33533460868377,0.43647251733679504,0.4424702352115585,0.5957348743895282,0.49821129354991556,0.4366646262390635,0.46319172198448877,0.9960232029943474,0.7429932912115726,0.04363414649954617,0.04074660483828019,0.011212762306867775,0.015043837911258687,0.04576993158929225,0.002492759128868618,0.018764905891762627,0.008886532021555186,0.0003239286870397719,0.0017534445279167791,"[[328, 135], [147, 282]]","[0.24699941918351107, 0.4459524502854265]","[0.38243465004112337, 0.5031407523385883]","[0.4131296050138502, 0.4790883449720543]","[0.6077920107097452, 0.5807928255687373]","[0.49323313471984925, 0.5041980247115151]","[0.39230306670275433, 0.4919940111604685]","[0.43868797131132303, 0.4935579547068915]","[0.9954436192311826, 0.9967456020680707]","[0.7443360050756168, 0.7413503789416379]","[0.05547700837488122, 0.05699374341498818]","[0.010648195438237217, 0.013531215572138192]","[0.012920539263290865, 0.02181790886258116]","[0.039493551009986534, 0.05160423378844955]","[0.005405742938524401, 0.005697054740970661]","[0.023828220270586554, 0.02197671696240234]","[0.011782949694917859, 0.00709350929982583]","[0.0003590771750327091, 0.00033495516973619413]","[0.0016488406621436842, 0.002517502121118173]"
44,Uniform,0.6680774032459426,0.29908121974018875,0.41512311997093193,0.428426099834598,0.4978281493940912,0.4985587377963462,0.41113875750640005,0.44884743205525546,0.9955861635613384,0.7364375681282472,0.05941359503844061,0.028964031420421157,0.011836717528801013,0.018220038198945836,0.0438259314877173,0.003263303905877198,0.017945674082126592,0.006771032517187388,0.00032191954088225483,0.0016812697350157546,"[[323, 140], [156, 273]]","[0.2384585205086182, 0.365377454556588]","[0.37054818490102226, 0.46435508680498633]","[0.41356151057879165, 0.4448428524221435]","[0.5155043904148885, 0.4784917166479308]","[0.4938344237710385, 0.5037317019655319]","[0.39757857255678536, 0.4259955671216028]","[0.4234368683448092, 0.47699681116078985]","[0.9951764746464044, 0.996039887588978]","[0.7347497206145084, 0.7383315215453278]","[0.04839706491518489, 0.02780203734621887]","[0.019520824820880713, 0.014373396340971963]","[0.014046425468061988, 0.0219015908283897]","[0.039307524327696235, 0.045203848891687964]","[0.005299291670019311, 0.006627843027660666]","[0.027106788434695297, 0.025229303989507557]","[0.009013900660897087, 0.0073752691909595575]","[0.00039368319072326555, 0.0003184221085851325]","[0.002663395179004647, 0.002268629062039592]"
44,kDN,0.692796504369538,0.4161725201318,0.5685346409816058,0.46517381960909676,0.5087685420407547,0.5000216471087879,0.5527383222398253,0.48381444938951423,0.9978097813501865,0.7388046850495181,0.05203934822191529,0.02729651866139609,0.006803630766973571,0.01127391170199134,0.040217830055145586,0.0013870833710750215,0.01382818926629619,0.005948388372808883,0.00010170006433702303,0.000745020992312677,"[[332, 131], [143, 286]]","[0.33939655658414336, 0.48178283289522533]","[0.5263839322093083, 0.6042960118794601]","[0.4483852799558877, 0.47952796393902286]","[0.518829979717897, 0.5001727722063877]","[0.4941969366866049, 0.504927487919896]","[0.5482209140039958, 0.5566327902299777]","[0.4628496309911089, 0.5017486897490423]","[0.9976387748350455, 0.997954790689435]","[0.7387967276339917, 0.7387885752071559]","[0.0483678540669284, 0.028714584552469165]","[0.009837616643431007, 0.009190385277236394]","[0.012921962118038748, 0.011984492355704705]","[0.035754164375534914, 0.041132924654389356]","[0.005028898442829013, 0.0052681468678257475]","[0.018353407750967082, 0.02207398230702805]","[0.005589959605859306, 0.007386076559207433]","[0.00014806301745265494, 0.00011941241599874228]","[0.0014062997870453228, 0.001192878999205231]"
