n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,Hostility,0.924,0.004888888888888889,0.03066666666666667,0.055606777386726126,0.4704149508087244,0.0780640873726649,0.02652469135802469,0.160161989978445,0.8763014105419451,0.6283518518518518,0.025762447548781223,0.0018543193437549222,0.003618779448999755,0.006626145865888379,0.03666300218795183,0.004916901327958301,0.0036822710915329453,0.004494143954693995,0.007715096327163674,0.01505652865112343,"[[497, 0, 3], [4, 470, 26], [24, 57, 419]]","[0.0002079002079002079, 0.007083690474238885, 0.008027077704542024]","[0.014557190081473548, 0.04768147648206987, 0.03328548859802776]","[0.04803963802648621, 0.08521985335340158, 0.0391692248827533]","[0.499792047940551, 0.6639650707141053, 0.28210472156243577]","[0.0906194948727616, 0.08608520158815226, 0.058614835989453426]","[0.01583038162753047, 0.045952171745435436, 0.021527062338973807]","[0.1486388639923006, 0.21678051114369712, 0.12573536513748887]","[0.9271996279098843, 0.9633660952900023, 0.7534235744125327]","[0.8357643280617169, 0.7679857368939029, 0.30275279025150736]","[0.0006237006237006237, 0.0051991455604587485, 0.0025779069120918734]","[0.004048786828019596, 0.008096622734356738, 0.005186685380508516]","[0.007343938912942125, 0.00745255465013954, 0.008009943644330195]","[0.04966151489890446, 0.0438539964845105, 0.03179516120586346]","[0.006724511548552223, 0.009349565215793412, 0.005010039863876581]","[0.0037342713919672767, 0.009967427867671512, 0.005470346541829446]","[0.00861722414598526, 0.011482531466897348, 0.005033740120725928]","[0.007281333733139862, 0.0037011585912106455, 0.0164720162506325]","[0.0266695211342551, 0.005115759792361963, 0.0106877559017157]"
33,LSC,0.9199999999999999,0.00725925925925926,0.020444444444444446,0.05020691316354074,0.44828068800442383,0.0687788498537992,0.01735185185185185,0.1364144766589262,0.8385066402705601,0.5799814814814815,0.019372884193514104,0.0026547516159438245,0.002027700263471387,0.006491609323058845,0.0329261492378672,0.0022798895336121824,0.002444051249362225,0.003621723649460897,0.010829995161247875,0.015722805080637482,"[[494, 0, 6], [4, 466, 30], [23, 57, 420]]","[0.00021097046413502107, 0.008284373617479811, 0.012914040667210339]","[0.00839136965135274, 0.03875519400976368, 0.020745004356693644]","[0.049458594844246875, 0.08152909666586758, 0.033262055135358626]","[0.4965558981098669, 0.6651107540164872, 0.2836621876170413]","[0.08958962714880611, 0.07892510391069293, 0.04472485998581978]","[0.010207649745387919, 0.02985127878434184, 0.016548960180365974]","[0.13499251064843848, 0.1963531007616482, 0.10392515092462584]","[0.917044592497801, 0.9574787771724063, 0.7025022709574629]","[0.8338111517379201, 0.7628223423847261, 0.2536668736311424]","[0.0006329113924050633, 0.005400656865772577, 0.004302268503385049]","[0.0011885143007704987, 0.007524972359805295, 0.00416918511835146]","[0.007822973806513775, 0.007387805379167283, 0.008727663292469205]","[0.04577460739618959, 0.04387646442256452, 0.033171130585273885]","[0.004946589847719215, 0.0055505806206655696, 0.004651626688796612]","[0.003045306392737911, 0.008030052104933747, 0.004759626521804071]","[0.0053054860934163605, 0.009794452678987868, 0.003993338437490999]","[0.008659453319981228, 0.004898687299243292, 0.013420505281158943]","[0.026014104005591204, 0.004806234796060304, 0.007976886185785376]"
33,N1,0.9233333333333332,0.008814814814814814,0.03925925925925926,0.057973581622326985,0.48726596268846006,0.08470602639770437,0.01302469135802469,0.1708416874898222,0.8892425967169842,0.6520555555555555,0.019180751668480038,0.003735664567069546,0.003316372027729542,0.005018389838855223,0.0319602619123706,0.00530135364202404,0.002964105860966108,0.003920874461201304,0.00473672742299929,0.009644041921394711,"[[496, 0, 4], [4, 469, 27], [27, 53, 420]]","[0.0028415016060655764, 0.005711446486619693, 0.018748496819796547]","[0.0189089163962736, 0.05910422723151441, 0.04188942428604667]","[0.048043173011125, 0.08200006450153188, 0.04457317498132648]","[0.5040596328004776, 0.6659069404009349, 0.2847837072118222]","[0.10008441965039375, 0.08601932918496236, 0.0657249057893161]","[0.0067448519285227245, 0.01661095441616198, 0.01652602453425291]","[0.15696622439863084, 0.22457103064604658, 0.1312015158598112]","[0.9325194907588852, 0.9677570494306706, 0.759326145109509]","[0.8460212977002805, 0.7671655599320251, 0.3138368737900937]","[0.0035092104889957944, 0.0052485343885035835, 0.005759961566198117]","[0.0032315051600551015, 0.004834963411366467, 0.008299233105680738]","[0.007543656955815012, 0.00667537342575307, 0.009581928651367522]","[0.04485393222802405, 0.040715251847483945, 0.02961578939552593]","[0.008118901653508735, 0.004748045554507104, 0.009478977774675067]","[0.002093075170432973, 0.006389606973285143, 0.006501559781294702]","[0.008424869386149307, 0.006847604572876315, 0.008516490077000982]","[0.006706561374415175, 0.0031234626184859665, 0.01176995780245378]","[0.027720931845747705, 0.0023425241389668817, 0.012900150426582413]"
33,N2,0.9179999999999999,0.0076296296296296294,0.02685925925925926,0.05171640953745824,0.4629978125481394,0.07627372989151152,0.019833333333333335,0.1269167162568944,0.854223542027551,0.6058148148148148,0.023317454914799432,0.0032203059435976533,0.003895322915857954,0.005416786709550248,0.03490254936329176,0.004479680555169202,0.004083421334359213,0.004824779443976876,0.005676611018970222,0.012644289911567979,"[[494, 0, 6], [4, 465, 31], [26, 56, 418]]","[0.0007738569062769693, 0.009916336228523849, 0.012851156157829901]","[0.0131855989684773, 0.04869540657747981, 0.025698556239821868]","[0.04796736195068513, 0.08173240170043813, 0.034945621565180406]","[0.5005115052030511, 0.6674470660104133, 0.28469862324338263]","[0.09901108021384657, 0.08476475898339694, 0.047397415001018434]","[0.01470047588726578, 0.03258345902186156, 0.016063622293691005]","[0.12117164206603062, 0.18109290371350878, 0.09554200162181661]","[0.9233713753902351, 0.9627143584433486, 0.7103746426113198]","[0.8381401805337374, 0.7643211153705222, 0.26318906099364175]","[0.0009490814949745707, 0.006786582049051789, 0.005717158065213275]","[0.0025323537232419726, 0.007527584051472305, 0.005188798330498726]","[0.007470130161418368, 0.0070069233531480386, 0.006905235286144321]","[0.05019480788247538, 0.04232402362607826, 0.03105562787538029]","[0.007548345005636493, 0.005423469953158768, 0.004506016628366258]","[0.002361023549098506, 0.010509531750576753, 0.004486676574379579]","[0.005099286522818845, 0.007154277292065255, 0.003124317853301984]","[0.006903154255874618, 0.0035568462198133245, 0.009272495783638443]","[0.029093727773273112, 0.003906300253330524, 0.00920363418709005]"
33,TD_U,0.9119999999999999,0.0637037037037037,0.0946074074074074,0.08846861186903196,0.3831103614982528,0.13877207520147578,0.09420987654320986,0.20307654422891427,0.868491627484946,0.5815370370370371,0.021268419758231825,0.008970815863992572,0.008223134194780489,0.009925656748930027,0.0337267563951542,0.007040865251392902,0.00900345315461488,0.005867700384128954,0.00582985089234246,0.0129943916478072,"[[492, 1, 7], [4, 461, 35], [24, 61, 415]]","[0.009227952758601159, 0.09111372015314186, 0.08781629505926011]","[0.026601258246548742, 0.15373129314624479, 0.11540879830904634]","[0.04722513238423619, 0.15906328859011076, 0.08849375603306046]","[0.4421085536569455, 0.5475742561906727, 0.2870365371500603]","[0.14350643284512163, 0.18326213671760588, 0.11999381154213573]","[0.03791925596518102, 0.16826652871079523, 0.10253423635234091]","[0.16964088698968266, 0.3056936873059641, 0.18648766239286868]","[0.9343286371038039, 0.97497079220164, 0.7883950223447214]","[0.8320343901050942, 0.7747921069198174, 0.35471130335908396]","[0.0060121228515614255, 0.03714390813098799, 0.010076530531273532]","[0.002899279890585101, 0.026346819297341582, 0.007872515367468714]","[0.0069711685487854926, 0.0222407927329376, 0.013195802493387407]","[0.04074115829666513, 0.04950361293064687, 0.028288365203500837]","[0.011892567645907482, 0.026669948469614443, 0.008551127059243779]","[0.008759977678251327, 0.03542833726973234, 0.011987008985381041]","[0.011316551872176301, 0.02128059120365787, 0.006973796156638212]","[0.007582092827334715, 0.0037633010895635867, 0.0122068980797523]","[0.02241611320132856, 0.007397429836039392, 0.011988858678733661]"
33,Uniform,0.914,0.0651851851851852,0.10543703703703704,0.10325522075949796,0.49814859867037364,0.1358373113043912,0.10709259259259259,0.22942328964464168,0.905757650746515,0.6747222222222222,0.019739038214402163,0.00726614270101835,0.006191202317011063,0.009533479458795223,0.032846417180697286,0.0076148542870668285,0.006897912999309388,0.0064945875913508646,0.005107695231216464,0.01149648893076063,"[[492, 0, 8], [4, 460, 36], [22, 59, 419]]","[0.007061991977808981, 0.047953585565922593, 0.14359039996916592]","[0.032039455833261295, 0.10990352787900366, 0.1768574529252664]","[0.04988777485545907, 0.11346891073463691, 0.14818331958890985]","[0.507004720151299, 0.654635807122832, 0.3248716107355191]","[0.10637276927966677, 0.12463991721946913, 0.17798426748775575]","[0.04202988041223481, 0.11771576411951208, 0.1633923301509894]","[0.18058411827948495, 0.27681263481971785, 0.2306008365757925]","[0.9374710610784073, 0.9726548367469384, 0.8030236736679164]","[0.848786027326437, 0.7689681181787344, 0.39570092930731204]","[0.004175885509110883, 0.010618039482496955, 0.021825016514594144]","[0.003421526873086227, 0.008507105364564522, 0.016397485648398314]","[0.0075773912960060055, 0.007905957073917447, 0.021519432854984373]","[0.048472827812678504, 0.03921839154317256, 0.02710827885452651]","[0.006684910011640207, 0.007856609733167852, 0.01737566344411456]","[0.005910498352431275, 0.012896651651686481, 0.018927135459437423]","[0.010173424423227722, 0.009992978519159462, 0.011090122101622139]","[0.0065202866232315455, 0.0034102478113276057, 0.01088489170734323]","[0.029501693774034568, 0.004106092418462535, 0.006437364403422292]"
33,kDN,0.9173333333333333,0.007407407407407407,0.018266666666666667,0.05254614743895418,0.4788578051718059,0.07598421803454147,0.021703703703703704,0.15974280674721886,0.8814560752289037,0.6413333333333333,0.02136109305012963,0.002180681695389592,0.0025005897795403863,0.00651206267750035,0.0370621802773703,0.0032719604985259666,0.0037513171773782645,0.0032927530276035347,0.004677434729452877,0.014780258050673735,"[[496, 0, 4], [4, 464, 32], [26, 58, 416]]","[0.00039153937805770417, 0.01078843310756715, 0.012577059100751737]","[0.008463790809350082, 0.03147236827154768, 0.01770819520292081]","[0.04903619268412814, 0.08048045359289631, 0.03121081359725439]","[0.5031089558763175, 0.6671047663929183, 0.2793379937834724]","[0.09811212989521614, 0.07881022891138575, 0.04770985510561018]","[0.015288159560688875, 0.036685415598637285, 0.015661543009839973]","[0.15007368191904083, 0.21625233496107615, 0.11971867931684714]","[0.9301198679080495, 0.9648980179547954, 0.7486567700635849]","[0.8403576789704248, 0.7678530191586096, 0.2940834974783927]","[0.0007832661656550846, 0.005032840272135188, 0.005865677710584173]","[0.002084617929981873, 0.004267435064086492, 0.005940746639157491]","[0.00848764633310418, 0.005455838305812089, 0.009972916216316298]","[0.04945296106709557, 0.045803438499067387, 0.028939556303485922]","[0.006123466114300492, 0.004452013276373276, 0.005077856926090576]","[0.0033807917261687265, 0.006129406973158846, 0.006993222865465413]","[0.006282613485355264, 0.005816063701403047, 0.004150200925274275]","[0.006748374064181687, 0.003485331397584343, 0.010070529304906727]","[0.029025767644734045, 0.004087158013664119, 0.009633484588706054]"
34,CLD,0.9193333333333333,0.06659259259259259,0.10447407407407408,0.10367616991628607,0.4944765999305387,0.134453981740796,0.1103148148148148,0.2290724803828748,0.9032409469603234,0.6702407407407407,0.019739038214402142,0.010373015535665364,0.008226870002133698,0.0076066483265033085,0.03610112067218114,0.007720428211942612,0.007474232749462962,0.005293345635894668,0.004878068947271527,0.013099530469507938,"[[497, 0, 3], [4, 464, 32], [27, 55, 418]]","[0.006695147707427405, 0.04600258732306038, 0.14799989054117152]","[0.029434724871587704, 0.109765732073598, 0.17472360228901648]","[0.048543487553993445, 0.11443043443599048, 0.14828910129837833]","[0.5062151138453032, 0.651609673526696, 0.32279148497021776]","[0.10666467982980159, 0.12523220222816497, 0.17183050382123977]","[0.040946735139151265, 0.12434664389637454, 0.16575973221836487]","[0.1747559405135519, 0.2816247069980671, 0.23034396654176562]","[0.9352442958397672, 0.973311715494378, 0.7997142064186575]","[0.8446523284045145, 0.7696060592708593, 0.3930975283759167]","[0.004842112648441561, 0.012321895597328469, 0.0177336553820647]","[0.003979042511877278, 0.00693814755982037, 0.018161502162950104]","[0.008316697750796026, 0.008722435666540258, 0.012875323704126347]","[0.048740795611358405, 0.043853465619746845, 0.02654213525507177]","[0.007827261622025735, 0.007866687465627813, 0.018180188268187302]","[0.007505027480978818, 0.007420055595055015, 0.01823360941600393]","[0.010006073384350436, 0.007162796652732661, 0.010854628374272493]","[0.006235281880454666, 0.002602927928578322, 0.010512972597693567]","[0.026670909154670738, 0.004064866162625454, 0.012512457920515245]"
34,DCP,0.916,0.066,0.10666666666666666,0.10134729313238444,0.4951564921745176,0.13372198794038823,0.11109259259259259,0.2304603588015799,0.9031738018642251,0.6680555555555555,0.020415438360632622,0.00910873534551169,0.006895213699044766,0.005095023699687323,0.033946771862812475,0.006025790232281965,0.008657396098474409,0.0062307628349422715,0.0033678186334099697,0.009989801994059034,"[[494, 1, 5], [6, 462, 32], [25, 57, 418]]","[0.004719165028069616, 0.04578438386654462, 0.1457371151369329]","[0.031425441351372055, 0.11162886889299017, 0.17517404843971376]","[0.04878385599247752, 0.11122035565610304, 0.14281810769049766]","[0.5111309823612624, 0.6575063443350155, 0.3212644694314247]","[0.10461565836073068, 0.12280913881913354, 0.17282422182391538]","[0.04473945155613126, 0.12256211805040654, 0.1642784682347369]","[0.1791136379229339, 0.28248753598243564, 0.22953852821825488]","[0.9377729738021549, 0.9739485766230483, 0.7999803733109276]","[0.8467739811445169, 0.7705390684646307, 0.3927537122221018]","[0.003959380751149357, 0.015687788538755403, 0.015547938369839621]","[0.0038194640519463403, 0.008851812536173675, 0.013951676472436985]","[0.007091935973457379, 0.006902015819521969, 0.010681729861037706]","[0.049113695578905575, 0.04129421287728887, 0.02818958668587135]","[0.010833717118004632, 0.007117725371141862, 0.009621995123096938]","[0.00942251744987789, 0.013508455699068694, 0.01832869521431605]","[0.010792525972723337, 0.009081099440209387, 0.010461825747140841]","[0.005801824235259259, 0.0034020850477504056, 0.009881016929585075]","[0.027105588155448865, 0.0022586422433859767, 0.01279755592229218]"
34,F1,0.914,0.06681481481481481,0.10466666666666666,0.1053606846402843,0.4943986525202555,0.13686810234995792,0.10915432098765432,0.23017380732336953,0.9033834859358245,0.6687592592592593,0.02232199822906252,0.0063701789616186135,0.004827018405916143,0.006905992927826416,0.03214698606010766,0.0052206428630533555,0.007947558498760002,0.004184703208731525,0.007908426912967866,0.009790539900535189,"[[494, 0, 6], [3, 461, 36], [25, 59, 416]]","[0.008715410095734327, 0.04990125871253877, 0.14194248454527134]","[0.030449673959852923, 0.11472111189171, 0.16981920023085345]","[0.05008487318854536, 0.11802829313711245, 0.14899559353494607]","[0.5087142285130176, 0.654293548166879, 0.32503678983214146]","[0.1076921518311682, 0.1287443632672377, 0.17403934259758302]","[0.04081959938988894, 0.1271062331543207, 0.16064705964694492]","[0.17907029788643772, 0.2870192828850939, 0.22673634034820545]","[0.9366734113823105, 0.9743169970971237, 0.8012688805930208]","[0.8484340909205808, 0.7677809111118998, 0.3911488920029771]","[0.005530195462628181, 0.010973199307522389, 0.007622954237688395]","[0.0036387246708402972, 0.009446497770150834, 0.00924519821831353]","[0.007612070577535204, 0.008785390447256904, 0.010150083947818779]","[0.04478971616462443, 0.03784611928118027, 0.0284297126070766]","[0.007880402722283235, 0.008488044798656367, 0.008554216363784978]","[0.0053523347289155965, 0.009926478667789033, 0.013725204229223723]","[0.009613182906733046, 0.01040962059356054, 0.007677173856054235]","[0.0064378125733596855, 0.0022081677240613534, 0.017595783174357886]","[0.027863627169642784, 0.0021354140230000476, 0.012317231872403012]"
34,Hostility,0.9219999999999999,0.0651851851851852,0.10451851851851852,0.1029906819774059,0.4927081832295799,0.13303530989337872,0.11048765432098766,0.22955399955160677,0.9016261651406416,0.6652222222222222,0.027406406388125963,0.0073661401926796545,0.008562527222028762,0.010916720163901992,0.03469189619948156,0.0069252331942181505,0.008765115722955982,0.009519729752164937,0.005034300686267451,0.012636934759016616,"[[497, 0, 3], [4, 469, 27], [27, 56, 417]]","[0.00663069891072446, 0.044012503863329215, 0.1422325903000185]","[0.031209091166183985, 0.1099326331026245, 0.17039923696830916]","[0.05028661784496098, 0.11366597787935384, 0.1438109801434863]","[0.5084927054862142, 0.6544447412766726, 0.32185546544201327]","[0.10499999872830272, 0.12440987517602245, 0.16840365652319284]","[0.04599577181254258, 0.12411791134737123, 0.1599938846402173]","[0.18036132527518298, 0.28196405923522394, 0.22704150402829373]","[0.9377833249720651, 0.973635440486634, 0.79735063761023]","[0.8456730912711661, 0.768086107937635, 0.39127019383158695]","[0.004035677670315389, 0.011080674958832323, 0.01834747435014123]","[0.004856441620109463, 0.006544683037196815, 0.01662755256552031]","[0.007771225221267903, 0.00834872068526218, 0.018991656818220685]","[0.047287554823088676, 0.03564376932777279, 0.03093464067315724]","[0.008101355190880679, 0.010313152484009675, 0.009960220769195257]","[0.009193616380014905, 0.010828649178981702, 0.016156501552797718]","[0.011849906133889454, 0.007455561097523804, 0.013679223368999108]","[0.005883955492532985, 0.0030505548010411766, 0.012189182479222673]","[0.02877743765717895, 0.004506597155881471, 0.013044619050010014]"
