n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,LSC,0.9174647887323945,0.13745043213014743,0.2458698525673615,0.1292443964186091,0.5444157513107691,0.23295215989770135,0.22449060691892414,0.38472909366290803,0.9281426037949627,0.7414620788464206,0.04060410031763541,0.025282632080655287,0.019909747905550612,0.06584221456567092,0.06583975383664936,0.026038069287029304,0.013759047900738411,0.0097189767267675,0.0030933549680292466,0.010824762893306136,"[[213, 12], [17, 109]]","[0.07939217262412601, 0.18920577102331676]","[0.07013825883339742, 0.40601817399641654]","[0.08591614152100929, 0.16981559545749855]","[0.7829170033403537, 0.32956778093245165]","[0.15002361554941704, 0.3081217406401064]","[0.13043281540065088, 0.30959933658358085]","[0.2931035469102714, 0.468060312259977]","[0.8862341252563948, 0.9662496815752046]","[0.8989100780823795, 0.5979003750720705]","[0.028589570493128873, 0.037584060265307515]","[0.012921714206508209, 0.028423508857725245]","[0.04816950673826778, 0.07279182442790652]","[0.06652209720052293, 0.09922834304498508]","[0.018023352842478368, 0.03405811169944906]","[0.027278609660105167, 0.010913897335773193]","[0.009769064827484858, 0.005692833923475829]","[0.006467592296194997, 0.0034884037097846344]","[0.01153833416572258, 0.017400104936739293]"
45,N1,0.9116700201207244,0.07905693950177936,0.13875038129130654,0.11249867973088463,0.6135960327730791,0.18947948188697994,0.1265998135909168,0.32903561355242894,0.8481450980854548,0.7777236523855742,0.03966666979087936,0.009846869625827632,0.01966527865829361,0.0570696939336024,0.06935701382846768,0.015129332017071548,0.0140812684615482,0.011077761210212877,0.015067280996416422,0.015930252972423644,"[[215, 10], [21, 105]]","[0.03666329272274259, 0.15229786153943778]","[0.03159726005538774, 0.32824338382602225]","[0.08546416874976481, 0.16074720415788013]","[0.7811881305893752, 0.3179210151060522]","[0.13220363365500362, 0.2911097975836333]","[0.06771394067574432, 0.2283776194404407]","[0.25473292748208165, 0.4576076950916388]","[0.7902356453988286, 0.9483070906869498]","[0.8931708009078078, 0.5783240289545258]","[0.01215661416847607, 0.028467304624647978]","[0.0074171402555341945, 0.07005393657676744]","[0.03926484665815034, 0.07718784282161763]","[0.062494309139977125, 0.09020790092350062]","[0.010056038022477157, 0.038314429474612846]","[0.016556510728328838, 0.02900242992781201]","[0.01409975519047449, 0.009349397152062108]","[0.021839250575307535, 0.014178121310887531]","[0.010961952759074188, 0.020403914385423497]"
45,N2,0.9259154929577464,0.13035841382816474,0.23106049822064056,0.1285182080287246,0.5384312301972445,0.23011925886214488,0.21343672985208317,0.4089208285455766,0.8979312236347565,0.7240645653279105,0.035594181249457506,0.014584733335774211,0.02782224522418119,0.06503122361847995,0.051098712013270584,0.01639792682456019,0.018547046318017322,0.007627225545500243,0.010325616751804939,0.017827708592744598,"[[217, 8], [18, 108]]","[0.07552310341200284, 0.17748147693224142]","[0.05605723375748971, 0.37746865620728015]","[0.08884352083706484, 0.1594011385151473]","[0.7880336808927197, 0.3242007720720407]","[0.13674169663449842, 0.3087540121992515]","[0.11440471494884234, 0.2959165071898736]","[0.3249937174062132, 0.4787613502172473]","[0.8261234395087005, 0.9576658572925716]","[0.8845442519414201, 0.588872830832117]","[0.03674448731877897, 0.025294222953723095]","[0.015518696474822968, 0.04053610042759111]","[0.041384190363924996, 0.07315763670497429]","[0.05799839942869242, 0.09455829650622136]","[0.004332557013720025, 0.023437776993273266]","[0.022303823723795198, 0.00973651723503966]","[0.004291907875509904, 0.006883232809270672]","[0.01253979366394287, 0.00848108621129105]","[0.010293271016505113, 0.014012749263520804]"
45,TD_U,0.920241448692153,0.07694458566344688,0.10299440772750382,0.10072678081508897,0.7330847236986028,0.17058271365360655,0.11594039145907473,0.2958894587377681,0.8272596369525533,0.8537673891944355,0.025890376746564726,0.02484798730988597,0.02061360155715725,0.04824111405549244,0.06771325191610082,0.027838327779471036,0.02074276009236339,0.0134559781633405,0.016016873704811693,0.01792191495077838,"[[216, 9], [19, 107]]","[0.038417071937871666, 0.25044066778553176]","[0.032879396751354775, 0.41905798813530354]","[0.06336724950285658, 0.2634376621084854]","[0.8026556117100748, 0.4025972217081952]","[0.1284325574674886, 0.3613379644834637]","[0.06421169820835712, 0.3508226987549987]","[0.2556155391822462, 0.4768131339958191]","[0.7981459053102505, 0.9596621603773039]","[0.9084014721770217, 0.6073030056489156]","[0.0226667235875925, 0.0786475879323322]","[0.014463683015127123, 0.07970879606671748]","[0.027717059708502877, 0.10115751284831395]","[0.06566279370268811, 0.10324012753965679]","[0.0082946532835615, 0.08866348251649049]","[0.016066925214366642, 0.06748639690256325]","[0.015418874032130256, 0.009370925852118489]","[0.01580095129044189, 0.01220982507771698]","[0.006631354544749674, 0.05603054674538465]"
45,Uniform,0.911830985915493,0.06553889171326895,0.12137976614133197,0.10773527256432233,0.6125750771569277,0.18437084518801397,0.1106478260343283,0.3198601731732288,0.8510254610187212,0.7823806442667653,0.04024507025957205,0.01179771825252296,0.011642433998910061,0.045899808357454566,0.051335972288966095,0.014066436481055572,0.017203223334329578,0.00791988222028957,0.010886968335090922,0.01990907116638204,"[[213, 12], [19, 107]]","[0.03534944774794474, 0.12198758193533646]","[0.022753333618561564, 0.30272380450747594]","[0.08644439911034492, 0.14646551053293844]","[0.7781809887020541, 0.3104972526631033]","[0.14311604432247976, 0.2597944441107943]","[0.060995780073141825, 0.20144475480617485]","[0.2479414750048444, 0.45153744718615413]","[0.7964756076183205, 0.9505304881016798]","[0.891365741033882, 0.5818715459502719]","[0.010470565961409937, 0.021966704346202785]","[0.009491416764230575, 0.030399483196828125]","[0.040925175428480454, 0.04169551163262081]","[0.06091883486657255, 0.08711696455569609]","[0.016081913970407886, 0.037524473568392405]","[0.01622945051108288, 0.034135216321368594]","[0.014388278103901779, 0.009395715160259263]","[0.018322800085410144, 0.004530982326005061]","[0.015137673872845439, 0.03186320818068918]"
45,kDN,0.9174245472837022,0.08120996441281139,0.14546415861718354,0.11406925150914218,0.6185982216676167,0.18375390745601297,0.1372166279323117,0.328774634217356,0.8503828215783326,0.7795048605013019,0.04199802990797586,0.023862530183395486,0.01954062734349661,0.05454391458935268,0.039809437267449,0.01649314442583114,0.023140035137537273,0.006316612644286416,0.013866391021541753,0.019869560258977306,"[[216, 9], [20, 106]]","[0.046724040209180674, 0.14235342463786843]","[0.04010604546596333, 0.3288678612502851]","[0.0841180184099041, 0.16399197703219787]","[0.7821928245784496, 0.32485078189344724]","[0.13171515421136254, 0.274871061688054]","[0.0817927615254807, 0.23484474451551077]","[0.2548700105938337, 0.4593260207716254]","[0.7939692883419497, 0.9503941790805088]","[0.8964439637567164, 0.5709312916842311]","[0.02343049757679549, 0.03962651073724951]","[0.018202854104630795, 0.04585893063022835]","[0.03465936898358703, 0.068580730490525]","[0.06294659009859205, 0.10002768644238393]","[0.007097072744497639, 0.04041376344240537]","[0.020362229930756124, 0.03414157773971123]","[0.012686672735291558, 0.007210593228296703]","[0.015197635212904358, 0.007582527647037486]","[0.013101694337142235, 0.04292090247723206]"
46,CLD,0.9230583501006036,0.0249288256227758,0.10213370615149975,0.07585218177344363,0.5516292628881596,0.10441995024617715,0.08788929842399593,0.33172822513795375,0.8324940750703291,0.7040890604057864,0.0313475461192913,0.005626969245768143,0.0058163954434750425,0.04328665972853983,0.05509937525259472,0.00873087980800489,0.01921834253458772,0.006768279834163253,0.015298308785173577,0.020433956451034373,"[[217, 8], [19, 107]]","[0.019191619748396973, 0.031010716567436043]","[0.01660176032910055, 0.20624635531359595]","[0.07456415777543254, 0.07578746554010643]","[0.7835093206335936, 0.26430543369700044]","[0.11934066347313017, 0.08691484725121731]","[0.0541873495765842, 0.12888451403803688]","[0.2444576344818245, 0.43699583795132985]","[0.7451803811892096, 0.9379026102365671]","[0.8989609687515708, 0.4697900232924905]","[0.007416469318211565, 0.014538536116878099]","[0.002633880107821191, 0.014409088865079037]","[0.03369328131045219, 0.04669647021364413]","[0.059729591811796226, 0.09174626075470707]","[0.005711772082597851, 0.013330593728881183]","[0.015655654073529937, 0.03031960714944653]","[0.008430410310478892, 0.007587755623219641]","[0.029775300354167703, 0.007994556640624768]","[0.009342309511118259, 0.017634890398826063]"
46,DCP,0.9117102615694165,0.02992628368073208,0.08434926283680733,0.045183027244861076,0.6094908156296057,0.14985221910016716,0.07046450964727527,0.30963759435439214,0.8367394565491149,0.8079130655821049,0.01841975115057263,0.020722385654580573,0.034911678798106416,0.024351189490517133,0.07375370025619858,0.02057216516900981,0.02324922368268639,0.022954501354216717,0.01957993603961779,0.03645016248743126,"[[215, 10], [21, 105]]","[0.025865449957569266, 0.036596950952614844]","[0.02091672101987057, 0.2108425756940712]","[0.0511721982642044, 0.03497962093328113]","[0.7937631081153024, 0.2382155183656834]","[0.13023276241422507, 0.18401157739187216]","[0.04485759361566193, 0.120786716335508]","[0.25068253320752876, 0.43548155736044236]","[0.785447019999131, 0.941707111584719]","[0.9041814486227551, 0.5971205530126851]","[0.016246325701752867, 0.026815770071774877]","[0.011002610893925962, 0.06384921272769717]","[0.02195671510979374, 0.022715614739678702]","[0.06000749291012769, 0.09494835566379198]","[0.006295633186942083, 0.041489643425870124]","[0.011313967754424989, 0.03953918116365679]","[0.012341186905928628, 0.012303311494295917]","[0.018269217766105017, 0.013318767841528812]","[0.014846465612395745, 0.07844867614776906]"
46,F1,0.920241448692153,0.06910777834265379,0.1473136756481952,0.12804272097162386,0.5507455849804603,0.18127959523166706,0.13420318590069477,0.3542713133769363,0.8623287247024697,0.6859311210734699,0.03581279807608226,0.02034027731339291,0.039217497640716324,0.07317983325162081,0.05515296751173292,0.017510484573345652,0.034924551010096075,0.006964596612180775,0.011772563495725568,0.018893601480296833,"[[214, 11], [17, 109]]","[0.013485721010236545, 0.13201077673416028]","[0.016690794111471056, 0.29556074619083933]","[0.11477983469201716, 0.14260233645676354]","[0.7681454952303816, 0.30310845075160187]","[0.15133472139467052, 0.21489904179511776]","[0.0683561489227913, 0.20799984574325975]","[0.26541045455357115, 0.4565719133699204]","[0.7882881038728206, 0.9470680989279359]","[0.8399800696900342, 0.5074732663408241]","[0.006519758235639056, 0.032284865574629736]","[0.004545981599113821, 0.06386618866160254]","[0.05560797342826663, 0.07654510330349773]","[0.04463369230685017, 0.09070714895932319]","[0.01230740323343533, 0.024192573726221203]","[0.013686273919093897, 0.050035144092165015]","[0.005184045903635992, 0.008197493234835903]","[0.006904069812806992, 0.012619499239898085]","[0.009444866500894003, 0.016694414931576865]"
46,Hostility,0.9202012072434608,0.005701576004067108,0.060686832740213525,0.09315841097558104,0.6239017590752466,0.15750547312969648,0.05408790882901203,0.29218039808755525,0.8204096185044316,0.7620773828780947,0.03731312245850472,0.005405883666138401,0.007962743791358607,0.04751640537866165,0.054771807027255856,0.014521241855207166,0.009262202850753718,0.009257756457828024,0.012616200850808916,0.015357167366834155,"[[217, 8], [20, 106]]","[0.0021021849481350696, 0.013373015873015873]","[0.009316627740926106, 0.17228939482769853]","[0.08125217732603043, 0.11878027474543548]","[0.7763974801236119, 0.29302590222135366]","[0.1449792634210722, 0.18339435031410609]","[0.036464455713185066, 0.09282506025666079]","[0.2262017365547196, 0.43580010355207355]","[0.769757862673619, 0.9309190563375926]","[0.8836802398731984, 0.4969914801720547]","[0.002577136906220229, 0.010959567460517898]","[0.003925924111092349, 0.027111808745601478]","[0.03333449944551728, 0.0641512743594239]","[0.05677400815993823, 0.09591595714483091]","[0.006173031906516267, 0.04089799167595655]","[0.0054454682031854235, 0.024571820252134585]","[0.015946789277900716, 0.014890391611505568]","[0.009146784969694573, 0.014237130180857595]","[0.0014454661386732997, 0.031853864506779]"
46,LSC,0.9174647887323945,0.007831723436705643,0.027351296390442297,0.09402169120327773,0.6687173078009376,0.14549619084174387,0.04005507541094729,0.2702916954219142,0.7743054471920254,0.7920122937560661,0.04060410031763541,0.004637079902523258,0.010494742589238727,0.05108718070937804,0.062261917935892634,0.011871923926678376,0.010650668744219955,0.007824596022720164,0.01799860880147115,0.014662674371532123,"[[213, 12], [17, 109]]","[0.003557504873294347, 0.024460851335338617]","[0.00232420886732197, 0.12773664836667298]","[0.09344393121384048, 0.09570405627387404]","[0.7673561997566571, 0.2716453272975012]","[0.1411679302833568, 0.1638090390652282]","[0.03753588976194743, 0.050499845246358775]","[0.2310062014368346, 0.425000388214474]","[0.7391203137615998, 0.9138774092920114]","[0.8731802851064826, 0.4737927985179831]","[0.0032965954240327024, 0.015313477518294706]","[0.001696156482579588, 0.04853969138296741]","[0.04698022624041233, 0.05013926712423886]","[0.05438608110364104, 0.10444315815185588]","[0.012038345631969231, 0.017109619117338194]","[0.007925262066111747, 0.028575006210487412]","[0.006127735913635332, 0.018574913366485847]","[0.01623096044043227, 0.015728734272885757]","[0.008660239296345826, 0.033060250748594144]"
46,N1,0.9145271629778673,0.0185155058464667,0.05470462633451957,0.07834630343243434,0.6286917535805436,0.14774462611968167,0.010621504829689883,0.29894544419327396,0.8264717181729448,0.7857579609003096,0.042860543408037466,0.007708113901475862,0.006837853958277189,0.042575542454595806,0.0640211148979466,0.009817972405228319,0.005441361855215398,0.011248301777496071,0.011099150660482887,0.011651713636556328,"[[215, 10], [20, 106]]","[0.008255151442669714, 0.04144335273548757]","[0.005972120418848167, 0.16499671226262985]","[0.07010828392174492, 0.09748145207546037]","[0.7907181572347709, 0.26687337302037684]","[0.1313675819085524, 0.18401836351292927]","[0.004507033771552934, 0.02459401847978627]","[0.23950021398425575, 0.4327201531439423]","[0.7795507543379221, 0.9320855570147705]","[0.9059653009484645, 0.5152649315820351]","[0.004202106255067136, 0.012667672146718678]","[0.005902898318675377, 0.026888534125074623]","[0.03371143870605115, 0.05478179098929107]","[0.06383913364452258, 0.10528242910622386]","[0.013714823388165496, 0.015703216073340562]","[0.0022674379015698303, 0.013053918533780297]","[0.013629718356578118, 0.008148600757762086]","[0.014733509781087485, 0.012573882139741607]","[0.010714902311609731, 0.02965492642815254]"
46,N2,0.9287726358148893,0.0171021860701576,0.03418759532282664,0.07610835867771158,0.6926481323145024,0.14457423184797907,0.03673759895417241,0.24731227079821708,0.8083184167050448,0.8322637149327541,0.036424346720552205,0.008530448460844775,0.0075129167911391235,0.040799559117569766,0.07826559952912686,0.013768288302694612,0.00552019839085544,0.011755492946992996,0.012331229965207264,0.017115845529571596,"[[218, 7], [18, 108]]","[0.015367159684386577, 0.023528182157521466]","[0.010884704697729907, 0.14527356689596332]","[0.07502988194099555, 0.08485877236270661]","[0.7823097359897079, 0.26783796774334284]","[0.13687360439587815, 0.179405689815413]","[0.03432599467525939, 0.04715103107312354]","[0.21588497304664428, 0.39115797368624855]","[0.7813842653780919, 0.9340892247381832]","[0.8956830971422262, 0.5315486427222149]","[0.011911966439517328, 0.019359986432305194]","[0.004551976176521031, 0.04072285174008792]","[0.03372305519641243, 0.05191955227083844]","[0.06446631886049818, 0.08166458395704636]","[0.013988667719482513, 0.019188932214836942]","[0.0031755089134474046, 0.029085575224416352]","[0.012460845493866004, 0.02731901567767217]","[0.015159971206442914, 0.014010848651900625]","[0.012767021854623119, 0.04461850110223211]"
46,TD_U,0.9173843058350102,0.0584087442806304,0.13506100660904932,0.10407488388690171,0.5239114197388218,0.18455954076876438,0.1126132253613189,0.33808924514506167,0.8604126826627274,0.7193733727719493,0.030947544770283837,0.013003821238460993,0.020013196589676742,0.06324695273150438,0.06553113434051017,0.01932559703489585,0.019569827201046473,0.006176551907020849,0.004042093278061617,0.018530929457750072,"[[215, 10], [19, 107]]","[0.035844585505561945, 0.08044508883155427]","[0.018694286623182187, 0.2594066373133988]","[0.09224102668605172, 0.11745632883010344]","[0.754115910823415, 0.2759550741874098]","[0.15069722269232066, 0.22005153172548836]","[0.05306673001557325, 0.1765007312072065]","[0.23615004127886813, 0.44725102382300924]","[0.780208429755975, 0.9460296430503901]","[0.8795959280489536, 0.5469704052766764]","[0.022987975344428025, 0.026576282096792407]","[0.008580218076278765, 0.0380701587858115]","[0.048249069894739705, 0.0713016847321902]","[0.0659133162900669, 0.08933828020621797]","[0.01782850413389948, 0.029031045813804824]","[0.00742778816402203, 0.04388321264253762]","[0.011963372529309452, 0.01297174773043904]","[0.013788840751340972, 0.008910404005485692]","[0.00925117522015665, 0.0194681670372335]"
