n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,TD_U,0.9556666666666667,0.06,0.09005925925925926,0.0868229098775136,0.5241816679773551,0.2257857196318966,0.08740123456790123,0.1899112557998423,0.9297191884172076,0.71975,0.012575696726151943,0.006981587908937625,0.0051450296976644485,0.006888577478783639,0.06105635814490278,0.009204716566547831,0.006782712004564948,0.006373577615058627,0.009876278841104681,0.005396214598408238,"[[1008, 18, 0], [21, 891, 62], [0, 32, 968]]","[0.04347565169592285, 0.27814598326326967, 0.009998348003885476]","[0.06167488840048644, 0.2670146109612793, 0.05198175713559718]","[0.06219168745370546, 0.2361044668008104, 0.0547712011593828]","[0.34428596262949684, 0.4387896703050907, 0.5718927547804994]","[0.37618209555853943, 0.4235061476614354, 0.15565905818086917]","[0.05010490658118756, 0.2392909437942876, 0.05669867133664891]","[0.14388912255356476, 0.29480557234729804, 0.17181653771827318]","[0.8893325626019193, 0.956370075214642, 0.9295547660374259]","[0.6535350000186175, 0.6474337602822313, 0.7472840894627402]","[0.010761158293437186, 0.03344614280821029, 0.006632887232745908]","[0.013013058881336938, 0.025445857138738915, 0.004479664850975424]","[0.02548452416487456, 0.02684751913675484, 0.004421807024733736]","[0.04187863372291841, 0.03911311745031257, 0.06813182011369114]","[0.030017450420054517, 0.039050260225042814, 0.011004296574837008]","[0.016837116634893918, 0.021258877439118126, 0.006831036984390995]","[0.016382137218559273, 0.016924056941384623, 0.006719213681327395]","[0.014563690222770875, 0.007022751309881437, 0.014257312835146248]","[0.023977626449884954, 0.014633570708414131, 0.004487398451914404]"
84,Uniform,0.9556666666666667,0.044037037037037034,0.06330370370370371,0.05446885582123125,0.3856623128063187,0.2305048199541501,0.05345987654320987,0.1568108972135512,0.8911461555795228,0.6266018518518519,0.013703203194062931,0.006839216466654827,0.0031131092936428567,0.005415249238929954,0.04754393953244813,0.004622743616643059,0.0018374180293225311,0.0028177314429498057,0.0059827419772385945,0.002703411253138705,"[[1009, 17, 0], [24, 888, 62], [0, 30, 970]]","[0.019987319074933108, 0.10186636487882228, 0.013133329129725951]","[0.028094054276368862, 0.10833443149414006, 0.0561805276537196]","[0.022193658016109095, 0.0838054681056912, 0.0593838233463853]","[0.2675589928508824, 0.3388599103826622, 0.5507350299167892]","[0.21773231410872165, 0.3042616391475647, 0.17305997469488205]","[0.01860805474663514, 0.08377648189315387, 0.06000954019379845]","[0.1078763371577349, 0.18859310915834268, 0.17639038893989772]","[0.809674766953332, 0.936623985545466, 0.9308968068936874]","[0.5397304376854786, 0.5927459146205025, 0.7475507132543584]","[0.006401397950406927, 0.015730652723998918, 0.005698511775154711]","[0.004063825527252294, 0.005923204914365572, 0.0031158531777151542]","[0.006107067390391435, 0.007530251875770579, 0.0065803348163975]","[0.032496550932863924, 0.036786073430885934, 0.06970514402482705]","[0.005763195012338612, 0.009386251134285508, 0.004272727094235236]","[0.0024275248673160197, 0.00537432581752108, 0.0058862341908386]","[0.003895796265685458, 0.005720719034420561, 0.006369795896371446]","[0.004782874315490081, 0.002617475771941852, 0.016203069296821956]","[0.0038473174417584565, 0.005125055933323044, 0.003840946635460355]"
84,kDN,0.9560000000000001,0.08114814814814815,0.11808888888888888,0.0838962128715599,0.39925046009329634,0.2654141445250391,0.10052777777777777,0.19833629191010652,0.9090804936565113,0.6372407407407408,0.010634209879115933,0.008178860935006641,0.004854449089652691,0.007963982985449453,0.045485585606122404,0.005418948615808313,0.006080298266653126,0.004928415363480841,0.006539075688559568,0.0028564977389136537,"[[1007, 19, 0], [20, 888, 66], [0, 27, 973]]","[0.04256426648169927, 0.17381678372044548, 0.023762000493332415]","[0.05687201304947702, 0.19230366484417818, 0.1005900063010203]","[0.03343781424448791, 0.13153619316790013, 0.0831349313622137]","[0.27555987354760303, 0.35871386307459685, 0.5556236208979639]","[0.23981255590666423, 0.3341648534394445, 0.2200783261786588]","[0.03827130790478021, 0.15320062178462374, 0.1056885765065279]","[0.12861958441496438, 0.2397224964346003, 0.2218952660483704]","[0.8300328953221434, 0.9476495671647758, 0.9439927455299729]","[0.54874275964601, 0.6114064686103711, 0.7459595745288023]","[0.012569492016181273, 0.012252598531396774, 0.005624639889769569]","[0.004445277764476154, 0.00791973501595158, 0.006286770889437862]","[0.008147999212257803, 0.012264626559308437, 0.008079438980211927]","[0.031885971388540484, 0.03536384688360553, 0.06375710519080148]","[0.004240748178790625, 0.010177376182775758, 0.010662050622036186]","[0.0038485852294001207, 0.008801778293498331, 0.00905184020752043]","[0.004386410565347432, 0.007439256772511222, 0.006430096207795352]","[0.0072917321616635155, 0.0029343022693631973, 0.014770120858188636]","[0.002612488650055851, 0.004495030970132946, 0.0030285216209819063]"
85,CLD,0.9556666666666667,0.014703703703703701,0.02411851851851852,0.02285240479331611,0.4178674907370083,0.07741906594714495,0.01775,0.1191051651916684,0.8793839369738665,0.6326666666666667,0.011868622393979204,0.003238476575317906,0.0020032590425722824,0.003498728169010303,0.06115897928995899,0.0009929157502941918,0.0015465293516821745,0.004254081855844098,0.01588521271073868,0.004344030270849397,"[[1006, 20, 0], [20, 891, 63], [0, 30, 970]]","[0.006490755303473152, 0.05036909951889583, 0.0008476523692173615]","[0.00999652734169214, 0.06410928292250986, 0.010247514908975004]","[0.007714569448784525, 0.035786213924358906, 0.021636670565495328]","[0.22733400669104203, 0.29320395726671833, 0.5340305343835441]","[0.10516226077731028, 0.08622431247221062, 0.06472018005098557]","[0.005583638248992251, 0.03601165273702915, 0.013239568450731301]","[0.0813002454040819, 0.15998654154397618, 0.11215368692363237]","[0.7352966299128161, 0.9354628180167717, 0.8986764860232033]","[0.46787624160261465, 0.49591803768189563, 0.7466778365105782]","[0.004096622520121394, 0.011026720165055506, 0.0017575391929217133]","[0.0027830112835634056, 0.006475647762896278, 0.001324268746938257]","[0.00335876646600635, 0.00778641658796748, 0.004053498903069995]","[0.027575684622778623, 0.030594864899631702, 0.08143490037045858]","[0.0045040058644422575, 0.0024134551266708354, 0.0008132946829002808]","[0.0023724515044366537, 0.004162705138966901, 0.0025580271291542325]","[0.0024353320470892506, 0.006189876831271878, 0.006167264186236537]","[0.009283603458188842, 0.002016547695029861, 0.023163137271896696]","[0.005043325392442091, 0.0067870968599770595, 0.005504340440263037]"
85,DCP,0.9583333333333334,0.022333333333333334,0.03245185185185186,0.0065160622070682545,0.30116751873586667,0.20877194371524635,0.02043827160493827,0.12130858914768264,0.8439611116963391,0.5736018518518519,0.010914934835771384,0.007102897348210558,0.005991555303002777,0.0014794296156883887,0.03171129288708756,0.034763951172741225,0.004694082668469605,0.006770545104881806,0.00738565777406479,0.020573225360587963,"[[1010, 16, 0], [19, 893, 62], [0, 28, 972]]","[0.013331454825926278, 0.05264604456488712, 0.007451430644354298]","[0.01865467395700939, 0.06650440638674394, 0.030838428740635256]","[0.0028397179408357802, 0.007233362923935065, 0.01895793037634331]","[0.24101967278257747, 0.30097302682985555, 0.5128959856284899]","[0.16321562457626398, 0.3618004622567049, 0.14174513623740176]","[0.01080740937528674, 0.038377624916793786, 0.02806708053523191]","[0.09733252960369147, 0.1633689121725097, 0.14273640789825942]","[0.7849202696685625, 0.9325314667934009, 0.9188632211808854]","[0.5014207694521795, 0.6266506128995695, 0.746683055175191]","[0.00582072616580224, 0.022606570509749787, 0.0063176851368078775]","[0.0037656456266916116, 0.017387100863701717, 0.009994917730148978]","[0.002058915375866692, 0.0020674712749335715, 0.0037536673046767903]","[0.02581384260612303, 0.033370023419366505, 0.07837431882810773]","[0.03100233657221798, 0.06418789891705502, 0.04090541535115497]","[0.0041959138242487265, 0.013316795539904976, 0.007647879749973958]","[0.006360297113319455, 0.017358632793700136, 0.012949127743420148]","[0.012256125363750684, 0.010920337346038545, 0.016290298746387804]","[0.026985319148912834, 0.018197629557807224, 0.005698841043563175]"
85,F1,0.9546666666666667,0.023444444444444445,0.0359037037037037,0.03453293075289381,0.30824320786966986,0.18612082082382592,0.0276141975308642,0.12894955854800183,0.8607299911472779,0.5037037037037038,0.013806421837341397,0.005622504696406996,0.003037950279234461,0.005480338756094548,0.035858621405950426,0.0038430182546932905,0.0027658274414893375,0.002129323931080645,0.003713743261068128,0.0028166011226048795,"[[1007, 19, 0], [23, 888, 63], [0, 31, 969]]","[0.013013757242202167, 0.03766162555936008, 0.018616764897367417]","[0.019153594649986158, 0.048078578577058315, 0.06188449934368342]","[0.015843503046481418, 0.047884108291728775, 0.06426785509902669]","[0.2367158114856292, 0.3188141022328773, 0.5490422067822234]","[0.15280825076804447, 0.2302628466651328, 0.1750457842924542]","[0.013198961470024584, 0.03386388733967258, 0.0630816199238507]","[0.10291926600455911, 0.14507823427857747, 0.17806336749280083]","[0.7938150669097672, 0.9200567380960252, 0.9302387783084918]","[0.4509612025232402, 0.4947882979852386, 0.7340044712738393]","[0.003928658242970342, 0.01028903114380404, 0.005774442126639809]","[0.001957958321625704, 0.007357561184231189, 0.004856463714470151]","[0.004964273316699592, 0.0069632839760172885, 0.007371279039374388]","[0.02735950192218344, 0.03589101822230238, 0.06854234294014072]","[0.0035252505841487564, 0.008831695570215275, 0.014513594236866111]","[0.002839653108881924, 0.004865199289221549, 0.005913661524503314]","[0.0023698206483048294, 0.004155649345507234, 0.008200934880851404]","[0.005782888324271566, 0.002003180026613102, 0.018224539531693534]","[0.004090481482252335, 0.003676083373296225, 0.013536504516258135]"
85,Hostility,0.9550000000000001,0.0005185185185185185,0.013385185185185186,0.022579699753755834,0.3528059008621874,0.1927599157742514,0.006703703703703703,0.11005603562498081,0.866671886926019,0.6031851851851852,0.013356461422412586,0.0005576093723770971,0.0031167986420908116,0.0029879913294249116,0.045435181340832034,0.008996769841586228,0.0022081171008180617,0.0072665269473037464,0.013793234270327701,0.010314480493433162,"[[1007, 19, 0], [23, 889, 62], [0, 31, 969]]","[0.00037623044335759583, 0.0010224458413171493, 0.00013140604467805518]","[0.009019947905963449, 0.02310558425719405, 0.008284931682561409]","[0.010101955098065246, 0.03566023418207681, 0.025349830079194592]","[0.26245951790963196, 0.3151142516660736, 0.5346660955752387]","[0.20646968643746585, 0.2664481872248256, 0.08267942085164454]","[0.004368629181343303, 0.009075908461443781, 0.007361974246947738]","[0.09376484233685457, 0.13061738216682653, 0.10917307262897538]","[0.7994953936905779, 0.9223665492362981, 0.8996449511284073]","[0.5347388405813065, 0.5696053424774276, 0.7473383493867376]","[0.0007526031822766425, 0.0008042799369332308, 0.00039421813403416555]","[0.0032222358711270944, 0.004886201630430718, 0.003018324129048128]","[0.0038723861438661323, 0.00557578283297566, 0.00333102306750788]","[0.03261100953842249, 0.035594331803313825, 0.07674876348482552]","[0.013688640087898184, 0.014804339418039042, 0.01152420499334288]","[0.001950124537459607, 0.003862991437298599, 0.0020665407720712238]","[0.005793637916914035, 0.005937160932571237, 0.00965568124024794]","[0.011128840978301108, 0.007040917737838245, 0.020074423860146007]","[0.006018345568929079, 0.007105970596288492, 0.0047119633239099176]"
85,LSC,0.9556666666666667,0.0017407407407407406,0.0033851851851851847,0.014344947880311987,0.32724423936741187,0.1392234326054863,0.0022870370370370366,0.0722844777374281,0.7687114505376648,0.5803796296296296,0.009944289260117527,0.0010627328008225847,0.0009620445129364901,0.0023813154090491263,0.03867649235652932,0.005113507643038016,0.000828741859990655,0.0018608092383318347,0.011450168237801962,0.008291556231500291,"[[1009, 17, 0], [22, 886, 66], [0, 28, 972]]","[0.0005636960968212742, 0.005595842630755004, 0.000694425293408045]","[0.0011995779990397128, 0.007752791055978002, 0.004081077610460207]","[0.0058052815687511155, 0.02546396084083601, 0.02219557072322168]","[0.24193801697319656, 0.3110592081172612, 0.5259201042567687]","[0.13530980051000024, 0.21659237753739058, 0.07606420086166026]","[0.0005148637989561344, 0.004577746199067704, 0.003938573100945482]","[0.060074172380111326, 0.0946994493413931, 0.07810067937735303]","[0.6957334152868742, 0.8640984272832204, 0.8380865793526013]","[0.5192485944471692, 0.5390363602926669, 0.7486017719649062]","[0.0007601446863769065, 0.003170610471025415, 0.0011045726228790097]","[0.0004291458702802493, 0.003328999439456962, 0.0018718333377812917]","[0.002164427664293043, 0.005589549542843437, 0.004630122618371529]","[0.030089432616467283, 0.034428382993872235, 0.08217130809836516]","[0.003688979663863004, 0.013516861896809642, 0.004870977356672316]","[0.00048715571419947736, 0.0024541435113752106, 0.0022680928856770935]","[0.0013280235150772402, 0.003912649377663372, 0.006880223554636507]","[0.006915841621851344, 0.0050900094369415215, 0.03381742610988645]","[0.0056653846681630265, 0.005780679745342563, 0.002499820426088065]"
85,N1,0.954,0.010666666666666666,0.023703703703703706,0.029767994454311542,0.37390775839386947,0.21133935795976436,0.0008950617283950618,0.12521308735193923,0.8845271254612879,0.6192962962962963,0.015618918569604965,0.0024179887747842158,0.0016633254116641281,0.0030310478474271105,0.048261930266860695,0.004986726344721633,0.00047459105327863363,0.0037505871747238813,0.008042397332132972,0.0036722429228107246,"[[1007, 19, 0], [24, 882, 68], [0, 27, 973]]","[0.007776818390803755, 0.02163048491261349, 0.0032946735770785]","[0.01497068931728395, 0.03260733328287204, 0.02468013617811194]","[0.012626118933286832, 0.036427805619006805, 0.04224616555635437]","[0.2677416049664232, 0.32023254083868447, 0.5436604857921414]","[0.2141408290405531, 0.2773399330293627, 0.14434551481705343]","[0.00027636180613117676, 0.0015301503517107613, 0.0009624287939067885]","[0.100011701293544, 0.13782033629060525, 0.1409884100726541]","[0.8122507826620833, 0.9278353566573421, 0.9229316220928421]","[0.5398443602777792, 0.5779062147303105, 0.7474068657779328]","[0.003856855421917255, 0.004211433032191732, 0.002397055114770986]","[0.0014681173576806164, 0.004538194660717704, 0.0030200247240418352]","[0.003743690435105541, 0.006156777550185892, 0.004534446407938879]","[0.034135914359039336, 0.03701936899243402, 0.07137416735424057]","[0.008108365891355761, 0.008367685944685805, 0.008971379327992527]","[0.0004240895450994175, 0.0009990109010655087, 0.000856249434023825]","[0.0026820517453697785, 0.005465046034737923, 0.005442362088482653]","[0.00793373773939453, 0.003475940478082527, 0.01620438753006761]","[0.007347643549611286, 0.0049476885305058445, 0.004016582681578072]"
85,N2,0.9543333333333333,0.0021111111111111113,0.004933333333333334,0.01591933580724074,0.3463700484727531,0.16140216944593536,0.0029444444444444444,0.05832797794028648,0.8065185170395525,0.5977685185185185,0.013430203660792757,0.0007417688338666569,0.000707225322912934,0.002314920858636362,0.043904389455218185,0.004463071984844576,0.0005840142707689478,0.0015816878409305006,0.012184497379146971,0.004979850039579954,"[[1011, 15, 0], [24, 881, 69], [0, 29, 971]]","[0.0015690320489244343, 0.004842390257014815, 0.0006502302979081708]","[0.0024726520164072277, 0.009522534105155741, 0.004948612573175389]","[0.006600046751838391, 0.024956252241675025, 0.02347069648185403]","[0.2515729498063541, 0.31871472558678243, 0.5285916206004677]","[0.16297084162253367, 0.2535950763575042, 0.07848928507026107]","[0.0013887554556858749, 0.0025227207359809862, 0.0059422948313222704]","[0.04868878592161131, 0.06981131701410116, 0.06440288301047141]","[0.7232769569794136, 0.892212375466029, 0.8708333215723139]","[0.5338543646951546, 0.5470750646753945, 0.7475653379122725]","[0.0009650731916072588, 0.0023965295829819116, 0.000887082185821549]","[0.0007301891292028643, 0.0023827719636605837, 0.0011432518095091464]","[0.0020767389816882713, 0.0035865580891570937, 0.004759628644843751]","[0.030967281581278306, 0.03833858791974937, 0.08174679989222301]","[0.006085470708280367, 0.013052172258248656, 0.0032583099342812704]","[0.0008579141359441642, 0.0010539968965509671, 0.002165248256587092]","[0.001230932645770474, 0.0025519906600942974, 0.0038763660820759827]","[0.007184357380665497, 0.005576793042598646, 0.029521898019009764]","[0.005160875552352942, 0.009398590898188496, 0.005527883859656482]"
85,TD_U,0.9553333333333333,0.02107407407407407,0.03141481481481482,0.022157231777200467,0.26538679176032975,0.19110318564532114,0.020586419753086418,0.1199464205403669,0.8404239556047939,0.5317222222222222,0.012881223774390663,0.0029857661618478758,0.004096005317878732,0.0036219599810116245,0.0332932337792296,0.011695652669266665,0.0029172064226471563,0.005509009554200667,0.00945128262319912,0.010335423922332413,"[[1008, 18, 0], [21, 891, 62], [0, 33, 967]]","[0.009959032150889169, 0.033600239009453234, 0.056037534909599084]","[0.013610484505735557, 0.04804399358968779, 0.10735737226062196]","[0.009119957943329402, 0.03203205507807236, 0.094699389860749]","[0.23385051460969514, 0.28767279755677444, 0.4457630519291536]","[0.14694697744043334, 0.24180496976358987, 0.29937636002104573]","[0.008321645138654724, 0.02885439054491747, 0.09461220422763114]","[0.09291336067115316, 0.1471274720647103, 0.2159731396484304]","[0.7749037916539177, 0.9240100973343376, 0.9403388291439827]","[0.48557299225758366, 0.5712921853890824, 0.7438660824025509]","[0.004285894714817653, 0.007476890848747969, 0.02197402661305423]","[0.0025892429808485663, 0.006920325786246605, 0.021639414356990128]","[0.0026158090066053775, 0.005931382181882505, 0.023719218998700067]","[0.026115811605815636, 0.03467824043347066, 0.07061198342516951]","[0.011021927958857024, 0.022577503248163565, 0.04479521682575075]","[0.002303633265027194, 0.004089302591344404, 0.021151960229334115]","[0.004329932293816572, 0.006066578039049122, 0.014088904388301272]","[0.00551534160229012, 0.0027296036913232098, 0.014147627477389891]","[0.015410356257127498, 0.016964712540199756, 0.0069860905889814005]"
