n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Hostility,0.7374773139745916,0.7359491399533759,0.5472299806590627,0.5042272870720007,0.5635002759115117,0.5067485174085251,0.550983060133401,0.4898760093728363,0.9952851602450359,0.8669158191217893,0.06070148126676672,0.02932469828927293,0.012114272186537225,0.01285834688520379,0.04746803017276142,0.010326544274300905,0.02410432051937023,0.009768486496716805,0.00045355841919051944,0.0039083934947653255,"[[357, 57], [95, 70]]","[0.46889330995230827, 0.9185747617010429]","[0.44456593817508294, 0.6176228491648307]","[0.3064833138439262, 0.6398874319120227]","[0.5187657742238357, 0.5939705983104544]","[0.3381318646684509, 0.6222672060216154]","[0.43837336279386896, 0.6278870624176502]","[0.46556627197452805, 0.5067001797650819]","[0.9948138348887706, 0.9956132796132492]","[0.8660675098377395, 0.867536776698444]","[0.06528967034359126, 0.021644965563036966]","[0.019990027623292758, 0.020634727789442708]","[0.011109317964875113, 0.009736123972355048]","[0.04229448129015135, 0.050742468554087046]","[0.005351344201791973, 0.010325524397152121]","[0.03291495740585429, 0.02595619253223304]","[0.011462597439796541, 0.011534611382040986]","[0.0007920939315174692, 0.0004207380361507327]","[0.006318716024227806, 0.004289776682345155]"
14,LSC,0.6959467634603751,0.4337039733492179,0.5432772960928365,0.4325291915371995,0.5426209758660889,0.43085476606773765,0.6633325611666335,0.5379822351544892,0.9986108266970868,0.8611393135805739,0.04815084176046387,0.03888049685203324,0.00848635903426382,0.008321101991474917,0.03744817133878804,0.007778209577152702,0.01690167213667407,0.007812878383641529,0.00021711409178685388,0.003558619753412164,"[[348, 66], [110, 55]]","[0.19900971055515185, 0.8309897450887231]","[0.4682711678665573, 0.6708276501253237]","[0.30798592070744085, 0.6432393997433946]","[0.5177256477471341, 0.5848463646459106]","[0.3231067939666509, 0.6132852212443116]","[0.5767567442972213, 0.8100030335614011]","[0.5151605995286647, 0.5766316300718571]","[0.9982265813011223, 0.9992565776214581]","[0.8587275927003063, 0.8651939359101627]","[0.03972325419756834, 0.051315229050548944]","[0.007781879707715002, 0.020020349455922442]","[0.00792080428830498, 0.009332957122255015]","[0.03913201106458599, 0.03240494118469332]","[0.0074379335556617725, 0.008358188654684863]","[0.01929158681407768, 0.02564789669716596]","[0.010448503303936445, 0.010150364996987219]","[0.0003176373649089886, 0.00011696549879785154]","[0.006428361055341262, 0.004673907262369707]"
14,N1,0.7046279491833031,0.4720817614225517,0.5476100337547157,0.4607475055594591,0.5433252511966534,0.4532138079699271,0.7597433587535514,0.5119715620376469,0.996797910162343,0.8550954177421847,0.05848479056540202,0.029125501119116368,0.010437585844704627,0.011590373768821664,0.042360389252783466,0.0103611878393998,0.016455791857422603,0.011248764568122863,0.0005689300604629268,0.00414382385791947,"[[353, 61], [110, 55]]","[0.19696266629630205, 0.816346239640351]","[0.45724548160318157, 0.6611735680537666]","[0.3069168016249807, 0.653543016924696]","[0.5200493672404264, 0.5725677505074612]","[0.3179877633761687, 0.6223959861946355]","[0.7089654466368552, 0.8235264880995089]","[0.49410662601255567, 0.5348035398207254]","[0.9961355016620816, 0.9976555520628306]","[0.8477839281735241, 0.8644138665966535]","[0.04494713280416405, 0.04381540654464037]","[0.015378037126995196, 0.022690518117399926]","[0.013310058482475491, 0.01135788920935867]","[0.047780333161252964, 0.0336453023056693]","[0.008942174090413195, 0.007032145638976149]","[0.02124822439291092, 0.02288239755838997]","[0.010378028362351122, 0.01682520247976584]","[0.0009443902147479695, 0.00040104349987339156]","[0.006072912811861519, 0.004201353186202322]"
14,N2,0.690713853599516,0.4553882527706077,0.5452668387495312,0.4435495236728938,0.5483882005103233,0.4441909490780579,0.6580010626484583,0.5643729792391456,0.9978103962270755,0.8591444760665095,0.05978088549698822,0.049245462850114885,0.018676570801265967,0.019143028463308988,0.04222973849508764,0.012905936560050204,0.013236343253884552,0.006962661564167348,0.0004932555419343846,0.0053339262585347675,"[[347, 67], [112, 53]]","[0.1937203695264783, 0.813504061115197]","[0.46436917161158775, 0.6560968211067439]","[0.3024651499503418, 0.637561215567979]","[0.5156188641636437, 0.5949452317977697]","[0.32124125412426957, 0.6132664808125404]","[0.5779434208552268, 0.7681215941167066]","[0.547978792276435, 0.5871696307640168]","[0.9972580600152847, 0.9985684328916278]","[0.8565597475722058, 0.8627700560231318]","[0.045159697183229146, 0.051196209095757665]","[0.011221504658001556, 0.018904215676456153]","[0.013097276293762375, 0.0073319384540592]","[0.0409009490661488, 0.04772184481746539]","[0.008656291786163858, 0.009741271608497488]","[0.017257849392686986, 0.014190953806533846]","[0.007314952848208846, 0.005963145790148118]","[0.0006128916135035039, 0.000329315281190147]","[0.006497327825578977, 0.004208917514110454]"
14,TD_U,0.7029340592861464,0.4275678219751288,0.4802229723270163,0.45767488114457616,0.6877755070136603,0.4586162747350489,0.483558671186906,0.4814926019318218,0.9943413480746319,0.865611482486524,0.03427174765235234,0.03949735125602832,0.018901503691694844,0.01102864685268114,0.044797848747326716,0.013259625759201995,0.02815888519437006,0.012934619999177555,0.0008118267332350379,0.004786988621093268,"[[350, 64], [108, 57]]","[0.16415637691746485, 0.7991566456456443]","[0.4020824573594706, 0.5913410002310562]","[0.3473399733794455, 0.6145186091279561]","[0.6582501569512423, 0.7298929306315096]","[0.35454198445065344, 0.6068524356063196]","[0.40038216426003415, 0.6000959594595139]","[0.45586347513117403, 0.5174368699185359]","[0.993964119185819, 0.9948892154590352]","[0.8603722319952049, 0.8733902458085101]","[0.03729548352989959, 0.058567770755725924]","[0.014695639609070976, 0.025908097737744308]","[0.008178407598646988, 0.011044992296891527]","[0.0414156930394217, 0.0497904934685288]","[0.0105671835572305, 0.007289167211281013]","[0.03334129363488917, 0.027208293986246683]","[0.013066688412088618, 0.016677235728874112]","[0.0013388155132076642, 0.0005700857728873282]","[0.006247977493654984, 0.005264688073818648]"
14,Uniform,0.71318814277072,0.29572807965818754,0.38407174531736055,0.36212329910738145,0.48511523550843655,0.36089700898895405,0.3660168700038976,0.43926973391332763,0.9883774501360145,0.8379007729020967,0.05942005363810502,0.02528024391894465,0.013917135627581772,0.010819991058120744,0.044732802496818234,0.0073321650051500365,0.022339068305449693,0.009561892105186345,0.0017317871867325572,0.004627781441012589,"[[353, 61], [105, 60]]","[0.11739251449112327, 0.763829697154732]","[0.30761423569606944, 0.5851694242168504]","[0.2564509645414749, 0.6399202204966146]","[0.4529101428015485, 0.5688160111377416]","[0.26325620346550066, 0.6174719910203285]","[0.2704899118940138, 0.6178368940122008]","[0.4173868033734186, 0.4964622729240181]","[0.9859096097191393, 0.9948655001048425]","[0.827161321087653, 0.8660003057284712]","[0.01707835189864631, 0.06179457695392805]","[0.009737098993264087, 0.024448143652720612]","[0.00909339226710449, 0.01092448377542545]","[0.046758504494255136, 0.03926707758959344]","[0.008073726560360997, 0.008509298953826957]","[0.02034913635477002, 0.036003029215617335]","[0.009339389601220797, 0.01195525985490305]","[0.00212839891815128, 0.0008912548285924454]","[0.006527815100907589, 0.004114593805354484]"
14,kDN,0.6994555353901997,0.5089339687162177,0.6146224104838176,0.4698802826573287,0.5463566101180636,0.4715368935984402,0.5828036698754483,0.5006521435209111,0.9968211373734117,0.8622903199711726,0.05885368898373081,0.03054573444476312,0.011864859271453447,0.009956870189851186,0.04118496691801346,0.007655430389018158,0.01684836500875687,0.013778200366722868,0.0004585724331985237,0.0038937500386718856,"[[352, 62], [112, 53]]","[0.22939384459653905, 0.8231713390410371]","[0.5474558237828933, 0.6901764721973314]","[0.3132510820074212, 0.6457154269919181]","[0.5159687319878032, 0.5802559356069265]","[0.33319700078050835, 0.6266976793856769]","[0.4919400953853919, 0.6843254361732329]","[0.48428527643654684, 0.5189344174232424]","[0.9968729993163633, 0.9967583466912686]","[0.8579786226733341, 0.8672776148876924]","[0.042391424567665356, 0.05502846961611443]","[0.011655616242504116, 0.014172500281616825]","[0.010011282278587696, 0.005569761916656601]","[0.04792685442756779, 0.03635311475728886]","[0.008183506636221607, 0.007841209292575813]","[0.019324731237662252, 0.018894246594922837]","[0.015359710583183592, 0.014367997230921964]","[0.0006586760247163686, 0.00042105973601697376]","[0.005236426269934982, 0.004253172753626626]"
15,CLD,0.675287356321839,0.08463204418264317,0.21953721475794413,0.2017472999066074,0.36748088712323607,0.16241376155644865,0.1814951782479415,0.394974573875403,0.97695024938592,0.7774318838661284,0.07577348828186246,0.020574410694048046,0.014879242500382594,0.011951797946360988,0.04867534326555125,0.00979441339886995,0.0292944685394583,0.012962209013167433,0.00278608239235482,0.007346093849917442,"[[331, 83], [105, 60]]","[0.062107229303679214, 0.7553448271714527]","[0.20886609253995156, 0.5426567442705214]","[0.18811024101715126, 0.6114701934197275]","[0.3593095883746197, 0.6093770475816097]","[0.14772884344711124, 0.6032208172648279]","[0.16896501262823155, 0.5640666456078607]","[0.39097762271989794, 0.5177914349101687]","[0.976376484051926, 0.9945064058993183]","[0.7739980251334206, 0.8786835023851278]","[0.015281144187973638, 0.1379333514278547]","[0.013334905843092082, 0.05035017868702933]","[0.010819611527132952, 0.013186463451328007]","[0.04641484559218322, 0.05359681669867232]","[0.009371617097766037, 0.006894102922035508]","[0.02791750012479749, 0.0917127096181499]","[0.012269352924875285, 0.026257699952200633]","[0.00266299722781564, 0.001503459278629824]","[0.007253745988790265, 0.011678525284178905]"
15,DCP,0.7201149425287356,0.11744802582713762,0.24782123973202141,0.17764290437815788,0.3859354753354567,0.21751783265798977,0.22255414359359027,0.40341978690568386,0.9797724875027866,0.8046810583831565,0.05126445372224474,0.019634042395643335,0.015562489907955852,0.009846909113385158,0.04499439780914276,0.014457373143264111,0.019464972374082158,0.008507540094778488,0.0036163041547478906,0.009206353368220621,"[[362, 52], [110, 55]]","[0.09822935606898267, 0.8034389140271493]","[0.2376144475033355, 0.6142523881347411]","[0.16573276412372606, 0.608360934516232]","[0.3805001739216326, 0.5862568764797867]","[0.20651699192002973, 0.6151757155007435]","[0.21230701058332904, 0.5958337523043407]","[0.400487743745445, 0.5087237241185244]","[0.9793662642939166, 0.9947291293509781]","[0.803054982499462, 0.8653303167420814]","[0.017284883823322588, 0.0893724100874864]","[0.014135722137998978, 0.031153878247556468]","[0.009125863012505668, 0.017180432352561878]","[0.04340941676735327, 0.0674398830582682]","[0.013764336180333962, 0.015550102800953045]","[0.020892539208693703, 0.07276822478260471]","[0.008404406632429398, 0.028051094819058785]","[0.003504745903677445, 0.0021004129007410463]","[0.009020760342659995, 0.017047222170653898]"
15,F1,0.7116152450090744,0.24083879365499591,0.3201698031342614,0.31981462935478905,0.435305442522847,0.29229131959954524,0.2994058728792993,0.42015167584189933,0.9811790581422238,0.7648434340091631,0.0478316971481357,0.022881750597011308,0.01645214767027687,0.012247165279291242,0.04145171411236797,0.016032734484070627,0.017521147423338435,0.012602278738470732,0.0030078618825654683,0.006407729666392192,"[[353, 61], [106, 59]]","[0.09044651821573557, 0.7351959592890694]","[0.2424042633004913, 0.574870412135688]","[0.22187972057296707, 0.6406919846391914]","[0.4054542579065302, 0.5341192914701465]","[0.19055771388653187, 0.625988574950283]","[0.20996277220620643, 0.5934503273452286]","[0.3946180072924406, 0.5037315698198421]","[0.9772016871917243, 0.9942583065616987]","[0.7503225969518866, 0.8125658943024137]","[0.0202287514752919, 0.05969806921196395]","[0.018409564454799472, 0.0202422809357647]","[0.01484758170067062, 0.01243566457006]","[0.04018373351210847, 0.047443533099109474]","[0.010124301521139165, 0.009531531737770856]","[0.018739111791687534, 0.025442703218014846]","[0.013057220645607616, 0.01061809093564955]","[0.0036392545969803846, 0.0009022776116766771]","[0.006727492727267161, 0.007001394060622773]"
15,Hostility,0.7271324863883848,0.0326244107632684,0.20967480750987272,0.2253652584845763,0.3928113621273847,0.20672205531963178,0.17108676334684011,0.3879431404557173,0.9766911259557405,0.7835731094785301,0.05489672327072868,0.010973217491601666,0.012629299507958769,0.007390941409745491,0.0481266924110678,0.008226239324001221,0.012698659641179475,0.006056400128892224,0.0028037381109550967,0.005607340901088463,"[[359, 55], [103, 62]]","[0.01386875045080413, 0.34332805306030456]","[0.1933790279246003, 0.4722677034032003]","[0.20030389362680784, 0.635761350399507]","[0.3840278017314745, 0.5361470086471773]","[0.18158184555932658, 0.6173589790126874]","[0.15092916498775416, 0.5008941906264421]","[0.3824611948885816, 0.47852295009248963]","[0.975755059385371, 0.9917285831343146]","[0.7795869596416964, 0.8483671850349337]","[0.008815209916066036, 0.10827353035645639]","[0.014647171764560237, 0.031201220880757653]","[0.009038198715992086, 0.02827857847258293]","[0.04679466167920568, 0.05581827454189409]","[0.009042645142039294, 0.020431315321381874]","[0.011804260523695324, 0.08782685260949058]","[0.006118031835960513, 0.02507961371272005]","[0.0029224192481608568, 0.0013478449257872597]","[0.006559976838074333, 0.02653209594900997]"
15,LSC,0.6941923774954628,0.1736691155382002,0.18676101808340873,0.28184126009688376,0.4087204992699466,0.2760426362894111,0.11133880836293306,0.36172386802341944,0.9717616060233999,0.7975436641883793,0.031819436454352375,0.03517423915419437,0.01600711914177603,0.0200414099099215,0.04712070345104917,0.02376081865850816,0.011777736732970513,0.010885257611074006,0.004562868594066395,0.012213152120357831,"[[345, 69], [108, 57]]","[0.043868222632300904, 0.6472769213755558]","[0.1082095886452971, 0.4720192738693645]","[0.18570025507304608, 0.6310173958519862]","[0.3716902824822678, 0.5438401884293633]","[0.18095392313279848, 0.6214927727056896]","[0.04797122910806205, 0.3422456442611011]","[0.34792402137464135, 0.41289592203825515]","[0.9673616597004082, 0.9881114039715447]","[0.7793747405291886, 0.8643913075644074]","[0.014072709473707609, 0.09368493076611173]","[0.012446549912664848, 0.01588984541823311]","[0.01053191752913885, 0.011150351841715157]","[0.04759901847984584, 0.04914110146970179]","[0.014343625765556426, 0.010227861135182204]","[0.008601420941371863, 0.040233797503225255]","[0.010914984843154453, 0.01607771697618199]","[0.0048936094671876585, 0.0007600274131759257]","[0.012568573832324003, 0.002529660149060245]"
15,N1,0.7029038112522686,0.15659099433009022,0.2360410645604901,0.27541049301320186,0.4197637628952579,0.27295529554858033,0.04864512321574337,0.37511609911997074,0.9796264413200999,0.8131465057618344,0.06087479756037059,0.03011561163859284,0.009513532433577257,0.011453418078729046,0.04552878477321695,0.013643585340349875,0.0064928785564230445,0.006627926082582974,0.001889381438086846,0.006763999661325368,"[[357, 57], [115, 50]]","[0.07247980610353141, 0.6598800049324792]","[0.19733179190504638, 0.4698059741365454]","[0.2172874645711619, 0.6282745305235465]","[0.39580257019761633, 0.5644855761159137]","[0.21656145238640184, 0.6153061328271511]","[0.030317993291974828, 0.15893380674628213]","[0.3655314186033107, 0.4321133754672653]","[0.9781133564438713, 0.988701190897085]","[0.8056364698940023, 0.858678989931019]","[0.017978570531918335, 0.09936329891976771]","[0.008413575580894533, 0.025883080379644163]","[0.007708228490598102, 0.018431814468354835]","[0.04188599809310476, 0.06387626793379216]","[0.009691698999555153, 0.011458260985309358]","[0.00554118556247947, 0.019245917359298564]","[0.006311880378167586, 0.014123840054265127]","[0.0019638545251128266, 0.001097384415059225]","[0.007185332290366891, 0.007015333215013483]"
15,N2,0.6907138535995161,0.1817331097726888,0.23412086982740238,0.29727950929714037,0.43175633908702604,0.2948975109326447,0.15878744089247762,0.3106171065215996,0.9765953131650613,0.8132993947683869,0.05695137968478439,0.037251635490406124,0.009623267049352239,0.01672460043063357,0.047163695580005084,0.0164578797429535,0.017960577647933063,0.009779158562685691,0.0023685277748556628,0.006611106747083689,"[[350, 64], [115, 50]]","[0.07205204466958484, 0.6918676983340294]","[0.18362180216236346, 0.46938423431373033]","[0.22128905764506462, 0.6501264404779141]","[0.4071637049789988, 0.5441734030528667]","[0.22345844726844555, 0.6260226023163499]","[0.10962626866746336, 0.38996451238783014]","[0.3030165845069871, 0.346586121518912]","[0.9740079357625149, 0.9888540763370173]","[0.8011483599194392, 0.869823017006589]","[0.021014753605918587, 0.10244603378011168]","[0.008065317028380434, 0.02395072329687698]","[0.008167167497315221, 0.014577695245315249]","[0.04506594974914755, 0.048703423876663675]","[0.011453439907293472, 0.010294052437766188]","[0.015056229777666106, 0.07511808063881607]","[0.008514904426350533, 0.02376259186964173]","[0.0025564855921249184, 0.0013608855427902425]","[0.00738926136589594, 0.006330333626458175]"
