n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8861904761904762,0.07882961623467952,0.15068595539481616,0.12982567689063068,0.5314907367597241,0.18432085410620205,0.12474573738497789,0.35323347391116755,0.8643589960871381,0.6517203682393555,0.04981447060324419,0.016623610051210283,0.012130734022277363,0.06313588546303225,0.03562674865243891,0.015525547334517886,0.01641430852995319,0.006785749735431084,0.00823847433062211,0.024196760068969755,"[[210, 15], [25, 101]]","[0.029230099283111648, 0.12860851608522178]","[0.019828071272111593, 0.28174580679412947]","[0.1246384045961382, 0.13536831136758176]","[0.7889422218763517, 0.27374338870766757]","[0.1541015719105842, 0.21488589037081476]","[0.07360396991605106, 0.1756742250681873]","[0.25603271192336213, 0.4501274598512377]","[0.7839784820020868, 0.9447779287814688]","[0.8345154157949871, 0.4693515815658834]","[0.024660121725721133, 0.028991945743517503]","[0.006369899049137921, 0.02425352285557193]","[0.056361991464682265, 0.06618953472927101]","[0.05436483451911699, 0.05329606803997712]","[0.015931868180894735, 0.028592136329161064]","[0.01299213566841514, 0.025039062849759573]","[0.0069846351154691216, 0.007995239113415877]","[0.014071131027119732, 0.005924067482904096]","[0.015147546361757401, 0.030140111903793124]"
2,Hostility,0.8802380952380953,0.03894414305806711,0.09067249346996183,0.10310643052636419,0.6132369265755342,0.15570818794411137,0.07988050867323018,0.3089199005456543,0.8412949928253726,0.7464125583745836,0.058558844951001734,0.012705669093178672,0.014937609789933371,0.04709034998714798,0.04725303987196136,0.0164063525966569,0.016923622965887293,0.009560759336973935,0.018303704503944425,0.018288683064098917,"[[211, 14], [28, 98]]","[0.021550557584152013, 0.07016483063685455]","[0.01809406139345817, 0.2240732315998907]","[0.08860018969246994, 0.13381830611940013]","[0.8061264206707468, 0.2613565405779653]","[0.14181335906782414, 0.18016129514498955]","[0.05036755027609126, 0.1365223904383301]","[0.23633369908054308, 0.44129907066113716]","[0.7898224894581171, 0.9363584487774201]","[0.8908406111202648, 0.4838553962239458]","[0.015905941043416662, 0.029033512448163212]","[0.00798784773132989, 0.027810331602454847]","[0.037381184845437676, 0.0686675550820178]","[0.06250745648256507, 0.05518502235785485]","[0.009791254291863822, 0.02705407465666007]","[0.012666133404794118, 0.03866690279102877]","[0.00552568769107351, 0.01473665857934287]","[0.018647587444382493, 0.006725591363216514]","[0.008707766567135016, 0.02707533280715942]"
2,LSC,0.9143650793650794,0.04399839260598755,0.06894333936106087,0.1092585900879963,0.675170792639147,0.1544954054769663,0.07363285050626822,0.28394484043884527,0.7834786082426092,0.8026203566709895,0.04676549841254499,0.012333139080150069,0.015247080412450029,0.05009605351979315,0.05501531972172759,0.01727733123013649,0.011702520017018098,0.0064447171199532,0.014985316511879749,0.008512878596475964,"[[216, 9], [21, 105]]","[0.01879642025287935, 0.1238458056479236]","[0.011491790704441679, 0.24860428133820672]","[0.10065280390962468, 0.1368364721413134]","[0.8021962616052274, 0.2732151256526244]","[0.13052490677820913, 0.2264605205846948]","[0.04614651740009538, 0.1589011761901543]","[0.23207017866036667, 0.44642261825906704]","[0.734402294092442, 0.9369233389232792]","[0.8883175194039478, 0.5340076887993183]","[0.012619269547458421, 0.04816523031633882]","[0.004263083582913323, 0.053993504043147726]","[0.043306828318301654, 0.06498798240016769]","[0.06430759128672545, 0.059546395761076336]","[0.009830055705917122, 0.04402098325786843]","[0.007595748391515752, 0.03937342861378392]","[0.007239317580723374, 0.010680280202464629]","[0.01773196136608013, 0.011344300758053328]","[0.009634119947004142, 0.02556942724415045]"
2,N1,0.8973015873015873,0.0455877034358047,0.09661462728551337,0.1069731612886227,0.622399652035728,0.17082471606631613,0.06702110284230536,0.31055436194128594,0.8433698380607668,0.7769327695277063,0.05436131373819904,0.012064779395863324,0.01049187697010535,0.04826564437436807,0.048335428139912484,0.008812949254238324,0.014312574078755459,0.007633492127592887,0.011405385062414551,0.02053695818212391,"[[216, 9], [27, 99]]","[0.021836000079686585, 0.09249354973560742]","[0.016502578365910636, 0.2522847370125869]","[0.09021268033058925, 0.13908045792906465]","[0.8077011234792486, 0.26565833091290925]","[0.1409859718416744, 0.23013538690877175]","[0.03918751546926434, 0.12134876442238114]","[0.24342130572469295, 0.44048657957634124]","[0.7892035679759242, 0.9479674495911447]","[0.8933607315687644, 0.5529171611531607]","[0.017624076116869492, 0.019128249937962024]","[0.007288859587935668, 0.030619404757986544]","[0.037128126134946975, 0.06533705034598643]","[0.0630929879350026, 0.05410953738252992]","[0.011826062862436159, 0.026457646413067876]","[0.009293308310750892, 0.03382452645034472]","[0.01102641601547089, 0.010698053989129685]","[0.017586495371536576, 0.009247465448718939]","[0.009509371178856989, 0.03879660376947926]"
2,N2,0.9088095238095238,0.04494976893711071,0.07401346192485433,0.09525400793805203,0.6920931213652732,0.15766689145444862,0.06974161162716015,0.25238071955514785,0.8130483023099945,0.8330794381427292,0.042206256678325255,0.010834852607569652,0.00989509050351135,0.041641632726318906,0.05437162359252568,0.012714000873225556,0.0071243101943058605,0.0036385494314599173,0.010181932859741127,0.01079016869524648,"[[218, 7], [25, 101]]","[0.02265500724134776, 0.1244548732643362]","[0.015544880292554023, 0.28503127824074115]","[0.0802991348723588, 0.1477970389068512]","[0.8096984870665782, 0.27147893206482904]","[0.1315009188872711, 0.25135764608549616]","[0.03783344512846811, 0.18493287066471212]","[0.20318710826088687, 0.43077917892395645]","[0.7745471371716743, 0.9530187154789888]","[0.9015388816033163, 0.5821627314303436]","[0.007882209447608594, 0.03136985860900991]","[0.005195930706746373, 0.0225449043014422]","[0.03454670644715918, 0.05854890773865832]","[0.0716585103864227, 0.06067966597593945]","[0.009659881328746473, 0.03307730161295059]","[0.011182938519658946, 0.03761963775836959]","[0.006989669974584844, 0.011016663142964409]","[0.008539660141425424, 0.006628932543056597]","[0.003059791463599805, 0.04647949606683572]"
2,TD_U,0.8861111111111111,0.06426863572433192,0.1528390596745027,0.11325307062362548,0.5011281844035008,0.19123454419253508,0.12525318655012746,0.35338568494824923,0.8749871807272406,0.7216752820550288,0.05016036264170838,0.015979393743458532,0.025115313641812284,0.05958582050288191,0.049878778235004424,0.020777921871512315,0.021885145398632188,0.013725691996962889,0.014362996689310846,0.021009576694153476,"[[206, 19], [21, 105]]","[0.029411525435609785, 0.09446199790649858]","[0.023938130947329418, 0.2661514154227347]","[0.1082873185342835, 0.11701545869352578]","[0.7873188143513006, 0.24676464068119403]","[0.1466808940706798, 0.22989135695486565]","[0.06514456761496464, 0.17800817296885535]","[0.25218334227205264, 0.4430154327357038]","[0.7927849054421757, 0.9483182079907382]","[0.8793411131320017, 0.5826217659060078]","[0.012395072697555656, 0.03469544996726169]","[0.00758390247762203, 0.034081854206329525]","[0.05025803955778311, 0.06258637639268325]","[0.05859567720831798, 0.053113171390581575]","[0.01226393685680018, 0.028297879721092777]","[0.015671564663295137, 0.03182610176302192]","[0.010256991479820588, 0.009278940107280455]","[0.017799601958688942, 0.0064633719132944694]","[0.011521763369614134, 0.024238011176306085]"
2,Uniform,0.9117460317460317,0.07660538476994173,0.13434257584890497,0.11844233187754685,0.6156215725203067,0.18582552520522197,0.11975752743896204,0.3288188789821389,0.8525275834140332,0.7766673364141718,0.04119651605716405,0.012808077521107379,0.010327667365912833,0.052736819633052774,0.05306312430859605,0.018508132913259947,0.012787778991388806,0.00946772391455459,0.008829759774101581,0.013209998996650473,"[[214, 11], [20, 106]]","[0.03745803852625508, 0.14285955704636183]","[0.028755821331267223, 0.3143465766609096]","[0.0925601163658048, 0.16189008597385451]","[0.8100596827737366, 0.2836884218200696]","[0.13660105500702419, 0.27008943953358805]","[0.061221332069618536, 0.21984598037265898]","[0.2539983860166024, 0.4561751700609601]","[0.7929342347930588, 0.9539193060720541]","[0.8920463973479767, 0.5808341858518812]","[0.010784041863017785, 0.029505033111420973]","[0.009055854430076836, 0.026906570403417523]","[0.03961608296697717, 0.0716947383950363]","[0.06050856701824937, 0.060936590991012826]","[0.010724210773038548, 0.03952622895523627]","[0.012950347710768183, 0.02595542179846735]","[0.011338470011748788, 0.006977792455818354]","[0.012299544284110642, 0.0070886476802065924]","[0.006363255863382556, 0.019512363326126565]"
2,kDN,0.9201587301587301,0.03988045007032349,0.0757162949568013,0.10822594816260409,0.649644564296463,0.1625642767341682,0.08049079097180363,0.30298452399682313,0.8360480436174195,0.789078884078884,0.04435648893178151,0.009560917226493734,0.012822503406357707,0.05190200577422071,0.047565198661836706,0.013331714255541277,0.014853433619756521,0.006090886650364864,0.007328171959704066,0.013813351983307891,"[[218, 7], [21, 105]]","[0.01839842943282259, 0.09164690776374486]","[0.012237666762312877, 0.22746735404014257]","[0.09170429707636209, 0.14935066776130915]","[0.8066011089119638, 0.27321930677903666]","[0.1346995409785934, 0.22835751385472075]","[0.050286042817985835, 0.1527227757687497]","[0.2445278376698595, 0.4428125121218619]","[0.7920746955263924, 0.9413046268280265]","[0.8905761681135986, 0.5453600237921823]","[0.007111745958083192, 0.02530215256445797]","[0.0052737544687966615, 0.040860824815169665]","[0.03836963385736255, 0.07958194015134384]","[0.06092571989405417, 0.056025369833620484]","[0.012056850696154685, 0.044437513169885604]","[0.011035384582722617, 0.03395566396423852]","[0.008723725004914808, 0.012765763202403232]","[0.008645706643127467, 0.008357307581192838]","[0.011190721189030651, 0.031084575171276205]"
3,CLD,0.883015873015873,0.06900642957604983,0.13042656218605586,0.10897955723059446,0.5749357990813687,0.16354827503315286,0.10908033385195832,0.3350315496129582,0.8569468779121191,0.7394794844161934,0.049611745291302516,0.01691930170442339,0.012843987331595239,0.05313855167749469,0.04536943299720245,0.010767509251342778,0.014194825222575423,0.006534365593192353,0.008698731890375847,0.012931434799186478,"[[207, 18], [23, 103]]","[0.041932837688810995, 0.10486657690415824]","[0.029321381077761517, 0.2630446751334859]","[0.08613025857240118, 0.13915010622522678]","[0.8095372845263796, 0.2656556708781735]","[0.13224234463624993, 0.20470655644625357]","[0.06404785652853444, 0.16796532263446795]","[0.25194259042009914, 0.443817611186207]","[0.7886898219982357, 0.9462374143665153]","[0.8989819657260416, 0.5304683657321071]","[0.02318296896338856, 0.026806041464193013]","[0.009073534001531568, 0.03026335880906488]","[0.03662203924729331, 0.06979264680441138]","[0.060785388704774235, 0.05347116726046093]","[0.010534257278172492, 0.023668605001430726]","[0.011593903722606167, 0.020574263416971574]","[0.009136028351932961, 0.006510874345252952]","[0.016025682069824895, 0.009117567222067502]","[0.010192211164185502, 0.017681544493529353]"
3,DCP,0.8773015873015874,0.059840265220012054,0.11910448061080972,0.09656766281530983,0.6029479715080981,0.1776890304570457,0.10554597022371284,0.326984628462987,0.8525401648086006,0.7755245036257694,0.052474663648458854,0.014192466593841735,0.021018321778234376,0.041998631939706516,0.03989573531436182,0.020160875806293374,0.016560419854432358,0.008769941395149021,0.011659775241175983,0.016699382685207,"[[210, 15], [28, 98]]","[0.026890938871195414, 0.11159215559598568]","[0.023774361731170722, 0.2729070361647776]","[0.08029779566458596, 0.12359976397173429]","[0.8126286595132024, 0.26460584652024033]","[0.13461841426442872, 0.2477728599855304]","[0.056635183283804305, 0.18440609598050753]","[0.2501483160809276, 0.4513812374528478]","[0.7945147920295608, 0.9470915321302324]","[0.8958136451096989, 0.5806377904442198]","[0.01536149298624707, 0.03415975261667718]","[0.008482713889333988, 0.0368850456855944]","[0.030944049094083284, 0.05794178391882524]","[0.0626491343528294, 0.0638879269611542]","[0.007047787881217534, 0.04700962128424891]","[0.012988386623471336, 0.030013788298476108]","[0.010341668062746702, 0.007986579155344975]","[0.013657326572692662, 0.009037335303583782]","[0.0053353866897527975, 0.03065575981814089]"
3,F1,0.8947619047619048,0.07977898332328712,0.1496112115732369,0.1326500797218315,0.5727695353170037,0.1945599318435854,0.1199776981301243,0.34039882809670263,0.8641492359731044,0.7153179778496235,0.03209726337164278,0.017428729444163155,0.013705828418594225,0.05789156857714155,0.03793324633944519,0.011020954493882225,0.02011195946975972,0.006251812964528202,0.007251564647120496,0.015666612704431884,"[[208, 17], [20, 106]]","[0.027130971388698456, 0.14480564506344223]","[0.021613259304728488, 0.3091289635841434]","[0.10642035250062262, 0.16546134794614206]","[0.8001056680898196, 0.2930884082274058]","[0.1424877320396578, 0.26055261011790637]","[0.05751050672055273, 0.19881495335943644]","[0.24760931292716132, 0.45574528074602194]","[0.7936204474216666, 0.9514299665245833]","[0.867367463733397, 0.5267925835158016]","[0.014784231097812975, 0.0343578894317955]","[0.006996372953209637, 0.03530604427874271]","[0.04626852561281397, 0.0690820567364115]","[0.055517675383161366, 0.04622180740402856]","[0.01332814745190667, 0.02962258930624625]","[0.015197673250723432, 0.04347885081624428]","[0.0090628777875654, 0.007527845833695244]","[0.013922476194411048, 0.005865358222953216]","[0.00770745944901434, 0.02197181200205878]"
3,Hostility,0.8946031746031746,0.0512748643761302,0.10566626481816355,0.11079794902871154,0.6197883515921491,0.1708112041271333,0.09725647744582343,0.31272371814759264,0.8474766036045258,0.7638363745958683,0.03814811145599951,0.010611064919433859,0.015196027482873192,0.04894468961796948,0.032460766887778,0.019563807553859135,0.016878408973965826,0.008265380059591357,0.01172598545550168,0.02240275526274535,"[[211, 14], [23, 103]]","[0.02826475698715633, 0.09388292644606881]","[0.021250699756268795, 0.2592380307423855]","[0.0893601848069566, 0.15195044945714312]","[0.8083776855149646, 0.27851802338677006]","[0.13837746087497907, 0.2298433287903872]","[0.058387445282636063, 0.16685835070670743]","[0.24102764043721278, 0.4424506099952234]","[0.7945646982463116, 0.943525619866009]","[0.8938637849077302, 0.5265911718281187]","[0.012106888645499607, 0.026715181596743392]","[0.004382555875117952, 0.028688244622611565]","[0.03729170466733556, 0.06703144481059423]","[0.06309360730628921, 0.04799792789099149]","[0.016589856259805236, 0.026871540065268235]","[0.02076919535605173, 0.04026631577081489]","[0.009498028526513132, 0.012501777576786749]","[0.01504027917687753, 0.00680683231395867]","[0.014280089586698672, 0.032066834734448074]"
3,LSC,0.920079365079365,0.056028732167972675,0.09592003214788025,0.113527458449087,0.654534430056582,0.17279353035805803,0.09371388890059776,0.302422726046764,0.8165763345502235,0.7861296509397775,0.03525185631489151,0.01085676349425419,0.010830691945554954,0.04861124439276982,0.04630778848616997,0.015365753357092084,0.014677186927640407,0.010686990597666205,0.014443745922590888,0.017359440110335987,"[[218, 7], [21, 105]]","[0.02113353199151267, 0.14530724410808582]","[0.016140395253865784, 0.294378391359742]","[0.09682329574264735, 0.1550715475981875]","[0.8047444634214239, 0.28951706592330234]","[0.1413176547327794, 0.2517171726050088]","[0.050280935304450255, 0.20377289905556237]","[0.24157582499136607, 0.45197542236557586]","[0.7642136670616531, 0.9461137791070584]","[0.8823302864270726, 0.5504793650739348]","[0.010411948412149997, 0.05450195393162037]","[0.0030608656072250297, 0.050733172469848604]","[0.039924817759564656, 0.07101876306830415]","[0.06200149813540155, 0.06012084391716015]","[0.012677311052915103, 0.04511569436034208]","[0.010475901588343633, 0.0592234784362559]","[0.008845206708506031, 0.01204340224201573]","[0.018440430237743322, 0.011532519646786756]","[0.011151714629193916, 0.033119073139470746]"
3,N1,0.8774603174603175,0.05729656419529837,0.11034679525818766,0.11226662314259814,0.6221232055567498,0.17257382858024894,0.0869677551702868,0.3176755367474958,0.8469319890579039,0.7807493865721714,0.05231838495099086,0.020039182268816968,0.023889057150421854,0.053601473882117674,0.04042184730697726,0.015144411883817687,0.0212857339835192,0.007066706978569366,0.008136894036124916,0.017410214030651894,"[[212, 13], [30, 96]]","[0.027496769310336306, 0.11174629310743878]","[0.020091216455589374, 0.2776597369039612]","[0.08828500671347159, 0.15544015939989791]","[0.8089966973967927, 0.27250640158906353]","[0.13321113816827748, 0.24540288567932061]","[0.04443348210070618, 0.16613031461181121]","[0.24634501401891304, 0.4505324755087992]","[0.7923143086341394, 0.9483249764845081]","[0.8966448266079556, 0.5640667075466955]","[0.016752955173362116, 0.03662718658948431]","[0.008261341581976667, 0.054031141845680364]","[0.03735191297079798, 0.0773951391489685]","[0.05913526497375056, 0.04527647717144487]","[0.009773906574095147, 0.03196020657522992]","[0.009136327327092719, 0.045285172994493965]","[0.009229228019972927, 0.007255308326048644]","[0.013416901155155267, 0.010103118518980103]","[0.007984824631159118, 0.0238032257818934]"
