n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,DCP,0.9056666666666666,0.033916666666666664,0.08509166666666666,0.07489667384786455,0.3831039196310936,0.08932323706494219,0.0819375,0.20615316207492046,0.9348038172715893,0.7652916666666666,0.007601169500660915,0.0034054694569504236,0.003445180812865027,0.0018397268437022505,0.023627172543166316,0.0026944594166986766,0.006834829330371656,0.005685791180549026,0.0045434710337465805,0.009089519109330781,"[[927, 62, 11], [100, 873, 27], [11, 72, 917]]","[0.026258169521648, 0.04517937194151439, 0.03047791384177102]","[0.08682975838607691, 0.11593337378397546, 0.05275489711241097]","[0.07911751638511222, 0.10439442456352166, 0.04126987270528314]","[0.34792698106566783, 0.49614747007914684, 0.3063381089618847]","[0.09466432562582357, 0.09013494746930004, 0.0832047694827242]","[0.0812176227229143, 0.11472309206285511, 0.050185107768991453]","[0.21306103728578174, 0.25269186788973186, 0.1528505224851116]","[0.95618962706668, 0.9749263306867173, 0.8730903636885277]","[0.7342991222794051, 0.8285144608822816, 0.7337844436251371]","[0.0058697205848428375, 0.005053463427984083, 0.00499064657815022]","[0.006697409428886185, 0.003455951984088236, 0.008359771265153146]","[0.005015343268554843, 0.006316646286186715, 0.005528656350665142]","[0.021801231107763178, 0.03422029622638262, 0.01538092963866394]","[0.003082579416865779, 0.004933586203365309, 0.007654452942240876]","[0.007912017866004784, 0.007908552541825186, 0.011100777483412587]","[0.00856823520108707, 0.006729645398982603, 0.0066724330064472604]","[0.006438491169974385, 0.002520175240662872, 0.007968664299350904]","[0.010115936403948117, 0.014439400409099393, 0.008390079652478075]"
131,F1,0.882,0.04508333333333333,0.07890833333333333,0.08617789993149473,0.3710148221343873,0.09154187893876406,0.07731249999999999,0.1870337752046823,0.9126649979140593,0.6275416666666667,0.0075828754440515666,0.007079655908148206,0.006494615825606792,0.0051550931870057584,0.027876958848817576,0.0047612842175918475,0.007581722648951042,0.0060202695681179025,0.0036941828392877854,0.008451505865163245,"[[925, 58, 17], [131, 807, 62], [15, 71, 914]]","[0.01699236926807175, 0.08058500993154713, 0.037064637626719785]","[0.04958433841751997, 0.13061843362176415, 0.055644308275852816]","[0.07070419370662795, 0.12576924430086608, 0.06142210096737609]","[0.2959141864014366, 0.5189748910060235, 0.29546285454631044]","[0.0732495444197865, 0.09992385263017602, 0.10117116066779545]","[0.04402136943063731, 0.12923873292585547, 0.057744592116815804]","[0.1712351739537754, 0.24721482721040772, 0.14177923554232183]","[0.9322475029891356, 0.9679828159850292, 0.8373144913643531]","[0.5771262274534916, 0.6670058150484806, 0.6374799372546782]","[0.0033660504318964828, 0.01736702545327781, 0.009942400407720226]","[0.00515176261615203, 0.013445089088618115, 0.008742466711504025]","[0.005220982421961489, 0.005810482545273337, 0.008016761515524806]","[0.013709185055416613, 0.05456870302122217, 0.014383429126762957]","[0.007919843594486376, 0.007416384004371136, 0.00844994345188399]","[0.005464290453860656, 0.01082972319508077, 0.013049826217725139]","[0.005931541655403842, 0.008904977571341142, 0.006882116689600901]","[0.00886721533955667, 0.0034591185599955106, 0.013547832555285558]","[0.02013656230439911, 0.017772987419225113, 0.0037369352130205485]"
131,Hostility,0.907,0.03358333333333333,0.08530833333333335,0.08588634172319005,0.3795355731225296,0.09357573790857986,0.08438194444444444,0.20640221831008204,0.933503233208177,0.7607291666666667,0.010434983894999047,0.006532504199088671,0.00430747493060352,0.006443708372715253,0.02324578073355744,0.006537204612797208,0.0077243249410387385,0.004179767644590866,0.0042773365483877645,0.007609159319895648,"[[924, 61, 15], [101, 872, 27], [9, 66, 925]]","[0.022873216641781484, 0.04794645842880369, 0.03071761882130719]","[0.08354477213361326, 0.11771016991150707, 0.0560112807402622]","[0.08773562499968682, 0.11909751812501299, 0.052165267784180167]","[0.3403639089154094, 0.49713028575694806, 0.3062781306743235]","[0.09442991415785393, 0.09809694237046675, 0.08832316066503636]","[0.08542355444406323, 0.12006490664864855, 0.0492185004701831]","[0.21349371749632812, 0.2534911491756387, 0.15406179836385897]","[0.9556302260336208, 0.9737082965586584, 0.8726150059710782]","[0.7271808391195819, 0.8250378242740248, 0.7329375758433342]","[0.010803423515796155, 0.005910984694329502, 0.006574280360120724]","[0.00455061614976792, 0.0065307347225285846, 0.005502751054237112]","[0.003909595091919589, 0.006978027805141266, 0.009994266983852387]","[0.02067782244952927, 0.033012380643223475, 0.016594863925632017]","[0.006654903461655053, 0.008329046504479262, 0.006189456580656549]","[0.009904651782864376, 0.010676915480338124, 0.008299769124467064]","[0.006923720460053037, 0.007636484393345724, 0.004014864903450554]","[0.006447308376963559, 0.001962331186956197, 0.009822350414931728]","[0.012644904601076444, 0.015546393301274303, 0.006348403513387694]"
131,LSC,0.8996666666666666,0.0042499999999999994,0.012166666666666668,0.04461768340560417,0.34114756258234513,0.045311842256436634,0.007020833333333333,0.10883420891109648,0.8646964956195244,0.6625625,0.010233387622005846,0.0010374916331657277,0.0017581654738201777,0.0033993085788030578,0.029197066919350867,0.0012928016731224147,0.0018445966093524537,0.0033085676427801287,0.008462021991008923,0.017155209566711137,"[[922, 64, 14], [89, 887, 24], [20, 90, 890]]","[0.0030364278092807526, 0.008545245751605316, 0.0012202997874182636]","[0.010613672613756729, 0.023339410878902848, 0.0026809744187152864]","[0.05519778276618681, 0.059040810247944595, 0.019925564247390316]","[0.2700767265392211, 0.47508758046742183, 0.27829314059478694]","[0.050015506561357156, 0.046783538176067986, 0.03924929254866236]","[0.006006324063425407, 0.014104674995692078, 0.0010634123141522317]","[0.11681094607542235, 0.1383195425760064, 0.07209793134951925]","[0.9025537694357452, 0.9434008954407226, 0.7501146823571567]","[0.575794449913271, 0.7690996254464909, 0.6426884749376869]","[0.0020589158245159795, 0.0018132847332828254, 0.0010834615815940199]","[0.002861856374686868, 0.003184242807317006, 0.0008737175073845389]","[0.004428708561329646, 0.006538093523077792, 0.0018550375410948908]","[0.02252294020391673, 0.04382291195431062, 0.015730262428666517]","[0.001564056625227771, 0.0021878594845988614, 0.001084838018788054]","[0.0016806526073381927, 0.0029941633261981087, 0.0010475641884171126]","[0.006800809575136704, 0.007151278981561055, 0.0023933001435368544]","[0.015777285787607738, 0.006060904725382549, 0.02167323010281461]","[0.021862301227330044, 0.03343263773237673, 0.009113060886696916]"
131,N1,0.9019999999999999,0.026500000000000003,0.0765,0.07825616418961356,0.3802070158102767,0.08750792778085603,0.03651388888888889,0.18589873487363748,0.933688673341677,0.7650208333333334,0.011510864433221354,0.008663260548623326,0.005799530033641627,0.0064678006971071855,0.023061120238326037,0.007397331688572275,0.0028230469253806663,0.0027453791435455748,0.004784626838270801,0.006250607609353789,"[[917, 70, 13], [96, 873, 31], [10, 74, 916]]","[0.019595370185126214, 0.03929887031200372, 0.020378341514442705]","[0.07368838276676525, 0.11269641726389612, 0.042815683640183025]","[0.07882077757296817, 0.11547199512370536, 0.040231502191542284]","[0.33807644803887565, 0.4983752235793194, 0.3028385457993217]","[0.0886789157516157, 0.09709781228748908, 0.07664765842791288]","[0.03231169725689434, 0.058193932224950576, 0.01876377659189108]","[0.1929361968826797, 0.22736363363514384, 0.1372604331184851]","[0.9551025119419873, 0.9743068104172867, 0.8718976531381724]","[0.7302525648075489, 0.831071417526023, 0.7326128401607226]","[0.009869998086255164, 0.01311091913069634, 0.011986642874599102]","[0.004274832026798369, 0.00880401296869091, 0.005700695732623155]","[0.005167675195800052, 0.007782546326227851, 0.006990921346966325]","[0.02172943992764112, 0.031228834467717726, 0.014042871730220348]","[0.005359791037494785, 0.009314360574517571, 0.00874007060457753]","[0.005294125449576248, 0.003784010094162254, 0.0028195098930374795]","[0.004220337629886362, 0.004275585838444618, 0.005680283646517638]","[0.00715081831806918, 0.0016095228602953677, 0.010308841661318983]","[0.014684165994064935, 0.0130177095042126, 0.005017361968097846]"
131,N2,0.9046666666666667,0.04475,0.08576666666666667,0.09010984402005817,0.37720816864295126,0.09837192887202811,0.07043055555555555,0.18788304476261314,0.9319692323738007,0.7669375,0.006168918507773935,0.00481065079912387,0.002970573270524647,0.003583276271308016,0.0207968985653329,0.002698450115976611,0.00601630011643779,0.003693997465827753,0.004010847680495188,0.008234307465989176,"[[924, 66, 10], [105, 870, 25], [10, 70, 920]]","[0.033211335785095025, 0.06561975646195425, 0.035158115787965724]","[0.08105718385385433, 0.12349430522931697, 0.05295027126572567]","[0.0884552706104531, 0.1303910907560482, 0.051740517240281426]","[0.3345957430703397, 0.4916161850365411, 0.30561900123017527]","[0.0952237799025756, 0.1133890483047022, 0.08639808394755576]","[0.0625596434996089, 0.10713430496830889, 0.0414113004854792]","[0.19071027105562122, 0.2325870147301937, 0.14059053205953798]","[0.9535605032927439, 0.9729110114795088, 0.8701809095460181]","[0.7313400015871927, 0.8337184177450403, 0.7357178502103856]","[0.007409174972826132, 0.007488288995419782, 0.008101956440943546]","[0.006644925003161776, 0.006335132458348277, 0.0031615267082349156]","[0.005351106479536123, 0.008241315470153969, 0.0026227418587386657]","[0.018712734922050746, 0.03176620159265182, 0.015377384954410146]","[0.004289109251166489, 0.007464963288708225, 0.003786974752190511]","[0.009684249206433349, 0.01188029358015509, 0.003004352092402586]","[0.006918387160937105, 0.010750423995731862, 0.006088211053286262]","[0.004974464687347939, 0.0020540226673579766, 0.011841853622985512]","[0.021064760221655994, 0.013971623774497365, 0.007784071782240085]"
131,TD_U,0.8933333333333333,0.07991666666666666,0.12318333333333334,0.12209294663509054,0.3662355072463768,0.1325119325796326,0.11984722222222222,0.22850346028178067,0.9350511055486024,0.7713125,0.011426091000668392,0.008561460804740689,0.0029764118965253834,0.003858528617993532,0.01802616067709828,0.00411823316481937,0.005293322775988863,0.0005151954314921562,0.0038234624118529833,0.010058584900886035,"[[906, 83, 11], [108, 859, 33], [13, 72, 915]]","[0.05437518570136261, 0.12287225745740624, 0.06263724154129786]","[0.10497079224823916, 0.18313829880515894, 0.0821274332418668]","[0.11032904129160148, 0.18135255021541513, 0.07543295167453838]","[0.32231280334208334, 0.4707228628997039, 0.3063433860573114]","[0.11782180068589124, 0.16617870007836652, 0.11379419323121842]","[0.1013605071700984, 0.18115030841860127, 0.07784252857022725]","[0.222685805580059, 0.2907795782326435, 0.173099900780212]","[0.9546296346175895, 0.9771055985183045, 0.8749161704787026]","[0.7283547547412386, 0.8522903944327342, 0.7333258101467054]","[0.0076710898648949775, 0.01681845028916388, 0.009545904626481371]","[0.007746752456052481, 0.01302326461948917, 0.006927259461519973]","[0.007370911036552424, 0.011226398621228772, 0.0066672507907942075]","[0.015129793046693802, 0.027529269467330846, 0.014177616100665286]","[0.008825801005700167, 0.014296844873198336, 0.007459656508091016]","[0.014772093282454185, 0.015838798215664494, 0.00916206904036777]","[0.0074315275357502335, 0.008270884981464112, 0.002296119519163792]","[0.007198951288686772, 0.001580327804796412, 0.010361262033947246]","[0.01694244835057123, 0.01550996715172002, 0.008922841226037098]"
131,Uniform,0.8943333333333333,0.09408333333333332,0.14100000000000001,0.13381435987948548,0.39188422266139655,0.1439630874754762,0.1405486111111111,0.24676800875036622,0.9408382352941176,0.7789166666666667,0.008045012257431438,0.010384951719782917,0.003131798161156341,0.007377393909743107,0.02247620228790793,0.0052203509439058176,0.004833465535388685,0.0009110236325307725,0.003648075402738873,0.008154859662257263,"[[913, 75, 12], [107, 850, 43], [11, 69, 920]]","[0.0645289484587121, 0.13024147910728262, 0.08863722103170406]","[0.127806067549678, 0.19098276718678148, 0.10632158494926913]","[0.12083381870962877, 0.1843554948399041, 0.09843372563731075]","[0.35383736322457765, 0.5026136795142032, 0.3235016773847399]","[0.13201308459754954, 0.1675047210097405, 0.13320410532010996]","[0.12341160659722869, 0.1949522974255338, 0.10560118486689316]","[0.24235990986791528, 0.30584222018000645, 0.19494255267563582]","[0.959338905096403, 0.979261663569474, 0.8860534470519505]","[0.751345048477852, 0.842732375724218, 0.7450435003038578]","[0.014303555342574688, 0.026434430909406406, 0.013792863197533773]","[0.003951152396177058, 0.01339041252188393, 0.007314916733185304]","[0.0052668462161562955, 0.014080673387493236, 0.009158722246893453]","[0.019158835103051, 0.031025623224788038, 0.01585235677803795]","[0.004374384756931505, 0.01711119972821853, 0.006567411792231534]","[0.006060423725269416, 0.01942365997916309, 0.00873004737257979]","[0.009508458380960882, 0.01206514620336198, 0.003914377950894748]","[0.005842941390110477, 0.0014346617313046994, 0.004882479289389544]","[0.009871182264522906, 0.01446971727310684, 0.005447170364273886]"
131,kDN,0.906,0.029416666666666667,0.0737,0.07850982214431201,0.37965052700922264,0.08595970774655014,0.07213194444444444,0.19934112151500008,0.9314061326658323,0.7606458333333334,0.0069322114476951385,0.0034935456360424295,0.0022782562166904882,0.0032437760418289707,0.02347351324935765,0.002971570069260297,0.005422150447071628,0.0026635732688589527,0.005316762588234876,0.00661741245272229,"[[923, 63, 14], [99, 873, 28], [10, 68, 922]]","[0.025970563074641934, 0.04038515362339235, 0.022220726925131176]","[0.07544311461530478, 0.10472591907620683, 0.041434939972242193]","[0.08219391073898136, 0.11147264930273579, 0.04236133382408783]","[0.33991533224988457, 0.49808851358664014, 0.30401928198979183]","[0.0904785793240637, 0.09206828560440912, 0.07544450519130796]","[0.07591613509586081, 0.10303748808051413, 0.037786601825078536]","[0.21060202963512414, 0.24417840989144687, 0.14399234682737977]","[0.9548109378286025, 0.9733242289538445, 0.8667059656764392]","[0.7260955185720505, 0.8287118575291215, 0.7301903194070986]","[0.005685447777867073, 0.006583638444779412, 0.00497568392978485]","[0.004690724739338946, 0.005543955240348288, 0.003765634480725668]","[0.002720775523245531, 0.006237140894143156, 0.004766592440266116]","[0.021459574057052407, 0.03629070409435036, 0.01504102105276952]","[0.0027397501580318675, 0.00631169520550009, 0.004959911047502257]","[0.006058510302881239, 0.011215545320446612, 0.005047133769847749]","[0.008919603752297707, 0.004851866804859392, 0.004774034566064163]","[0.006501398382346023, 0.0016684855999704684, 0.012626415250326237]","[0.016094971726328768, 0.01568144311395635, 0.0068844215613378034]"
132,CLD,0.9076666666666666,0.030083333333333333,0.08225833333333334,0.08015832461342584,0.3836520092226614,0.07789210852286267,0.08177777777777777,0.2061550421641992,0.9338800584063411,0.7656041666666666,0.012834415538785619,0.004871615634354673,0.0034722861105233468,0.003947219630854801,0.021981002188397197,0.002115100353706223,0.005263962180668301,0.00422438651253876,0.00502837548811403,0.010442000443587826,"[[928, 58, 14], [96, 873, 31], [12, 66, 922]]","[0.027019297027220706, 0.03552519070764615, 0.02781980032114889]","[0.08573828544508591, 0.11204596579745467, 0.04965338183390184]","[0.08549715271253737, 0.11133373200371047, 0.044323006778434995]","[0.3477472861493321, 0.4991993652202654, 0.3058107766500918]","[0.07956060819084883, 0.0825720030288916, 0.07165582404525203]","[0.08440881493789035, 0.11475151505050822, 0.04687768353147258]","[0.2152831098114198, 0.2525411477128738, 0.15181127111661127]","[0.9561075533951554, 0.9753286866617487, 0.8713135840536541]","[0.7340606228837439, 0.8291166307820838, 0.7348782604506505]","[0.010703601503856167, 0.004509407866969588, 0.006787551846851132]","[0.0037351854828207493, 0.005232023321117795, 0.001236036600670982]","[0.003761669514958278, 0.006034561377573176, 0.0023686148016803165]","[0.018813573824458904, 0.030755588773580072, 0.01450138896563474]","[0.0026380811719635537, 0.0028603672001322874, 0.0013027845469230255]","[0.007042141818801691, 0.011466430210993021, 0.002759155727218752]","[0.0064074975573653725, 0.006156958084663264, 0.0056726524788349225]","[0.007447756542716078, 0.002008364950674037, 0.008167188907357391]","[0.01045752892816035, 0.016631464552793764, 0.009912492952684638]"
132,DCP,0.9056666666666666,0.03841666666666667,0.08925833333333334,0.07790663023077005,0.3862559288537549,0.09112809305176525,0.08446527777777776,0.20921506517216332,0.936532019190655,0.7697499999999999,0.007321960878829606,0.007079655908148205,0.001918341659408517,0.002333441056211134,0.02225159947934685,0.0038613046789634327,0.003771527074510455,0.0029894547263052593,0.0021876343927588774,0.005784111529055756,"[[927, 62, 11], [100, 873, 27], [11, 72, 917]]","[0.025799820209929537, 0.055219398815125983, 0.033545855504741005]","[0.08937012954293366, 0.12567974967119, 0.05199298682319968]","[0.08081533060844358, 0.11257028657931034, 0.03975357595848226]","[0.34710874635510913, 0.5030790500291824, 0.30664777651225056]","[0.0934741179047542, 0.09918278097433605, 0.0805324664537063]","[0.08231037888328468, 0.12442102071325709, 0.04594903964547699]","[0.21708684635876646, 0.25774642262510006, 0.15205344485447214]","[0.9572256493637546, 0.9760349356711829, 0.8760601833579529]","[0.7373808393546757, 0.8338034228118552, 0.7374549104379128]","[0.007612770349740529, 0.01641435259417958, 0.0055050248572794894]","[0.006002287486142358, 0.006656205057041493, 0.0022031874161676413]","[0.0018427725831818404, 0.003955278663154755, 0.004369565902192556]","[0.019665905438891594, 0.03435997947687289, 0.016448301751555188]","[0.003271378774075828, 0.007529447123378414, 0.000867273251957427]","[0.004895655702885369, 0.00830328722155103, 0.0039794982164847986]","[0.008409202444699646, 0.004922063710944973, 0.0035740100206275802]","[0.006077569979018121, 0.0017498075539041469, 0.008464821280391457]","[0.018650809535291447, 0.011729626530605991, 0.00391334786564004]"
