n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,DCP,0.9912461652385487,0.00024291497975708498,0.0019274667156608638,0.00931784076128141,0.668446979638974,0.21105191986303629,0.0027210961576738255,0.10730028603745209,0.8551170692911599,0.8872483251202435,0.013238099567043388,0.0003911302765503222,0.0008621873236245324,0.003499651620736099,0.0479381576078733,0.020313712265306785,0.001407918634001823,0.002661136183691708,0.008586365241542103,0.03747922978152291,"[[755, 7], [5, 605]]","[0.00048470686623228957, 0.0]","[0.0038967361817219756, 0.0]","[0.008776189262452555, 0.010589243689244576]","[0.6721815891106635, 0.660378785865783]","[0.21061434141190158, 0.2194537310910864]","[0.0035930837907496675, 0.0019359904005509267]","[0.10789099647706597, 0.10636653451017301]","[0.8495608603556754, 0.8628363511467931]","[0.8509854411245314, 0.9220392935008089]","[0.0007703327074156595, 0.0]","[0.0015977742437546497, 0.0]","[0.003467739649727311, 0.0050427624438079905]","[0.0451554925673199, 0.05963726867018135]","[0.03389058237029094, 0.026905641580549727]","[0.002415499031653151, 0.0009631013685437184]","[0.004587234613915037, 0.0026253349051449685]","[0.012214539334909513, 0.004040749508759764]","[0.027049529362549618, 0.033092380086058075]"
43,F1,0.9934306569343067,0.0007287449392712551,0.0029641795549839567,0.007896988835016222,0.6629292690803184,0.26694057540404675,0.0028397999111980177,0.11377922029163987,0.8677196247857868,0.9475017716651685,0.010577647259992285,0.0008052056081066828,0.001709665838849136,0.0035097289912658985,0.044353819620187196,0.006756443773572463,0.0014073530759723142,0.001218217675819219,0.003245556770904569,0.007771875803037573,"[[756, 6], [3, 607]]","[0.0015705839436248661, 0.0]","[0.006394248166935235, 0.0]","[0.008748137673708778, 0.007219384229796943]","[0.6685547137150383, 0.6572791108525176]","[0.2542914875882465, 0.27850984427139036]","[0.003130571492790673, 0.0025970867782122375]","[0.11761480713606128, 0.11041453675017239]","[0.868265690551312, 0.8673612407303383]","[0.9247318340212475, 0.9676648162935653]","[0.0016749576450794993, 0.0]","[0.003532453857874939, 0.0]","[0.004089066450500437, 0.003682641728567504]","[0.03208866250880646, 0.058816126233479475]","[0.016451279807757426, 0.009443133574257603]","[0.002234236988678169, 0.0009751463658415608]","[0.0018732440771852714, 0.0010549015344208654]","[0.006326817670395768, 0.0023181976325864244]","[0.008443366165311475, 0.005652347638574927]"
43,Hostility,0.98979160055009,0.0005668016194331984,0.003417699591204667,0.00563945762294327,0.6337942916292102,0.22691696504958694,0.003549870187249697,0.10759784295194035,0.8581795339763321,0.8616389215152331,0.01099252684147267,0.0008577732028108342,0.002200266125499614,0.002076791691414375,0.04558862014346116,0.03384236168946489,0.0022886611069589252,0.002409271897000202,0.008970181526970367,0.02165640042301281,"[[754, 8], [6, 604]]","[0.0010609491993141737, 0.0]","[0.006685569172330671, 0.0]","[0.005980116012743535, 0.0054134509098608796]","[0.6167067533347426, 0.6519966858208182]","[0.20856848098448647, 0.2485125343317482]","[0.004254631783020166, 0.0027979832070449038]","[0.10838171672341775, 0.1069503656636523]","[0.848530203041926, 0.8692148788571702]","[0.8288782384012162, 0.8960630753312417]","[0.0015200674812207307, 0.0]","[0.004038958636118902, 0.0]","[0.002954490337184847, 0.002466516690975073]","[0.04540285877696242, 0.05669007417532341]","[0.0389977293665681, 0.028748921325113922]","[0.003886113909006475, 0.0018565071259260988]","[0.0026730870383822537, 0.00400165158843035]","[0.01161629209049317, 0.007205202203162305]","[0.014138534783245968, 0.026393830259920682]"
43,LSC,0.9919760922458479,0.001376518218623482,0.006932053359930183,0.00806581246820061,0.6366783891064152,0.3342357536859563,0.007032012458524443,0.11843564713504073,0.9014693198958403,0.8826940465488619,0.011643675931464724,0.0011482886578236247,0.0024144775426620827,0.0014944185200170739,0.03985853136289803,0.007572723731137966,0.0025636341739508173,0.0037721819440680576,0.0015986606117810054,0.008532240422949212,"[[755, 7], [4, 606]]","[0.0027366348513626227, 0.0]","[0.013531543953983653, 0.0]","[0.007741632117233732, 0.008303536708867066]","[0.6229473630653375, 0.6509612907631256]","[0.33941806535907965, 0.3290825737630178]","[0.009315386496692186, 0.0045488583069382615]","[0.11980101284014018, 0.11712719470915342]","[0.9000842093335066, 0.9029093718086427]","[0.8678014968359898, 0.8986864534334573]","[0.0021736676667209803, 0.0]","[0.004490303603033995, 0.0]","[0.0022597298495545455, 0.0021609889643981308]","[0.03119335890254037, 0.051274886951607784]","[0.007736531395194926, 0.014267113344492937]","[0.004375610318687402, 0.0014987855717825773]","[0.00369268832329453, 0.004398114693629232]","[0.0031915653582345505, 0.0019229285767008132]","[0.0071365537576245095, 0.013975945933072942]"
43,N1,0.9883264572093516,0.001376518218623482,0.004146287049127619,0.0043182565948755545,0.6287877310781005,0.2074025973427332,0.004826599912072914,0.10634825081820085,0.8514953839743262,0.846736297482267,0.01427225449898945,0.0015292000511973327,0.0017460996765096548,0.001157883536701804,0.046086929223593795,0.011881301050659905,0.0013311449761680121,0.003022539911732938,0.003987990359010314,0.008093456656339185,"[[751, 11], [5, 605]]","[0.002516584823449905, 0.0]","[0.0075283558676703345, 0.0]","[0.004310541422820437, 0.004366646302356304]","[0.6158005329022426, 0.6454483769732413]","[0.1874108848152904, 0.23212513561713743]","[0.006457619873539738, 0.0028309012851185584]","[0.10712926779840419, 0.10540048418774864]","[0.8409319359297867, 0.8645317797597606]","[0.8171939133898913, 0.8837052773967209]","[0.0026571048286378744, 0.0]","[0.0030984977552563162, 0.0]","[0.0016754064168386692, 0.0019985643664467176]","[0.04464773868111806, 0.05588873315280194]","[0.010925282702411217, 0.01408380879937669]","[0.0027897690741820534, 0.001237930754421515]","[0.004545440561372726, 0.0020319007144923877]","[0.003896353134140067, 0.004852813956791387]","[0.007474075959841967, 0.01721952370101376]"
43,N2,0.9883317465354914,0.001700404858299595,0.005377292501919304,0.007882251114600995,0.6453693078226047,0.23638101197380307,0.005173773012508831,0.14952010588102943,0.8671026224103633,0.8817618061798307,0.013853125624791544,0.0017261297657564893,0.0025997547049576063,0.0030156994453984496,0.04391899204542982,0.007274314530136255,0.0023396469796155245,0.0034708681954921483,0.004079367896269833,0.007545759473068721,"[[753, 9], [7, 603]]","[0.0030422236327822157, 0.0]","[0.009572210155153483, 0.0]","[0.008791000030542489, 0.006771572175053422]","[0.6300425903354041, 0.664734582127867]","[0.21024877533951666, 0.2698498120123892]","[0.006256987115998839, 0.0037887108809255576]","[0.15447534769646665, 0.14310706899704081]","[0.8559021085557529, 0.8814780565550754]","[0.8518055105100814, 0.9203190173128236]","[0.0029168394903268916, 0.0]","[0.00437158301738975, 0.0]","[0.003728446900747283, 0.0032788444408068276]","[0.041027454126892016, 0.05594051743722159]","[0.008384308332682945, 0.010923049374911507]","[0.0035297400647969295, 0.0020884750144514372]","[0.004404196479341982, 0.0035054523282564607]","[0.005069446668953594, 0.003218078042803608]","[0.006169132359013188, 0.013508752596930483]"
43,TD_U,0.9927007299270073,0.0012145748987854252,0.0025268144804099766,0.008429361276758538,0.696787208249398,0.2255604124291451,0.0029830029505880395,0.11113555193249706,0.8595474632376817,0.8807897033445101,0.011919658115733206,0.0010963614581155142,0.001243912771359656,0.0032341072401116883,0.04224804688126781,0.017590339261269572,0.0009576339237145019,0.0022704750885020764,0.007903520440972023,0.03277648257500401,"[[755, 7], [3, 607]]","[0.0024332915433535078, 0.0]","[0.005037248073070803, 0.0]","[0.009401015252547693, 0.007851873815265953]","[0.7126732484739995, 0.681676623739069]","[0.2271904099517447, 0.23073672358435338]","[0.0037286500751023146, 0.0024198472087732037]","[0.11458452805301107, 0.10859232787392899]","[0.8565269405459068, 0.8648667792901044]","[0.8870617104022177, 0.8735974916203683]","[0.001961091575353604, 0.0]","[0.0020528697337269296, 0.0]","[0.004851692289601795, 0.003531153122209777]","[0.03742945921704229, 0.05109409287320953]","[0.039563460207449455, 0.015462819429267175]","[0.0015723124976160445, 0.0009225768467773212]","[0.004774731568063985, 0.003565280806645351]","[0.014083945383528583, 0.0036587679879654866]","[0.03109002620469017, 0.04253376680104889]"
43,Uniform,0.9868771818470327,0.0005668016194331984,0.0030774742616421365,0.005216973847778229,0.629888240970835,0.21188327718904962,0.003613336264236204,0.10706529043388027,0.8527219672516599,0.8481320087402148,0.013238785219671421,0.0009388678613185471,0.0012935405928973542,0.0020287075018106566,0.04419856074742109,0.008913141447936982,0.003237263441536547,0.0019208532021063073,0.0039042581277997407,0.00869506532662586,"[[750, 12], [6, 604]]","[0.0010330945565039202, 0.0]","[0.0055749418965693525, 0.0]","[0.005149000050862839, 0.005271865873955673]","[0.6152046855420259, 0.6478748980428544]","[0.19132413483356894, 0.23682409057045084]","[0.004224251162029159, 0.002848392393975128]","[0.10795567272729989, 0.10587895071517135]","[0.842400430354, 0.865212286619583]","[0.8218835338446702, 0.880047849562381]","[0.0016187088258244468, 0.0]","[0.0020910331551156234, 0.0]","[0.0022777803195068638, 0.0033978478143219196]","[0.04258341151002691, 0.05665533573022165]","[0.01187185446118953, 0.010777301088515599]","[0.003981175252947652, 0.002078920362413873]","[0.0022810085920854073, 0.003603606715280521]","[0.005970369814274311, 0.0037282188560960514]","[0.007855763072052251, 0.013324645741832368]"
43,kDN,0.9905215275573893,0.0005668016194331983,0.004227481807623409,0.005404874545355918,0.6302935316410962,0.20899476676353937,0.0035121380936445337,0.10630887290558806,0.8514131492439594,0.8475864342941882,0.011440382999037045,0.0005465170507777756,0.001244147615039321,0.0017746300547609244,0.04392747514263626,0.009740269855301131,0.0016425643424589033,0.0030215322503585355,0.004975268342643231,0.009865450778133368,"[[754, 8], [5, 605]]","[0.0010407115386721491, 0.0]","[0.007636660141628139, 0.0]","[0.0046738627369543664, 0.0063589013142127445]","[0.6158841490115654, 0.6479283271162358]","[0.1889001932621157, 0.23401467479951066]","[0.004542060990157138, 0.0022464697015431648]","[0.10819576971151668, 0.103946905084809]","[0.8414950822250397, 0.8637117144444492]","[0.8192424865780026, 0.8827155413631417]","[0.0009499456145650507, 0.0]","[0.002145979218552786, 0.0]","[0.002469122259265477, 0.0020209370120825142]","[0.04297993855740249, 0.05550197109432618]","[0.012761865854496084, 0.008435895503405783]","[0.002448375870631369, 0.0012111007009387399]","[0.004071983280558882, 0.0026255919317916846]","[0.005817930450707091, 0.004755731954405147]","[0.006042496821044652, 0.014174678275259494]"
44,CLD,0.9905215275573893,0.0009716599190283401,0.006673022788863443,0.009270010563863217,0.6495934836936501,0.4433234970909199,0.006741967904426318,0.11577598984653155,0.898664743081383,0.9386333243656454,0.013344317491660134,0.0010660414390354384,0.0021518402970867006,0.004079332882832082,0.043749966116822754,0.010076614300648901,0.0029364557131110382,0.003864688992147696,0.0017271131340550572,0.005522886764139416,"[[755, 7], [6, 604]]","[0.0019854106206159496, 0.0]","[0.013700141749178094, 0.0]","[0.010042164436903868, 0.008543004906960769]","[0.6383536315148168, 0.6606530887618443]","[0.4297539246951225, 0.45675502737842616]","[0.009884392860871075, 0.0037274499613855613]","[0.11535409522001998, 0.11613953418264451]","[0.9055445496126021, 0.8922688370053231]","[0.8981221643080692, 0.9771970395804249]","[0.0020598101535850687, 0.0]","[0.004162214834554738, 0.0]","[0.003810786543449795, 0.005424046978971544]","[0.028970117029922773, 0.05736447062866191]","[0.02049120974425162, 0.014919496147040833]","[0.005995482421667362, 0.0018236884658332667]","[0.005695865738058199, 0.0028657371275948606]","[0.003785309788528382, 0.003332048790371562]","[0.006163885274331941, 0.007728639703374026]"
44,DCP,0.9912461652385487,0.0,0.0014254817944999638,0.011233527382138068,0.683724315542003,0.2073379310177379,0.0021408320702016857,0.10625624274359628,0.854897053127609,0.8987071765562765,0.013238099567043388,0.0,0.000656417671788963,0.003815838808288989,0.05213202728035007,0.024263822892704585,0.0009265601975058587,0.0025576964855527316,0.011277653675066153,0.045835314488327256,"[[755, 7], [5, 605]]","[0.0, 0.0]","[0.0031138840830414447, 0.0]","[0.013169030914904145, 0.010721327229617394]","[0.7009394532465238, 0.6635883780548979]","[0.22328502159654257, 0.20105072230564852]","[0.00302131111817269, 0.0016574004479977718]","[0.10795800355413454, 0.1042230686511652]","[0.8530080884685681, 0.8595349005751522]","[0.8675493803441559, 0.925477715267526]","[0.0, 0.0]","[0.001500867148411133, 0.0]","[0.006035594944144671, 0.0030983637372988962]","[0.05503147703055977, 0.06280593930210544]","[0.03986374349684779, 0.03280976024746991]","[0.0017033818382030186, 0.0006549775700357043]","[0.005008531968438943, 0.004028112753984762]","[0.015146321205822717, 0.0037974462405075686]","[0.033931724871762776, 0.04342611334258961]"
44,F1,0.9934306569343067,0.0008097165991902834,0.003984317482398179,0.008078268952167393,0.6736623834239632,0.2855950916312726,0.003729045684901694,0.11622022552484512,0.8721701962269647,0.9796123006056471,0.010577647259992285,0.0009349801930196368,0.0014606290979646086,0.003021630846841165,0.048579460614123667,0.011512650938793525,0.003202656847151778,0.003090883973125425,0.0027934710089572673,0.006091615644882059,"[[756, 6], [3, 607]]","[0.0017985297127748393, 0.0]","[0.009044021449991424, 0.0]","[0.008129936296955098, 0.007975864686499584]","[0.6932138135694815, 0.6578666596572273]","[0.2774920703206113, 0.2920207412761767]","[0.004930518592310338, 0.002756493529443723]","[0.12157007175272919, 0.11209441235984599]","[0.8774844864126301, 0.8680515406861502]","[0.9632292538112752, 0.9924138214258271]","[0.001965600447093842, 0.0]","[0.002952290868293552, 0.0]","[0.003712342068887667, 0.0034290697572318895]","[0.032902673822716784, 0.0614104775693879]","[0.01581932014185016, 0.014137574228053966]","[0.004859799656084435, 0.001967500949042465]","[0.005134187049048764, 0.00240860910666217]","[0.004312384851217765, 0.0033371799313599987]","[0.007808342395075976, 0.004050636263634127]"
44,Hostility,0.9912461652385487,0.0010526315789473684,0.0035633960852761498,0.004671087645232432,0.6337758707640564,0.23292113635605866,0.004213903415814189,0.10804014941874648,0.8601437098672884,0.8649595961915761,0.0118206479411225,0.0013788976814515306,0.0016816581884667892,0.0014511090474988383,0.046515169531808766,0.04572526153076745,0.0021880976254815216,0.003341861789055565,0.01057369964942849,0.023920938188015984,"[[755, 7], [5, 605]]","[0.001991128433984181, 0.0]","[0.007008248899115374, 0.0]","[0.004594972403033895, 0.004746195763418937]","[0.615427205824392, 0.652512789492102]","[0.21139128735424392, 0.25891612326095104]","[0.004993740862735319, 0.003391702543033292]","[0.10862581641434396, 0.10782707500645768]","[0.8507918340914082, 0.8712184215568148]","[0.8295950739023477, 0.9015857142228327]","[0.002416938062427789, 0.0]","[0.0030271620693174423, 0.0]","[0.0017265671686635435, 0.0018866862514210906]","[0.04493027151511958, 0.05925652795239671]","[0.051150636922038535, 0.042693729106424314]","[0.002525369004825502, 0.002057141402288045]","[0.004253436360525287, 0.00427910485706794]","[0.014360661157737464, 0.008856738207979735]","[0.015434367137342015, 0.02669264686999482]"
44,LSC,0.9919760922458479,0.0019433198380566803,0.008713902322193715,0.010352131800350916,0.6400798397627281,0.37860141795917884,0.007931147842177442,0.12335886368473388,0.918589642652033,0.8988098019015872,0.011643675931464724,0.0018777357226370944,0.0018741287442743746,0.004562564113729336,0.04133490553706125,0.006901188761489571,0.002478611226779929,0.0023553331284650097,0.0012002266046228088,0.005759697335303362,"[[755, 7], [4, 606]]","[0.003927569705332855, 0.0]","[0.0175026784388842, 0.0]","[0.00992302896893527, 0.010744719524067851]","[0.6305332059337869, 0.6501026085399493]","[0.3997734272494995, 0.3577320691385313]","[0.011024929033402518, 0.004828998603470432]","[0.12463123528450629, 0.12214949031480701]","[0.922885312065139, 0.9143537354454289]","[0.8925167542693122, 0.9051752740935133]","[0.0036038695896156436, 0.0]","[0.003506318998321813, 0.0]","[0.003133612633094734, 0.006239033865805204]","[0.03134635638080275, 0.05126576428302094]","[0.016373000938866174, 0.011747759009376814]","[0.004183475313403293, 0.0014016823893680244]","[0.0037688207497335313, 0.002150376381238197]","[0.0013357244186749549, 0.002325622580675115]","[0.0063369171385665906, 0.010771473603703006]"
44,N1,0.9883264572093516,0.0012955465587044534,0.004210972512942998,0.004962285695859424,0.6293270765743681,0.21169152623185514,0.004758915740916935,0.10673198522381752,0.8528468661709272,0.8483960032546145,0.01427225449898945,0.0014383711303076088,0.0012468742228825573,0.001512367895087322,0.04480358649441429,0.010372527031633747,0.0024766551936267786,0.0021949608333142983,0.0029686866781903965,0.006868894623803964,"[[751, 11], [5, 605]]","[0.002323831415166305, 0.0]","[0.00760448665429532, 0.0]","[0.004769261847998712, 0.005172574833081531]","[0.6131937626418195, 0.6496467321216042]","[0.19146302956197553, 0.23653715298260888]","[0.005811175225956905, 0.0035049387540657755]","[0.10901081104862118, 0.10391572165039875]","[0.842953567814971, 0.8651119382696513]","[0.8184546036849729, 0.8856479921486345]","[0.0024307156280243586, 0.0]","[0.0021338959624015133, 0.0]","[0.0020470137058234495, 0.001843059035536093]","[0.04414079160809077, 0.05612993026499817]","[0.008652312861267377, 0.017293460754532267]","[0.003987145155694661, 0.001445251112404041]","[0.0021864490992396365, 0.003506033671224136]","[0.004081438511936338, 0.0021811064126363577]","[0.005402578446436182, 0.011695714248193533]"
