n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8606666666666667,0.09822222222222222,0.1419037037037037,0.14100498220307642,0.45052132160110425,0.26765040076971747,0.1387962962962963,0.2562996198217027,0.9777675174297945,0.9630000000000001,0.010863916943626937,0.004687457767934534,0.0039664881824799155,0.011192750970155138,0.025533634586091435,0.007454595124098242,0.004840794634057779,0.006503983251722363,0.0020602605780622417,0.01479108181317664,"[[1291, 212], [206, 1291]]","[0.10258729103785824, 0.09370001588449516]","[0.1453764078661236, 0.1384454667108428]","[0.14228019272196388, 0.13978917505333857]","[0.43981877105959255, 0.4612012795540147]","[0.26208372610929365, 0.2731992198077]","[0.14568563140479415, 0.13195615163195779]","[0.2509739713676685, 0.2616345180728845]","[0.9748936735812261, 0.9806797044772827]","[0.9700651378324394, 0.9565370537406347]","[0.004994356376617723, 0.008121698374933246]","[0.003874661761549458, 0.007148032684224296]","[0.011430228189187487, 0.01141297952090827]","[0.02393609503083101, 0.02980502377043039]","[0.006655230463698227, 0.009324798226814512]","[0.006292404945287272, 0.006979744733732165]","[0.006236395178982975, 0.007868637937960098]","[0.0022074426059531705, 0.0022625335970607964]","[0.023146156005825713, 0.015173455572662042]"
2,Hostility,0.8843333333333334,0.009962962962962962,0.04822222222222222,0.06561512344003015,0.42977445183372726,0.18132491514221497,0.04565123456790123,0.18399606518306233,0.969084527718062,0.9719074074074074,0.020730486883326037,0.0009312603538590663,0.003450435075469318,0.007205816828837718,0.021022028732734312,0.01760179269200394,0.004404961271677144,0.007075933779064696,0.003160031505835804,0.01405756287276203,"[[1324, 179], [168, 1329]]","[0.009129364239055778, 0.010822376560229333]","[0.04065863001603866, 0.05631167991572369]","[0.0569434386591009, 0.07489986697016414]","[0.4220476558441578, 0.437435040724613]","[0.1725486182175062, 0.19106827667265955]","[0.04061892341925456, 0.05107307707590518]","[0.17036425844608039, 0.19837487941619816]","[0.9640638902070165, 0.9743693111672419]","[0.9770211957201204, 0.9665534101950237]","[0.002430669178475044, 0.002923899811100458]","[0.00422500451470235, 0.004199861008703962]","[0.005865768335686418, 0.009534471300428983]","[0.020627557171609946, 0.029506417495109464]","[0.01287240415144201, 0.022846269018790943]","[0.006872832425969636, 0.003990106618669737]","[0.005622643963483605, 0.009325279620908976]","[0.0026346228063654294, 0.004018897358781155]","[0.020300727343733976, 0.013403198993511603]"
2,LSC,0.8869999999999999,0.02274074074074074,0.040540740740740745,0.0714677739952629,0.41712319363406325,0.21132459309356957,0.030040123456790125,0.1626346425405602,0.9653124889338119,0.9727777777777777,0.015190152755674983,0.0032579496059349615,0.0029938818882613975,0.006127841971967619,0.02196707466266399,0.004067195257125729,0.0030477707012427787,0.0035878784039098627,0.0030701495793979553,0.013152349644592066,"[[1304, 199], [140, 1357]]","[0.020385842946130106, 0.02529800452766227]","[0.03426719507337121, 0.047445730426528214]","[0.06257310036332371, 0.08129161511340711]","[0.4149276663774238, 0.41940443202382527]","[0.19320861649253096, 0.23132984617394237]","[0.02627168044279709, 0.034189076431431015]","[0.15431087819248107, 0.17184067136494446]","[0.9610239955846902, 0.9700619043792404]","[0.9825108962488537, 0.9620783465701818]","[0.003754747671272818, 0.004612908764428936]","[0.0026123695931104945, 0.004126974102231214]","[0.00519051111206835, 0.007546979436800573]","[0.021621393477316897, 0.026516376736984912]","[0.006447809757539576, 0.0034886996122177223]","[0.0034847739336097867, 0.004281925863306682]","[0.004017237807386923, 0.00426347601333469]","[0.002877569532922419, 0.003495261759447202]","[0.020336396662063057, 0.011748509368467601]"
2,N1,0.8853333333333333,0.03003703703703704,0.06282222222222222,0.0861934508085869,0.4401349574767691,0.22154287752431143,0.02448148148148148,0.19115382075546056,0.9743771102781466,0.9775185185185185,0.01415958428628796,0.005571855375123485,0.0029119999899506113,0.00995432732620839,0.024645443519650787,0.0049164451244046595,0.0022820405018251525,0.004373933821672472,0.0021027469363192833,0.011435991124695564,"[[1309, 194], [150, 1347]]","[0.02593620999878915, 0.03417851048791646]","[0.05351605644398385, 0.07227521349728554]","[0.0770504510198055, 0.09541248881652512]","[0.4263485545480024, 0.45409306491986967]","[0.21656621520367655, 0.22654644364011012]","[0.02345536868254294, 0.025534375653481527]","[0.17923646971519633, 0.203220784834919]","[0.9704394591879127, 0.9783421204120666]","[0.9818141962095759, 0.9730638543055103]","[0.0071915291533570964, 0.007434186609686559]","[0.00377445107657518, 0.00341752503225679]","[0.010267305016099527, 0.00978437139904009]","[0.023931812510290907, 0.029441903271642523]","[0.005220501510562225, 0.005437807320769622]","[0.003225435741079306, 0.002100319548966575]","[0.004818176658804255, 0.005374182960274989]","[0.0023863615514346705, 0.002164803108442349]","[0.016987896207106504, 0.011084122308735202]"
2,N2,0.8843333333333334,0.02662962962962963,0.048629629629629634,0.07416968274419722,0.421455455347122,0.21492655191851678,0.03237654320987654,0.1489690599915659,0.9679288202592746,0.9759814814814816,0.01618183709755639,0.005168845507215098,0.002833219019184558,0.0066581965415409014,0.02232248748177723,0.005749525249460608,0.0024538277181349543,0.0043636226448882905,0.0029201082361704224,0.011787715480298746,"[[1317, 186], [161, 1336]]","[0.025762489761046576, 0.027496608625242214]","[0.04511032447735849, 0.05238984764326998]","[0.06573837332466412, 0.08322888854505826]","[0.41719403634272395, 0.4261044611995177]","[0.20086179819789715, 0.23005694159068685]","[0.030708102003226774, 0.03415482731537759]","[0.14325003854970084, 0.15514304456651815]","[0.9646779798223015, 0.9714382215365788]","[0.9848492481970299, 0.9664045345574991]","[0.005533517474666664, 0.009509419971816478]","[0.004046159574158019, 0.0038469309324464353]","[0.005165666336200372, 0.00945371507811708]","[0.02282579308080982, 0.028278369640373086]","[0.008190959667596006, 0.006283438142792962]","[0.003628556589485638, 0.003077431847108812]","[0.005039123454601221, 0.004391908126586918]","[0.002195838488151618, 0.003966134563350847]","[0.01808487729532023, 0.010491464963682312]"
2,TD_U,0.857,0.07388888888888889,0.10505185185185184,0.11022973722521619,0.3645994900349248,0.27166989949516446,0.10134567901234567,0.21961816436789178,0.9719998439893992,0.9667592592592593,0.023698205380821645,0.007847521905733445,0.008536413481597019,0.014678039041993333,0.021327401956269115,0.007052137963661927,0.008185747931835111,0.008309387771640829,0.003047702719534434,0.011711570128152592,"[[1288, 215], [214, 1283]]","[0.07663609457460756, 0.07109964455899372]","[0.10606193786794185, 0.10427353571283608]","[0.10567506882317587, 0.11551584708930189]","[0.36884695007674934, 0.3606703173731419]","[0.2666000898252103, 0.2775890439973551]","[0.10636130009791729, 0.09619280482013805]","[0.2206074069591238, 0.21891673602840417]","[0.9713640568938724, 0.9728086298149604]","[0.9757912042562982, 0.9571221521024402]","[0.01181300942696563, 0.008250946051875829]","[0.010808124625662654, 0.009094751370485626]","[0.015457853513002717, 0.013797550300703216]","[0.017873549190447344, 0.027768328803593974]","[0.00993407787719427, 0.007797153642731391]","[0.011081353541000184, 0.009339411725638336]","[0.010470545711913389, 0.009092978051115383]","[0.003323513249618782, 0.003447371285070943]","[0.016100607798144758, 0.012299966720427331]"
2,Uniform,0.8620000000000001,0.10092592592592593,0.14837037037037035,0.14541520314387626,0.46071335083059717,0.2615689647226468,0.1447253086419753,0.26141326278477994,0.9786522064766876,0.9816666666666667,0.021034950339909746,0.00747958660761135,0.00515641637012038,0.011759566151557111,0.026635598235066005,0.008071793586689954,0.006208665753672064,0.005628703895200632,0.0014493898946568078,0.007856742013183857,"[[1288, 215], [199, 1298]]","[0.10617727180767988, 0.0957197266183443]","[0.15081198898210882, 0.14598026935564365]","[0.14504226805178683, 0.1457971432254686]","[0.44710980868114325, 0.47409701092345385]","[0.26029055793254086, 0.26281237849551553]","[0.14875286263306703, 0.1406904280451326]","[0.25425365931266386, 0.2685139365771613]","[0.9752092793716798, 0.9820593555386701]","[0.9844522712264595, 0.978913940274164]","[0.00836791903636959, 0.012249963190048662]","[0.00902939881443544, 0.005919273724767019]","[0.01411504851770233, 0.009304539593992633]","[0.025138314190195615, 0.0292768762471735]","[0.008840732526922163, 0.007855487362047374]","[0.011236387583405928, 0.0081603320459622]","[0.007209899325547832, 0.006849205689703071]","[0.001389162604920629, 0.0017382902953895117]","[0.01222276261708164, 0.00716075189505755]"
2,kDN,0.8869999999999999,0.015592592592592592,0.03351851851851852,0.07116135411118082,0.4317936060745481,0.20632884676591384,0.032512345679012344,0.1790373996935442,0.9715085752962551,0.9761851851851852,0.019209694054799862,0.005180627038272337,0.002422837540299589,0.007995474226224899,0.023810745279902783,0.005313970350024953,0.0026897813178915755,0.0038668084230961204,0.002352798900684363,0.011352387221446722,"[[1309, 194], [145, 1352]]","[0.01354201623161826, 0.017750325169815426]","[0.029172375440223754, 0.03812013689641279]","[0.062887086716198, 0.07991350349890279]","[0.4199301708514403, 0.44460656788112696]","[0.20471367335585966, 0.20804129424757392]","[0.02854900000936081, 0.036720514408815866]","[0.1678898191687814, 0.19088036230249888]","[0.9672742347299499, 0.9760194482608776]","[0.9818894678540959, 0.9703250855795815]","[0.005081346350630186, 0.005894121411630119]","[0.0019968055818469655, 0.0037434401313500834]","[0.007513078283326037, 0.00964297683927885]","[0.023318850659088085, 0.02849332835679816]","[0.006065129107088213, 0.004743922991850666]","[0.0037613769231729394, 0.0033669042238604007]","[0.006772788727975906, 0.003967363579207935]","[0.0025385421060517463, 0.002678487818784514]","[0.016998263232712002, 0.011884747490966852]"
3,CLD,0.8773333333333333,0.01714814814814815,0.07317037037037037,0.08063842793888176,0.4642292725739103,0.13458963207554792,0.07090432098765431,0.21122418050257802,0.9734076667280849,0.9797777777777779,0.019296260752082135,0.0030243134054616615,0.00278865907162774,0.005896639149795877,0.027504868625300393,0.004475367872840503,0.0030988791725719564,0.0049605403853870906,0.002483049340762568,0.014942301262430192,"[[1307, 196], [172, 1325]]","[0.017548123362284784, 0.01671001245572919]","[0.07030358799559121, 0.07625333561745251]","[0.07702666009290417, 0.0844942103642448]","[0.4483490083002052, 0.48102956637952066]","[0.12978746211825043, 0.13968046780618998]","[0.0694230650198317, 0.07253657745269056]","[0.19768068492182028, 0.2256632960900745]","[0.9671372797796982, 0.9800726698301918]","[0.9785968270255969, 0.9810389781045095]","[0.00284816327839732, 0.00565703412946014]","[0.004788831468067783, 0.002049578435086688]","[0.006175242930218204, 0.006593404898419771]","[0.027369032508553465, 0.031524162894359574]","[0.005125089808407241, 0.0041533087640633366]","[0.003977713656780126, 0.005173810224074813]","[0.006993060785220434, 0.0050949603345618434]","[0.002707293483213134, 0.0032304737826671214]","[0.022382222931660995, 0.01946307299904963]"
3,DCP,0.883,0.022,0.05888148148148148,0.05298048239812144,0.41897607367672585,0.21919409079777624,0.05732098765432099,0.1917105960731244,0.970362550988072,0.9730000000000001,0.012013367040689317,0.004008830368909117,0.0033127761162969963,0.005944991336299757,0.02096128795747878,0.01042288370635834,0.00516831306848956,0.004953154558865851,0.0026794051967143147,0.00961410587911846,"[[1310, 193], [158, 1339]]","[0.02104858687519257, 0.023828455401300797]","[0.052998836022487436, 0.06729669212928184]","[0.04524068379922649, 0.06360285743903493]","[0.4182617187830332, 0.4202926282348402]","[0.20151964045359114, 0.24347336089545663]","[0.05344520603943955, 0.06306597035465154]","[0.18101191026329913, 0.20630468499649363]","[0.9677971006638497, 0.9738784065556727]","[0.9831025037479961, 0.9599119285895776]","[0.00788338092068089, 0.007046540669174283]","[0.00676016600332348, 0.007508151718698799]","[0.00541265356151351, 0.008507110152029665]","[0.02321183818585283, 0.025362465457787527]","[0.01662898461391355, 0.01569452540975071]","[0.0074417744697775215, 0.007070838699848663]","[0.0060372822028884445, 0.009013607292399905]","[0.0023370438789715197, 0.003834890480945066]","[0.014430599013847193, 0.00808154390497382]"
3,F1,0.8640000000000001,0.09977777777777777,0.1461037037037037,0.14347951661100952,0.45377481690612126,0.26778489237254,0.1438796296296296,0.25962125790612384,0.9779659288451773,0.9639444444444445,0.006992058987800988,0.008745761270012115,0.006323128495486343,0.01112462963940146,0.024352242847748312,0.007822930540492965,0.007561064190755592,0.007321405550052634,0.002126337562454643,0.015792350637820998,"[[1295, 208], [200, 1297]]","[0.10365917424982327, 0.09574390314057757]","[0.14789863030902697, 0.14436916710099237]","[0.14332633886838206, 0.1437472381036825]","[0.4423139403383901, 0.46544128441325494]","[0.2617583987714405, 0.2737996308755338]","[0.14922849478288933, 0.13877570197934]","[0.2546027352773611, 0.2647289697978355]","[0.9751519039541361, 0.9807954044183932]","[0.9707357839532973, 0.9580244520231173]","[0.008210920675918209, 0.014001574844780824]","[0.006750115303582126, 0.008421796727544012]","[0.009827780687280475, 0.012926305271047071]","[0.02218849413681135, 0.029233195471115084]","[0.01016764360223435, 0.008602919220765087]","[0.009009136831809157, 0.009834079759568098]","[0.007268149478429584, 0.008852832818598244]","[0.0017672614612325162, 0.0027201314088669236]","[0.02307115600082707, 0.0172876947847247]"
3,Hostility,0.8856666666666667,0.011592592592592592,0.04819259259259259,0.06624709080006158,0.42878043809384386,0.18232523594864863,0.04500617283950617,0.18351385202729578,0.9690572862398913,0.9714074074074073,0.018924802459950506,0.0020882087443052037,0.003633272716089066,0.007226878912582017,0.020114968396762446,0.017287907307265097,0.005400887701972112,0.008260648739489838,0.003690732995567842,0.01569533514109468,"[[1317, 186], [157, 1340]]","[0.010479058249234766, 0.012873663141746854]","[0.04035120254428444, 0.05679315811625033]","[0.05811685307083718, 0.07532262079456833]","[0.4211396494130241, 0.43653955253919213]","[0.17505054836228565, 0.1904635195911978]","[0.037870359027556796, 0.05274068604956704]","[0.1691764175337765, 0.19917809839560371]","[0.9643688075808139, 0.974175829754163]","[0.9752748412068799, 0.9671735247029698]","[0.0026309109397582987, 0.0029377591551708513]","[0.0041509321729871025, 0.004786675567323527]","[0.005357282466272173, 0.010666756000367265]","[0.020399012524924254, 0.026563162034664176]","[0.013207320963237837, 0.02414848705432277]","[0.006036052283224346, 0.006635579730411343]","[0.006370906160650833, 0.011103479515375068]","[0.002941865465592244, 0.004633443622572411]","[0.022322616195871482, 0.015239273016365603]"
3,LSC,0.8883333333333333,0.022814814814814816,0.04062222222222222,0.07111437527532742,0.4162687457738182,0.21050980723469026,0.030003086419753085,0.16276504363597682,0.9648607892288332,0.9729629629629629,0.011889408088351486,0.00469525504158211,0.0038364999544669488,0.006984126935496442,0.020622159447985018,0.005261389916060917,0.004134636579929231,0.00460334463037765,0.0028566340820845304,0.015363551464773036,"[[1306, 197], [138, 1359]]","[0.02028797312530157, 0.025588311631781196]","[0.03524258482165631, 0.04667445741456613]","[0.062455114593215434, 0.08088608689074507]","[0.4150034432803732, 0.418021449551569]","[0.193057731243805, 0.23018700173809153]","[0.028305929177176815, 0.03189671683668311]","[0.15464370935057875, 0.1719778871694391]","[0.9602579599705037, 0.9700717867837204]","[0.982550243277517, 0.9622446720813143]","[0.003633149273225321, 0.007131077791713323]","[0.004985233998331362, 0.00307772311320597]","[0.006444533172746576, 0.008146125147736038]","[0.020403153992824375, 0.025451008713138185]","[0.00628782921557295, 0.006146352259660773]","[0.004418904962242513, 0.005674375836115603]","[0.006146400102465372, 0.004322715487807836]","[0.0026329441368726685, 0.003400880283400137]","[0.02106332684288236, 0.014524900945088308]"
3,N1,0.883,0.02796296296296296,0.0600962962962963,0.08368535312656383,0.4397373778851315,0.21734469365748713,0.02321296296296296,0.1907869909225555,0.9742071691431071,0.9790555555555555,0.015748799679912898,0.0065099316806097405,0.003364744547214233,0.008455342548675485,0.023271869115712985,0.004353784043831077,0.002584514900074874,0.004463501504412892,0.0020350667548162194,0.00915515551085741,"[[1309, 194], [157, 1340]]","[0.024462187083769845, 0.03146741489280401]","[0.05017975051517596, 0.07003116363905329]","[0.07384515535554469, 0.09355583306734423]","[0.42503306237267724, 0.4545460097022581]","[0.21365908977363338, 0.22099082461543787]","[0.021481634004347487, 0.02496181460420913]","[0.17692078019392515, 0.20466499352048811]","[0.9697521870125396, 0.9786571923377398]","[0.9839784718762731, 0.9739020765974222]","[0.006087330370732519, 0.008999707615129353]","[0.006035704135231533, 0.003057283397196245]","[0.008226105904946435, 0.008855407764633443]","[0.020117831678706368, 0.030679234687131136]","[0.006337304703814666, 0.004518879490107791]","[0.004692398649870428, 0.002075928398191144]","[0.004908529233121588, 0.0047474477423638415]","[0.0018364580587942568, 0.002585104435261056]","[0.015170395092222032, 0.010420042842050902]"
