n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7278537252221463,0.2054396744267753,0.2975451511171713,0.2891618161383752,0.526729367579159,0.3232192700066088,0.2927511334833491,0.45281017759282516,0.9817037271609685,0.9322557312013251,0.04694714632810265,0.014818057216759273,0.014165600349361072,0.026440582415789754,0.044019200179387395,0.008878078352280064,0.020542888375625065,0.00362504644669021,0.002231180481906151,0.002106209614420858,"[[401, 99], [110, 158]]","[0.13216228231894595, 0.35278735590365107]","[0.20374207612258047, 0.48662279532308095]","[0.22328446237757182, 0.42191426194245657]","[0.5141086495551668, 0.5526903307193414]","[0.2577999539158494, 0.45516501959182215]","[0.20242764521860424, 0.4743786186277261]","[0.42979793512411935, 0.49912704152287846]","[0.9757183429641716, 0.9938032474074259]","[0.9320730023863912, 0.9322881975003983]","[0.02809429010820465, 0.04138291954717215]","[0.016921308749547295, 0.025935250047177887]","[0.01732397843437662, 0.04028364434160721]","[0.04311672706440123, 0.046169726645619066]","[0.010181671956945519, 0.015153374225200243]","[0.021486525424222105, 0.04197385734736184]","[0.004576382990319243, 0.0071134248602820645]","[0.003212097904188467, 0.0008224938989366908]","[0.002981544808521949, 0.006109074921912314]"
2,Hostility,0.7330827067669172,0.37499247132830865,0.4338249416527944,0.373959666148716,0.561466387011544,0.4206353434906734,0.42512946178362593,0.486959746048136,0.9921447477523969,0.8564083373765088,0.044210220082609365,0.02571803804197524,0.014115487979605351,0.0291277517269376,0.041510219100793375,0.01356487458385365,0.018874842417409138,0.0032698186139796265,0.0008248403899161526,0.005023312036333738,"[[421, 79], [126, 142]]","[0.25311453200046197, 0.5216324553806508]","[0.3257328309386627, 0.5648269320301189]","[0.29504199044343515, 0.4703554772201118]","[0.5434294200628268, 0.5833299861590506]","[0.32746094189602737, 0.5339871157758573]","[0.31919046382839916, 0.5540970102338216]","[0.46179224877111913, 0.5174787383568423]","[0.9892072745515941, 0.995722218207453]","[0.8599344829503848, 0.8523616415336066]","[0.03512245511380139, 0.04714919968132086]","[0.019101874339435637, 0.012856338349063884]","[0.02459129198460419, 0.03783819143904971]","[0.04297793056451546, 0.035663774533591104]","[0.019022493314682438, 0.00881922601829654]","[0.016991834585330056, 0.03266564551659095]","[0.0056890255008838955, 0.005685407634482703]","[0.0016786313999090446, 0.0005255708939337347]","[0.008653314647542728, 0.007706817795179375]"
2,LSC,0.711038961038961,0.3175579080330927,0.45636515730741245,0.37371963851298085,0.5585326227560697,0.40812252194233284,0.4821749705127026,0.49962531339732275,0.9954290962829067,0.8512734695883489,0.051763163143674316,0.024202059753964514,0.007929698913055892,0.03015407929260766,0.04354948872788593,0.010493095723930203,0.017176713822117617,0.0036078212327543754,0.0003710151029879064,0.005906321454243794,"[[391, 109], [113, 155]]","[0.20742686700722596, 0.4612025944051325]","[0.3575075710549268, 0.5835930001178921]","[0.29588807223175756, 0.4739639765949965]","[0.550385268051648, 0.5693375604852139]","[0.3242715912902314, 0.5161974931079775]","[0.3837214379346983, 0.6089270970697218]","[0.4776684935212837, 0.5278110538971347]","[0.9940584647864863, 0.9971896512220368]","[0.8526884184881738, 0.8495369397156007]","[0.0309620916047043, 0.045778895794937706]","[0.011205487720589819, 0.016688451984695603]","[0.025214174742320038, 0.039787714339628716]","[0.043753187098284, 0.04046670316074537]","[0.009789617714763946, 0.011221867480733254]","[0.022150774482570263, 0.02503930352814101]","[0.004838868121869919, 0.006002712764530752]","[0.0005582375781386386, 0.0003695822619136718]","[0.006213384504131052, 0.006990572096435424]"
2,N1,0.7395591250854409,0.3075675698284299,0.423259120149235,0.35575659221665396,0.5519556170510331,0.3930488013775334,0.5057357464120302,0.49020361720731004,0.9902257876327465,0.8582706118300528,0.03219361071159755,0.032339196787489644,0.020165003906546436,0.03759833855882106,0.049107355080370216,0.01589162740771588,0.032312791254675025,0.005455973280277128,0.0008573524691148615,0.006376831113162288,"[[413, 87], [113, 155]]","[0.1883069768017116, 0.47361465616550663]","[0.31085655825234837, 0.5795115048152522]","[0.2740393945523567, 0.4693905579592818]","[0.5385047885570289, 0.5710879700013305]","[0.2989990536677241, 0.5238130633276089]","[0.39367391985009736, 0.6612908815998878]","[0.4636381550730698, 0.5270956834004294]","[0.9856231589561094, 0.9966289166838544]","[0.8583001618592261, 0.8582797019891124]","[0.031926029762619615, 0.06020740099207397]","[0.012965277639656039, 0.030280690874050796]","[0.024413239190438436, 0.053614004604129066]","[0.048248371484646446, 0.04735489578442159]","[0.014282670161515524, 0.021534194682692822]","[0.02442814364783497, 0.046202652187077746]","[0.005262156227159903, 0.008315992269402573]","[0.0010356847311386332, 0.0006872028299842339]","[0.005508433037268252, 0.009742050020301766]"
2,N2,0.713568010936432,0.3143793446709552,0.4404807056874932,0.3620612434959559,0.5559564080184829,0.4025633755337893,0.47078850288180824,0.5077365705385983,0.9936901784721017,0.8600250014639084,0.0702351847880869,0.030904157714951575,0.010242565267914156,0.03040222806450617,0.04697224023127041,0.010379795321760359,0.019149128765183657,0.0044127936448937035,0.000824945085062139,0.003929098407847737,"[[396, 104], [116, 152]]","[0.20206374928382514, 0.45744151262575655]","[0.3413862316448347, 0.5671147996644692]","[0.2878100781104893, 0.457527053753404]","[0.5440780861900549, 0.5706616953478421]","[0.3212247637470329, 0.5066606542528307]","[0.3800447716633017, 0.586826385623185]","[0.4897710715470954, 0.5305482611195688]","[0.9914545899563058, 0.9965502486806269]","[0.859643759771241, 0.8604902818398269]","[0.03831079237618037, 0.04861183531891388]","[0.015873034653914687, 0.0163833967296459]","[0.024854896639952877, 0.03798260794324008]","[0.05173859552054816, 0.040144690983545436]","[0.011541482523328216, 0.01085412370106779]","[0.01726951914706504, 0.029221950360280143]","[0.006083662510682537, 0.0060930432121888]","[0.0012445437011049515, 0.0003230032174468512]","[0.004920172503938088, 0.004785346162398251]"
2,TD_U,0.7305707450444292,0.2609893511121521,0.3659418368285889,0.34296702697185727,0.6161733693753553,0.37454008096750413,0.36431159708222144,0.4725159017063262,0.9892028022293597,0.8624863281413383,0.050404294298704556,0.029024037090884223,0.011653378411641395,0.021459517852548928,0.056633470697819786,0.01330898346786696,0.018394935076323685,0.0029780662785787375,0.0010423988101711775,0.0034140302876360076,"[[405, 95], [112, 156]]","[0.1476999973464241, 0.445603879096198]","[0.2679350233138084, 0.5266311582899363]","[0.273592515379388, 0.4578474163853866]","[0.6067684290340407, 0.6317182707164161]","[0.28743578971812844, 0.5165752587976551]","[0.27825946285099407, 0.5048135798464808]","[0.4509899553184419, 0.5076250764708542]","[0.9856714818877329, 0.9948984984780035]","[0.8685987426378249, 0.852419107869129]","[0.020913524545469492, 0.06604938966510482]","[0.0169435925099921, 0.023400502142531823]","[0.02045053690798279, 0.041082305628706]","[0.05961211626736477, 0.051168733913941535]","[0.0071826302607759344, 0.027389562622051895]","[0.020201079550443, 0.03879778344106423]","[0.0054939986556205, 0.0068793313075723615]","[0.0018330139621817606, 0.0007287582413515561]","[0.006240185582506921, 0.00486712722727221]"
2,Uniform,0.7344326725905674,0.21571171043055637,0.31374668529315813,0.297047602794131,0.5302481164788845,0.3306780013564602,0.2962492227343578,0.45241613575568457,0.9832003031031649,0.8594843225868516,0.042188566514895574,0.019370659320661565,0.009295764691004502,0.029903206934465614,0.048251638197275404,0.01033890199846148,0.012493687900041225,0.0018914441386366557,0.0021459683720371266,0.004512051406506383,"[[406, 94], [110, 158]]","[0.1264493119449152, 0.38452151400245566]","[0.22185863724683288, 0.48889989563821523]","[0.2301845131403577, 0.4241539398240798]","[0.5147213788773388, 0.5600339242871851]","[0.25522201774461506, 0.4742067422662749]","[0.20974614368269653, 0.46087923000633013]","[0.42865133965973146, 0.4976657008385061]","[0.9774923910334273, 0.9941308607392092]","[0.8625671222523815, 0.8532632082298928]","[0.021664363475624428, 0.06841857343121407]","[0.008682530212964588, 0.017772941243070915]","[0.021386574338123986, 0.04380028869367483]","[0.04695122684007289, 0.0470917311223122]","[0.004571118019207181, 0.02123918577578501]","[0.01075305018244908, 0.02469934132031296]","[0.0040385870768037515, 0.005102883242749089]","[0.0031120573573533367, 0.0008319884742791915]","[0.00730322518949209, 0.013616566570764039]"
2,kDN,0.7369788106630212,0.3356415683059652,0.4771682156211573,0.3806440645056245,0.5574146793304877,0.42602838193489123,0.4550472493858556,0.493517770797747,0.9932383742744582,0.8509847398007413,0.06947387796441125,0.028367547603481136,0.011057514576764805,0.025478971268924393,0.04885100476587704,0.00961957170453829,0.024175314433241488,0.004590870989725983,0.0007389766432336538,0.006220672476712214,"[[408, 92], [110, 158]]","[0.22264877852733936, 0.4642325583177295]","[0.3834601336305682, 0.583582298478677]","[0.3064435794359597, 0.46490857144875825]","[0.5413895020081216, 0.5755497121209532]","[0.340517797716679, 0.5233536836859032]","[0.3636091843472372, 0.5591320853601047]","[0.471280362719391, 0.5189193049444702]","[0.9905259206193812, 0.9963095568576319]","[0.8492838133505481, 0.853064503161967]","[0.040438878757078855, 0.06027341802667448]","[0.011004703301007831, 0.020414422435589056]","[0.021617163153455552, 0.03218713135283766]","[0.0494040587106271, 0.044518233063565706]","[0.005983512120338448, 0.012619080159437385]","[0.023234729773137806, 0.03838591411860463]","[0.0035631658660859045, 0.007918952789434639]","[0.001246030659118493, 0.0004018699003842658]","[0.009626887264199179, 0.006118960599644439]"
3,CLD,0.7448222829801777,0.0830429217938315,0.19195490325656878,0.2005074601185771,0.4950783378440926,0.20796027385511046,0.184096921888637,0.4193688882069237,0.9732349927087338,0.8562281982215604,0.03956789374696926,0.012840474798989929,0.01387607702448254,0.026852921352064046,0.048894986262713123,0.00574677866448398,0.017813798960029808,0.006545053759228168,0.0037121266690017907,0.005228860291275307,"[[414, 86], [110, 158]]","[0.050967082919561466, 0.20873829027472554]","[0.14296413027006535, 0.385879936051243]","[0.16802464375307058, 0.3283340284535524]","[0.4877783266340077, 0.5252296596773866]","[0.1732973011152756, 0.3451205941493385]","[0.1384991397496414, 0.36514767167971773]","[0.404591514954128, 0.4779471332371263]","[0.9685256935303231, 0.9920190480685657]","[0.8550992336874395, 0.860253023821277]","[0.012220850666085999, 0.04264252048335348]","[0.013298250443461354, 0.014246900442384894]","[0.021500913107839848, 0.0445037959809399]","[0.046922222044636704, 0.05166145202284382]","[0.006799411926788572, 0.010716265829070006]","[0.013704332446079527, 0.04177433709733436]","[0.006741361029738502, 0.005768112583904929]","[0.004148166535110911, 0.0006382993864515289]","[0.00765317387967627, 0.018008033524103406]"
3,DCP,0.723855092276145,0.10865065290313947,0.21574157416159875,0.17012622693616647,0.493839582669771,0.24398104153287456,0.20582047882351956,0.42630819161085787,0.9766688674031208,0.8584337591912533,0.04271246223119699,0.01685910679628036,0.007036160836648691,0.030417096345876173,0.04810256591814765,0.010266745972192255,0.014135567607468024,0.004947642018530369,0.0025806768767205196,0.006209754442677457,"[[408, 92], [120, 148]]","[0.06458025178283919, 0.24024060395021749]","[0.15134499899413079, 0.4069878813991342]","[0.1330934763738576, 0.27940681758003433]","[0.4836653188334103, 0.5250383701206036]","[0.19565607357444637, 0.3882640841764342]","[0.14865027420796656, 0.37584245518233395]","[0.4083428035726924, 0.479553870858697]","[0.9713790994421718, 0.9924332059492468]","[0.8590557512616801, 0.8567394231457822]","[0.020561666496512757, 0.054603876245571795]","[0.008757467074976318, 0.021509738732364305]","[0.021263420922010254, 0.05906577768489375]","[0.04870857342922868, 0.04366981640928015]","[0.008104389704893418, 0.013180218512197913]","[0.01187747615339585, 0.038136770691464435]","[0.005559815586724632, 0.006356196740865017]","[0.003070072525455175, 0.0008143739201329877]","[0.009749000715464718, 0.0071125302903639305]"
3,F1,0.7226247436773753,0.21932860978894625,0.3268825861823779,0.29895986311614225,0.5242064934687894,0.3359525918847498,0.29775700305887143,0.45306766136651283,0.9849872097217969,0.781395685025472,0.04749473034998689,0.019440085344750738,0.01151133503988615,0.034247076770921585,0.04326027204443703,0.013135627934537653,0.013606888944015034,0.004594127644344601,0.0010756075607700672,0.0055426158399831974,"[[391, 109], [104, 164]]","[0.1203836039678299, 0.40215291940166803]","[0.23483948198252044, 0.4954476127295087]","[0.228863623045123, 0.42703899420918284]","[0.5039683478941501, 0.5616073722656216]","[0.24965710553293383, 0.49410223265382835]","[0.21023478374646212, 0.4575095465050948]","[0.4273574709553573, 0.49991933252771653]","[0.979950060109738, 0.994172183963069]","[0.7832572621231779, 0.7783406915051992]","[0.03840629644710097, 0.07097313184727154]","[0.01418519069229023, 0.024224704161793578]","[0.02766581155480646, 0.044097553465614656]","[0.042391591748562905, 0.04347208106363197]","[0.015015671249403745, 0.021097215532289108]","[0.02080660975265885, 0.03899930129492468]","[0.006652891680473156, 0.007351217152406653]","[0.0017687468108677756, 0.0007973416030361108]","[0.0067376901525716395, 0.0068618640920916005]"
3,Hostility,0.7330143540669857,0.04354395489489138,0.20022958266063257,0.21784069648380272,0.4956294953088268,0.24449994300047778,0.17966191732960804,0.41942204251123416,0.9748654814025788,0.8597189139054565,0.05101024249615475,0.011823154754112865,0.012663391010533119,0.03794971626646659,0.04866579882617936,0.014641750655348253,0.012519740736120983,0.00460142946729339,0.0025232420393786754,0.006378092261767178,"[[420, 80], [125, 143]]","[0.028147043893686906, 0.09300921941257057]","[0.14476190923987592, 0.3696771734813556]","[0.17772519619888755, 0.3396087601049946]","[0.48975885190812907, 0.5143901747790458]","[0.20471725604117236, 0.36736913683182826]","[0.13701242851630435, 0.3119785002570111]","[0.4047099209211056, 0.46482006877676074]","[0.9696328894445981, 0.9909480326463422]","[0.8625648872877235, 0.8512527236153271]","[0.009144057697030201, 0.045165423587585234]","[0.01158884960048111, 0.02329682566793005]","[0.02674908902985532, 0.0633833577817039]","[0.04825635533329161, 0.04635696609914766]","[0.013202070102552449, 0.012052957640724369]","[0.014766694647493101, 0.04156817973723181]","[0.005608719456888649, 0.006895075517957507]","[0.0032075038865855437, 0.0012446312246286043]","[0.0062535446353351115, 0.011720782941585371]"
3,LSC,0.6979665071770336,0.11386174849217437,0.18397233631412963,0.22802686816509476,0.498140581881264,0.2588140854327102,0.12843210532332855,0.4081126559478078,0.9714786742477418,0.865360895242716,0.034582650759112425,0.016300954853716583,0.01065097380557623,0.02874435387282447,0.042182706101970335,0.010295407130404412,0.010582192487113848,0.004673134437494328,0.003080835542116189,0.004482156212725164,"[[391, 109], [123, 145]]","[0.06286316607744452, 0.252797717817374]","[0.11723825528565748, 0.36727383635283295]","[0.17851224042496253, 0.3635783795966362]","[0.4825066344705067, 0.5413374915283413]","[0.20089229311681, 0.4177705921006819]","[0.0867360408659632, 0.24278894922441116]","[0.3904160433701244, 0.4565307376596811]","[0.9648679419673547, 0.9895540272155315]","[0.8687004192144899, 0.8560553272122327]","[0.015082085795490049, 0.04749216705505466]","[0.007186759419341429, 0.026503319977667465]","[0.02279169216560599, 0.04170990478452038]","[0.04178402895121406, 0.03903706240456789]","[0.007134235636659967, 0.01614371161045734]","[0.008148110556177852, 0.018161824009217398]","[0.005101676070143681, 0.0041350006358649325]","[0.004095999548906381, 0.0006581524654408952]","[0.005043979400237094, 0.008651714553363204]"
3,N1,0.7252904989747095,0.11385735676702106,0.21015655454522641,0.24037712242016385,0.5051055876873389,0.27221728490181063,0.09950469356912017,0.41760537572572776,0.9770341768699291,0.8566435560844216,0.04030871526963389,0.018311905617036564,0.006954209847939725,0.028771590157722793,0.04501740188055259,0.00889599407676132,0.00976117428899795,0.003759685690114282,0.0021177537842880043,0.0037351384842308037,"[[402, 98], [113, 155]]","[0.06889656714697308, 0.22984874832232416]","[0.15251954929614917, 0.359832558592506]","[0.19355365696916754, 0.36117045925414903]","[0.493576695052864, 0.5359424147931884]","[0.22090195450437947, 0.40587089473033344]","[0.0739461685207895, 0.16566396463143035]","[0.40264963937233034, 0.4566187498188167]","[0.972027716856147, 0.9900850282351732]","[0.8584129787979817, 0.8517986255890483]","[0.014861184302063193, 0.05575455111884501]","[0.009774118647825085, 0.01695769174378916]","[0.021359014793960403, 0.042598912076060154]","[0.04751681387017402, 0.036124875211739724]","[0.007784953833905398, 0.016028324948505552]","[0.007026374399748577, 0.0209355660262479]","[0.0052656455235494445, 0.00718724664087625]","[0.0027057828318196044, 0.0008294627542741296]","[0.006558781435156928, 0.0095238236004781]"
