n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.65976011994003,0.2845358233410293,0.38030945110598047,0.35384083006263156,0.4798045287582289,0.35665983991373745,0.3589412657332241,0.44726040126819705,0.9868092906660418,0.8323388508229688,0.03017878726207519,0.0253390630522423,0.024153831813328724,0.020301843220380183,0.05347830400514666,0.02073024082137373,0.01609527182381753,0.013961628718509816,0.003305970276922987,0.009390959286500876,"[[312, 102], [95, 70]]","[0.11690371736719432, 0.7222191884100038]","[0.30209198397967507, 0.5844505390274054]","[0.24905153648149395, 0.6259246678373778]","[0.44543854177010306, 0.5694482591726393]","[0.2585867970178627, 0.6119816121621738]","[0.26902221466835907, 0.596515085662381]","[0.4249836185383181, 0.5057821135328231]","[0.9840959850641526, 0.9940283012833863]","[0.8195603585123692, 0.8660025307751062]","[0.022567846068759903, 0.06343073885786779]","[0.015385234226661597, 0.02808003466747486]","[0.007663591642392312, 0.01640433663165888]","[0.05099529904009138, 0.049430195469870084]","[0.014218087173326623, 0.00800058841912578]","[0.02075769934740993, 0.040576012878374514]","[0.0140621694414695, 0.009392882845588252]","[0.003800050745789826, 0.0006266671497977825]","[0.011208147096107308, 0.0036864632284414403]"
2,Hostility,0.7063418290854573,0.3026727861771058,0.3861929321516348,0.3568000662476879,0.47997962840457553,0.3606575003816296,0.3521124723815198,0.44429753088426926,0.9870524904544876,0.8338094883443808,0.03225948218184552,0.028487583137627615,0.017113968142677072,0.00784855293513235,0.0600786323235642,0.007911620142450865,0.018112778780295834,0.011524701639248132,0.001745416340246551,0.00531587156627949,"[[360, 54], [116, 49]]","[0.11957268123664924, 0.7687225024706543]","[0.30084689754146565, 0.6035278255524348]","[0.2507823393964021, 0.625069948532716]","[0.4451480811526922, 0.5681346394359211]","[0.25987175416227537, 0.616031666882269]","[0.26309154240615035, 0.5755221014758003]","[0.4212851015026014, 0.5024739739912499]","[0.9842884532618308, 0.9939748062128991]","[0.8218433280558035, 0.8640926976075276]","[0.02103566716192475, 0.04411017502289842]","[0.011016801136404837, 0.026170535989209008]","[0.004324872680001738, 0.01110735178169516]","[0.04950606907328594, 0.07053082436732593]","[0.009894582848473022, 0.011476850902347872]","[0.02715282091824637, 0.030230196099082618]","[0.011981479842931315, 0.013936692281204501]","[0.0022370187657110288, 0.0005220860175869004]","[0.006785950644441613, 0.001723168618087128]"
2,LSC,0.6821589205397302,0.2797963059506964,0.37755567140835633,0.35315704165279443,0.47055203488065994,0.3561412734751749,0.357957504778928,0.44630621228834705,0.9872160973290974,0.8336773851195354,0.049732278448261995,0.021359756564541085,0.017069232598736498,0.011148783639172702,0.056617879629062375,0.016812338152300932,0.012160801799202278,0.007915348643065014,0.002296674375768245,0.007238686458686763,"[[342, 72], [112, 53]]","[0.10835199504490248, 0.7280467438650302]","[0.29886888665932404, 0.5861820401774245]","[0.25136065712422234, 0.6225697417659335]","[0.4444135683588783, 0.5398332010829614]","[0.2568635976771777, 0.6180058664724208]","[0.2591223670132283, 0.621217075274441]","[0.4274690186664869, 0.49572030554443935]","[0.9846209141173047, 0.9942713135872425]","[0.8237147005530145, 0.860679896015949]","[0.019270902127058835, 0.08682546268579917]","[0.008654072859019644, 0.03011126069158221]","[0.008214333798428758, 0.012328667793274881]","[0.049948460003022555, 0.05691713202764197]","[0.006832692130614942, 0.017067990419494704]","[0.01996652402844264, 0.04095921855235098]","[0.0031412665265099383, 0.021101847176943394]","[0.0024087888944576536, 0.0010295139841921797]","[0.009402438311378174, 0.00427966224285585]"
2,N1,0.6943478260869564,0.28066023683622554,0.38739852535935054,0.35700744403315954,0.4768463196585781,0.36038425573881516,0.3652490473175939,0.4439271540012341,0.987159501713631,0.8324258024875253,0.03742058807679118,0.033043087170358684,0.01416164170159546,0.012727654927101819,0.05961757564870378,0.009654057177540691,0.022412036047162062,0.008703451249693019,0.002133331163001085,0.001689859167528562,"[[338, 76], [101, 64]]","[0.11283433892989422, 0.7038164369749399]","[0.30669688415992413, 0.5912549154326964]","[0.24788858043360099, 0.6330457264502503]","[0.4442667434068168, 0.5604556940673157]","[0.25819564375161064, 0.6187716111519338]","[0.2711556969513867, 0.6018621626565421]","[0.42116474521627134, 0.5023219707097518]","[0.9842759203460896, 0.9944532495238564]","[0.8209552675222838, 0.8614407448882624]","[0.029068297522683924, 0.10317154073810765]","[0.010551709592656786, 0.013782013491021384]","[0.007628400466554974, 0.011770847773762638]","[0.05225250971292407, 0.061634018291877105]","[0.0060567560254589405, 0.01414284331743154]","[0.020714153823841383, 0.02925023352154042]","[0.007315232139053955, 0.015258853576479763]","[0.0027200280672890903, 0.0006121507740072396]","[0.004155662257946008, 0.008783100659622147]"
2,N2,0.7046926536731635,0.2879943397631638,0.38540459521858944,0.3580381542209732,0.47551893401639855,0.3631773340873477,0.353487034830317,0.44145165509169015,0.9876951037081744,0.8363119088403964,0.033286802366484694,0.016368604668777275,0.008977178560263767,0.008859693470374505,0.06349787921722104,0.004580765962962841,0.027103497867406928,0.015049357516559048,0.001992280819601396,0.004678653708841369,"[[346, 68], [103, 62]]","[0.12601656180800871, 0.7223022671281344]","[0.3044784047817327, 0.5996396990012496]","[0.2531986347430285, 0.6347031076978716]","[0.45033513104583245, 0.5407355463357255]","[0.266142699207298, 0.6198532904456655]","[0.25522636522006825, 0.6115850840828694]","[0.42022928164231627, 0.49804659691504033]","[0.985160480868832, 0.9942048369723786]","[0.8263140423453074, 0.8618227624330373]","[0.021838090105193907, 0.08821652696847831]","[0.011848088889864182, 0.01891654181901382]","[0.004201085807630657, 0.017868413829676983]","[0.05675280376227921, 0.05873552206028477]","[0.008842638378401125, 0.01713245554749069]","[0.024107052046180886, 0.03690232308750787]","[0.01333214236302247, 0.01821445009997163]","[0.0026622912176308667, 0.0008794034621459818]","[0.007336902417570021, 0.007740854086616525]"
2,TD_U,0.6736131934032984,0.29576692485290834,0.3949046696953899,0.36731089287637897,0.4878506625629873,0.3693191221922206,0.37275180916561157,0.447571163729267,0.9878773783290111,0.8340237953377525,0.026278880499268104,0.012541582957049493,0.0065613188901435665,0.011766335408712823,0.06121691027818002,0.009946125234441444,0.021624923803670558,0.012500308210631372,0.001176828935724287,0.004915950244683167,"[[326, 88], [101, 64]]","[0.12040996727928074, 0.7062131316481037]","[0.3077350298587576, 0.5999033130168232]","[0.2582905581524938, 0.6232783734240953]","[0.45196097526630163, 0.5711697855296018]","[0.2617249843948163, 0.6214102922299831]","[0.27300543046069725, 0.607876662502238]","[0.42349800435027174, 0.5037099592306553]","[0.985092485728037, 0.9943493032645524]","[0.8229315723365307, 0.8599754549149331]","[0.03691779208089643, 0.061663457061485336]","[0.009436508362457598, 0.02006267325088823]","[0.004988981420874169, 0.00982359951933809]","[0.05461999356120339, 0.05152073888788891]","[0.003598464069064189, 0.013884660228255793]","[0.026604077210945747, 0.03997125580009808]","[0.009322550993390622, 0.01591780001277055]","[0.0012510205781794724, 0.0007547411589289808]","[0.004438671920394694, 0.007539972827568621]"
2,Uniform,0.696071964017991,0.28971661577418634,0.378924368809116,0.3509745136772654,0.48029857165179324,0.36047573890743434,0.35944105161242274,0.44281941052872514,0.9873131939647933,0.8365231436657483,0.039758363143850166,0.01349247309342482,0.007436080667603906,0.008450480795792623,0.06443494395506655,0.01372284622922004,0.022317798370147898,0.0068072218575493965,0.001075861653916398,0.008526830682966672,"[[330, 84], [92, 73]]","[0.1202299679109956, 0.7424998502395153]","[0.2971149411077244, 0.5977807715914005]","[0.24850868469240867, 0.6253448468634674]","[0.4487233005406643, 0.5656315895752784]","[0.2650981696391992, 0.6157419534639909]","[0.2677795844163963, 0.6044201443039572]","[0.42114192320940524, 0.5004693795205377]","[0.9846453000932017, 0.9944858522593462]","[0.8268844693739226, 0.8628864486813971]","[0.03271638396798238, 0.07516501494332405]","[0.006903866831549559, 0.014469929269068073]","[0.010965149340863541, 0.006597376041612107]","[0.05726396118399543, 0.05638452680247851]","[0.010570703613909788, 0.01262850207202456]","[0.019874913504212843, 0.031159979142067886]","[0.007952515769063851, 0.005510080341999858]","[0.0013314474892439697, 0.0003499599743333503]","[0.010286503053441982, 0.007297484924816636]"
2,kDN,0.6994902548725637,0.2866909957548224,0.39084847694943026,0.3637849298092572,0.47686982558209695,0.36691628100313217,0.36828627330503216,0.44445240599966196,0.987538471446442,0.833720581663812,0.04446071791900425,0.037594727744577346,0.02668687050039075,0.014449948751740313,0.057109105477107125,0.022651114803383946,0.019206327335614424,0.013275858039260633,0.0035401708506548678,0.013636876068135127,"[[356, 58], [116, 49]]","[0.12087965698581397, 0.7057230433199855]","[0.3079262656729428, 0.6011290476646658]","[0.2586715517414846, 0.6305392928237976]","[0.4461032865114162, 0.5547928308989565]","[0.26625470111295796, 0.6223111000291138]","[0.2730343193744802, 0.6104294240819863]","[0.4192505880953263, 0.5081175238364651]","[0.984904901695003, 0.9943297317982959]","[0.8226962840128443, 0.8623123751497419]","[0.021781054152807473, 0.09995980296881041]","[0.018083191302072317, 0.03226629581826125]","[0.010631732001590205, 0.007177311690680964]","[0.052663485306081344, 0.05654741851537642]","[0.01670053306464988, 0.0172673550911998]","[0.021151090738238218, 0.04136199273197721]","[0.00998209264063814, 0.02004487291464503]","[0.003957958520597417, 0.0009734851295789421]","[0.01793012196586431, 0.0068922654221298535]"
3,CLD,0.6717841079460269,0.3587966410962985,0.42711272063752137,0.40540998489883195,0.5000939841114622,0.4120532502602904,0.40433101213971845,0.4558147172925623,0.9894256420614183,0.8461129626871232,0.03475871426334269,0.03270272255456152,0.020656923064481487,0.01026197580604672,0.05476590764739964,0.018582730039306987,0.014543877620880795,0.009751008642920004,0.00221465477510282,0.006881288885097852,"[[340, 74], [116, 49]]","[0.12235221521275452, 0.7371269053960722]","[0.32163254074574693, 0.5969316890791143]","[0.2664225558257188, 0.6290959626823799]","[0.4658018249655657, 0.5564517918042015]","[0.2826660094203729, 0.6204319758056586]","[0.2860590535195921, 0.5943918670304538]","[0.4288721832177361, 0.4996058044954926]","[0.9864923149516833, 0.9942249957933796]","[0.8342130547731343, 0.8656533539402883]","[0.02235560106620742, 0.07978057651384476]","[0.012115461401487164, 0.024450358057153]","[0.005614381782535878, 0.007600485305062578]","[0.04999966799458283, 0.05177467411990132]","[0.012328135375190768, 0.016438000768001948]","[0.0142707443115153, 0.03306727321132548]","[0.006807147554086179, 0.0156987634718582]","[0.0028139429702386367, 0.0008074955451248908]","[0.010992150279172922, 0.005006714381657807]"
3,DCP,0.6717841079460269,0.3298800923512326,0.4170149698368958,0.3992401928169937,0.48974528396220884,0.3942784267764999,0.39233675616295527,0.4501410882243694,0.9886588444717793,0.8403279772100992,0.051908515870294686,0.033063878900094594,0.012917130542928586,0.009358400697441456,0.05394535589528493,0.018270421045144404,0.015821052930424167,0.012231241543871176,0.001580102954653148,0.007577224031953723,"[[338, 76], [114, 51]]","[0.11738634242794732, 0.7138064243419352]","[0.3165033302123604, 0.5999147610398586]","[0.2711397143233475, 0.6325872490443689]","[0.4533205444866704, 0.5575902583780623]","[0.2716225231197241, 0.6174416461610016]","[0.2735363678661867, 0.6082674899052601]","[0.42328188511780995, 0.49939603836938157]","[0.9857054970563197, 0.9940615493138176]","[0.8283654805023289, 0.8624753045459614]","[0.022432752330005263, 0.08725447207447763]","[0.014296568006595527, 0.01770496318640321]","[0.0060805629393202235, 0.012663607267915244]","[0.04968137069194039, 0.05750535054979449]","[0.009916148274417214, 0.014690008463037493]","[0.028536666965876548, 0.02890033391082995]","[0.009545017646824423, 0.018104158241689056]","[0.002008837576389604, 0.0007501031154884343]","[0.010818632692308745, 0.00381918814584073]"
3,F1,0.6752773613193404,0.2957762344529679,0.39301444849929246,0.36711541894206723,0.4857015191960687,0.3773809198573702,0.3611716907474988,0.4474428589320363,0.9892884585052851,0.8548765547032101,0.024474854835650102,0.04009534837053204,0.021018846486704264,0.01684068104709441,0.05788788018697393,0.017109250506576138,0.0141480850494439,0.008865379336102895,0.0012571706685457912,0.007154624568073077,"[[319, 95], [93, 72]]","[0.11859950381288069, 0.7403761896348997]","[0.3151697201883555, 0.5878704521625203]","[0.2634618054265168, 0.6235315248948063]","[0.45647831459171845, 0.5583280092361983]","[0.28159239209613607, 0.6154252102352992]","[0.27205710641110653, 0.5829822865812488]","[0.4277022710166486, 0.4976678462114119]","[0.9875117643372132, 0.993765467103931]","[0.8465399467758156, 0.8752955801102577]","[0.027088040773038467, 0.0803853192152628]","[0.0185397806528967, 0.030195943381717567]","[0.010453093288556408, 0.009502933181046367]","[0.04910686283509028, 0.06370965372758217]","[0.013676419580864702, 0.015274970197874488]","[0.017527274930363886, 0.03930540203915493]","[0.007607949462054607, 0.0172530214473076]","[0.0012851210544204622, 0.0013776818210135594]","[0.009718998928546987, 0.003333103400045829]"
3,Hostility,0.6959820089955022,0.369595777165413,0.4250491546883146,0.3897630798483657,0.4915434067932834,0.39159634593666304,0.3913071299123656,0.45592629561297926,0.9890954594489623,0.8395064050048411,0.04060376502984628,0.024457145494266162,0.0183287634646332,0.0034989306215797186,0.06286756140805458,0.010839296103306204,0.013313630557044221,0.012921528655543475,0.002177651185165723,0.009340687101726175,"[[346, 68], [108, 57]]","[0.15105683976551915, 0.7845563911743145]","[0.3267827678662891, 0.6113892713599324]","[0.26559157616866064, 0.6253151084049187]","[0.4582587795349218, 0.5553577985166753]","[0.27202845454616353, 0.6187258237904711]","[0.27673045947215114, 0.6084752240387341]","[0.4303663502361813, 0.5044366379305563]","[0.98630374875891, 0.9943722368715626]","[0.8269782324168867, 0.8633511071382554]","[0.01754543435323734, 0.07509378599486759]","[0.01619455719071953, 0.03002053037758235]","[0.005741337512475289, 0.011270433204944546]","[0.057648334875513046, 0.0585211823664603]","[0.010210807782022156, 0.01187914972792228]","[0.021982229018067446, 0.020566256634593164]","[0.009878622226314457, 0.017299327926977786]","[0.0026854710267337238, 0.0006651694059942031]","[0.01178349705391498, 0.0022930541589904034]"
3,LSC,0.6735232383808096,0.32943602442839054,0.4457635733968869,0.3778268053727907,0.49229065908740327,0.3862070633705357,0.4539271461731337,0.47834008415776647,0.9921186896583839,0.8441255492664037,0.03931247757060779,0.030285410288781036,0.019051325554084255,0.015715233369814053,0.06527084971218099,0.010708685071534742,0.036449399987258525,0.013002091442986875,0.0014471052167611708,0.003972428059400695,"[[334, 80], [109, 56]]","[0.1498054316997544, 0.7488372536400683]","[0.3712120824924182, 0.6192834560865859]","[0.2697330973165689, 0.6294877754310939]","[0.46625676600074295, 0.5529157799180474]","[0.28671588136091175, 0.6176958201742913]","[0.3599947096985181, 0.6735365811815426]","[0.45596453195120545, 0.5306906582035598]","[0.9903938014210139, 0.9961639940225409]","[0.8353757991920332, 0.8644553188996816]","[0.03756134564812631, 0.08086929747772172]","[0.0164750373781379, 0.020704005142851877]","[0.008140827683206207, 0.014557681989953917]","[0.05880401909994841, 0.058718701591815546]","[0.0051343761038875274, 0.016194717245811598]","[0.03074277906049992, 0.04939943910700261]","[0.012225637224206633, 0.017016816993255975]","[0.0015141047810033456, 0.0010343635461270864]","[0.006021666865543351, 0.008296123338653056]"
3,N1,0.714992503748126,0.3190884039621658,0.41451348030088625,0.36975113170171137,0.4848509551284579,0.37698960364943374,0.42224532037437007,0.4585517116486663,0.9888572167017182,0.8420952185894095,0.02964172879162449,0.03606387087988305,0.013979932283275476,0.015259691326278224,0.05333684798147025,0.007478247772159685,0.0286200990423972,0.007037640989428274,0.0012819147042785267,0.004838565287245619,"[[349, 65], [100, 65]]","[0.14331070873653232, 0.7259614457524117]","[0.32996047048234556, 0.6109516678691842]","[0.25558968409871535, 0.6323218707015289]","[0.44745773357221114, 0.5699684411781821]","[0.27256204863936806, 0.6179689230910606]","[0.31782920054096647, 0.6638510584567597]","[0.4342973870345884, 0.5146712389636604]","[0.9861036686965235, 0.9951969378591012]","[0.8320875991060385, 0.8647683871203344]","[0.04391123170667796, 0.09014452590972354]","[0.017972084006412946, 0.0324719076148697]","[0.007950493154782627, 0.014095751660156973]","[0.05036408891553466, 0.04935731970070468]","[0.008867472012161821, 0.01435308538140969]","[0.02567675632772374, 0.036436819852622565]","[0.008314784746621283, 0.011949183757864407]","[0.001436612803521627, 0.0006815115043656918]","[0.006318474649067582, 0.003764613935268908]"
