n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,Averaged_measures,0.9573333333333334,0.05225,0.07846666666666666,0.06956281748870616,0.3816003991319848,0.25483486437279285,0.06620833333333334,0.176644546910116,0.9038171629582692,0.6355000000000001,0.008866290718846955,0.00519247585989146,0.0046557163191548135,0.010695817027325277,0.0505755046239956,0.0121363877523206,0.0042864298551099364,0.00469152039872346,0.0077616201011973494,0.003848813850468173,"[[1009, 17, 0], [20, 886, 68], [0, 23, 977]]","[0.0235340078047675, 0.11998993937041588, 0.013253997728650577]","[0.0341098757331201, 0.13081012534832367, 0.07026984975553867]","[0.032018932177565615, 0.10450182332068078, 0.07193706794795592]","[0.26377929084190493, 0.34540296122226055, 0.5334342527130287]","[0.2407786817584856, 0.3250833850197316, 0.19878088931726373]","[0.022266478240120725, 0.10335883133268575, 0.07295550965340514]","[0.12348364980755086, 0.21165389645468496, 0.19427388696778164]","[0.8351061777971054, 0.943918791316829, 0.9318200846549548]","[0.5556930138283247, 0.6026863510203497, 0.7470000771186069]","[0.010356550409758386, 0.00923069264144825, 0.007079211467469187]","[0.004947322272368108, 0.007262179023596393, 0.005660177594544717]","[0.012939821200895832, 0.013793825193058685, 0.005331977392751656]","[0.03166510966716988, 0.045066439715386056, 0.06208589639046168]","[0.009494501512250602, 0.016628519380035862, 0.013556064003132775]","[0.003985594277245288, 0.0078066242921715845, 0.005742668019975284]","[0.0075146189132028075, 0.008659797474175654, 0.005797989048091434]","[0.004243161778032049, 0.002767900519903631, 0.020087457237570813]","[0.011000303047755544, 0.005712220020453776, 0.004188072954929771]"
115,Uniform,0.9553333333333333,0.040749999999999995,0.0624,0.05403442278952819,0.3699328673564287,0.2265084124196096,0.05102777777777777,0.15967113141923892,0.8877531010976529,0.6257708333333334,0.010096754153907301,0.009888264649460883,0.007682818131678272,0.011067009506616026,0.04917794577574116,0.005451077763789245,0.005983546676145951,0.007256904948465869,0.0077540653792994045,0.0022697818666608154,"[[1008, 18, 0], [23, 889, 62], [0, 31, 969]]","[0.015543783526182676, 0.09477106542840749, 0.014478046397052174]","[0.026658375403694774, 0.10518159441519408, 0.05720049694371815]","[0.021621802102555376, 0.08108947103028125, 0.060628430253742205]","[0.25431161576452516, 0.33333097280191426, 0.5222059361229627]","[0.21685991008016353, 0.29798351123709266, 0.16722010519229963]","[0.0151500123911126, 0.07954343577150107, 0.059709802701430656]","[0.11216998516472468, 0.1921484878549286, 0.17646514441876862]","[0.8111280327125933, 0.9344859393836668, 0.9201298131438177]","[0.5414991773990876, 0.5890275522539443, 0.7465331169118329]","[0.006478082287104216, 0.018928273092513805, 0.009380521696860222]","[0.003150581812422455, 0.011508171930542219, 0.006796158170597763]","[0.006006680130482203, 0.01753508728533112, 0.007195276227008179]","[0.028190861759031963, 0.04680457529422729, 0.06406862788622043]","[0.004541973253597754, 0.010048870626157749, 0.009079155506466095]","[0.0027601265225457583, 0.009390202815680199, 0.006244886008225273]","[0.0055847452891191075, 0.009832027136384081, 0.005969901593381652]","[0.001828773939284595, 0.003044685555634539, 0.01991867099568041]","[0.0025058494651515797, 0.003326520037450552, 0.0046661850442307725]"
116,Averaged_measures,0.9573333333333334,0.014499999999999999,0.027883333333333333,0.029864711635271723,0.35155346624815936,0.18405350231337636,0.01915972222222222,0.12464763564892611,0.8692426489547831,0.6074166666666667,0.008866290718846955,0.0023459480433765407,0.0019008404573883726,0.003746970940042493,0.05096850261363827,0.008041286460930755,0.002221462543761053,0.0022166701995947244,0.009806765513432169,0.007170647513571449,"[[1008, 18, 0], [20, 887, 67], [0, 23, 977]]","[0.007230678190578574, 0.03080182668878447, 0.005458923272291037]","[0.01327944655261156, 0.045647647796601, 0.02469030914268531]","[0.011681250480366636, 0.04123935818386357, 0.036571324638208266]","[0.23905224009810092, 0.3107869965180599, 0.5043586852393733]","[0.18133280387240752, 0.2514384914348166, 0.11945068575434421]","[0.0067226551326142765, 0.026669612358217652, 0.024143980383202226]","[0.09534864477965842, 0.14476832455665317, 0.13368878158206368]","[0.7831126204531883, 0.9236326815263567, 0.9008827898845521]","[0.5121588987601123, 0.5641412283210163, 0.7457103093676728]","[0.0017345269721075634, 0.007846675960308691, 0.0039825501015110995]","[0.0015059524746516215, 0.0028503483082170434, 0.002135214888980436]","[0.0028762834271271296, 0.0073806774653754886, 0.005721667531755887]","[0.0255940412572103, 0.04440305471363629, 0.0735685746310478]","[0.008317242807898036, 0.011024596205864774, 0.007384389664683699]","[0.003459915456806965, 0.002528525340909637, 0.0020141366365682106]","[0.003133722247980246, 0.003909389361634627, 0.00894063432573162]","[0.006143978979603916, 0.0028734658386568063, 0.031891324099098485]","[0.010469628818719993, 0.009398340604318961, 0.004731908530108293]"
116,Uniform,0.9550000000000001,0.041999999999999996,0.06481666666666668,0.057176506726223805,0.36988266682166937,0.23526193181737173,0.05585416666666666,0.1614339823597562,0.8898696857627773,0.62725,0.011180339887498919,0.005140390171097044,0.005352634346230313,0.011875528741959292,0.05066585394196359,0.004496771157650387,0.002717177511047674,0.005357980078136168,0.008987901514443553,0.003087096521094771,"[[1008, 18, 0], [24, 889, 61], [0, 32, 968]]","[0.015705683054448874, 0.1017780934031189, 0.009371763686434482]","[0.026761237100165702, 0.11494046852813877, 0.05403609727392631]","[0.02185872830584436, 0.08990505725094625, 0.061063505113098694]","[0.2553017002149226, 0.33499823092782366, 0.5233605370062294]","[0.2241909817133707, 0.308258754012978, 0.17356989110284593]","[0.01906243312132507, 0.08794517967463426, 0.06181672403792012]","[0.11091501116833487, 0.19838118394842405, 0.17666495807500357]","[0.8129443974754235, 0.937420100407522, 0.9214996158356964]","[0.5454735007087335, 0.5924306130500685, 0.7461085258834155]","[0.003852329760827508, 0.01177362435339521, 0.004183962802164548]","[0.0036126596345024127, 0.010820901222619818, 0.005082810409374303]","[0.006703111046166364, 0.020852948467080395, 0.008105794902047568]","[0.0313128419686444, 0.045569850650729736, 0.06825072406126574]","[0.007721208993915551, 0.009618207714378772, 0.008360245420306018]","[0.002984150128941334, 0.004416282976032445, 0.006134117394317945]","[0.0029936650569073243, 0.010815176522260751, 0.005638796754845795]","[0.005470101055635912, 0.0035591340953466284, 0.022383365702054084]","[0.005484406139327285, 0.0035267177646497723, 0.00501945966957868]"
117,Averaged_measures,0.9566666666666667,0.05675,0.0856,0.07293673488985493,0.38414061071068745,0.26050616413128325,0.07218749999999999,0.18106874714615903,0.9034561375675961,0.6405416666666667,0.008079466429027233,0.007195195156028316,0.006601346663960146,0.011582409702297918,0.04734612713637224,0.005741080987505791,0.003456997873565945,0.0055448231310981574,0.007602806094417473,0.0033230636069914933,"[[1008, 18, 0], [20, 885, 69], [0, 23, 977]]","[0.023754735472313618, 0.13278061169725988, 0.012740125665987886]","[0.03798545169631296, 0.147187960933288, 0.07048939211325198]","[0.02883179824759461, 0.11654865632939441, 0.07243501897378113]","[0.2645964886988567, 0.35116631967615036, 0.5350832657494745]","[0.24609853792249173, 0.33903193730845155, 0.19553031040210636]","[0.025259000197082583, 0.11624485553091449, 0.07399164327208732]","[0.12230600128792068, 0.22335475046612766, 0.19653872824826218]","[0.8324472288845589, 0.9465668464564615, 0.9303232241147595]","[0.5609806573363857, 0.6136262833823317, 0.7460449922365655]","[0.006237983248374142, 0.0146294635779689, 0.011055232309757407]","[0.002706999972650403, 0.012884882256951726, 0.006165374869019515]","[0.00712898370699471, 0.01921150164714814, 0.00552051781240944]","[0.02787983156672488, 0.04493544471231178, 0.06088236394682816]","[0.00930165257559843, 0.009030259376171417, 0.006454363176201722]","[0.0035519456006401474, 0.011433178137696025, 0.005540874629293473]","[0.0031321831908815647, 0.009024509096125717, 0.005320872681202554]","[0.00660952355217916, 0.003714201976541645, 0.018902026985700444]","[0.006845301225665526, 0.008605382664345185, 0.0034669195930920383]"
117,Uniform,0.9556666666666667,0.04408333333333333,0.06631666666666666,0.057916740120911234,0.37239667712934976,0.23337550973014226,0.055861111111111104,0.162935224475163,0.8912429754204624,0.6258333333333332,0.010514540197058332,0.009140113055464173,0.005888843029171545,0.009490059482470318,0.04941824000193663,0.0043618604146624055,0.0041389704503522265,0.006526683975903843,0.009784552399421588,0.0012258960724937183,"[[1008, 18, 0], [23, 890, 61], [0, 31, 969]]","[0.020314666733324736, 0.10164733673654018, 0.011019712426542237]","[0.03150005157976209, 0.10915957316229166, 0.059141829380957356]","[0.023790989464890413, 0.08771496946061523, 0.06307625590395452]","[0.2559027772806966, 0.3346424190109337, 0.5279483778434968]","[0.22384951190693925, 0.3014992056796033, 0.175696877704009]","[0.022432454578650608, 0.08562722305458444, 0.06032466944081878]","[0.11762125280902966, 0.19456556486567528, 0.1776792009372506]","[0.8164001965105161, 0.9353120187057762, 0.9240512350942371]","[0.5421856749385093, 0.5902748318162739, 0.7462148876897244]","[0.009851235816343935, 0.018546594998233686, 0.004809217506250518]","[0.009485682023081978, 0.009752989384451708, 0.0039167017590187045]","[0.009268684926382432, 0.013025116379366868, 0.004664123854354872]","[0.029523899894291838, 0.0441475242225874, 0.0637690336411347]","[0.004826553189400131, 0.009084500382824953, 0.008865154525502308]","[0.007042194172459245, 0.010588118068817896, 0.006311022713152241]","[0.008261159951328272, 0.00907851756752767, 0.004367287535320059]","[0.0097043657921755, 0.0008938214107110699, 0.018668271255758432]","[0.004802096773509665, 0.004186779543843692, 0.005553276962500315]"
118,Averaged_measures,0.9570000000000001,0.014083333333333333,0.0257,0.029188983875229713,0.35447754301325274,0.18245913229603258,0.01653472222222222,0.12425303793526923,0.8688771581395915,0.6089375,0.008530989261379853,0.0027227182087840906,0.0024682708747443246,0.005475030259192198,0.052247005021747665,0.00485123080707745,0.0023421934131424536,0.003754664611960692,0.009439500111489422,0.005227257287526613,"[[1008, 18, 0], [20, 885, 69], [0, 22, 978]]","[0.004929292510681764, 0.032463400115552266, 0.004654757597466711]","[0.011352118440117676, 0.04236413533589527, 0.02261678319058825]","[0.010444182711661382, 0.04040440029817536, 0.03555021620614889]","[0.24088847728674395, 0.31306219894558, 0.5034317690853026]","[0.17859186267031535, 0.2503597941363548, 0.11921757295827098]","[0.004516124268097719, 0.025035445155404523, 0.019502954631833214]","[0.09256974611307188, 0.14676992556471236, 0.13198020998148235]","[0.7814642889892878, 0.9224416976296418, 0.8989682393712327]","[0.5134507787803868, 0.5619952497090792, 0.7456986746163871]","[0.0025716831650617923, 0.005354718772118446, 0.0014516361439907025]","[0.0018700219590309345, 0.006923861471453434, 0.00203970026627518]","[0.0023752104564566134, 0.011961880683248854, 0.005031177166558103]","[0.02640097254949386, 0.04675007113016063, 0.07725028757733148]","[0.006496451485300847, 0.009373136072421835, 0.0011909558729593247]","[0.0026051531478830272, 0.003236894386325044, 0.00414088230083578]","[0.0027287152189775067, 0.005717136531052202, 0.008134754140734394]","[0.005317002545574636, 0.003518091722913655, 0.027445534847170223]","[0.00544628527141501, 0.010021116311524561, 0.004910529660063206]"
118,Uniform,0.9550000000000001,0.0415,0.06366666666666668,0.056036676678177466,0.37066782821824384,0.23239286555828467,0.05280555555555555,0.15819054675065178,0.8886786970491979,0.6238125,0.011180339887498919,0.005540256712864888,0.005160614735130347,0.009063568183642274,0.04965813256037562,0.006104547396639695,0.005080277618301226,0.005303490214074429,0.009692032926453563,0.003966274928135382,"[[1008, 18, 0], [24, 889, 61], [0, 32, 968]]","[0.016772343643209116, 0.1008150427477867, 0.010918770552565963]","[0.030384055088540696, 0.11037786352622021, 0.053909321758124094]","[0.02671249411120772, 0.08510093723241108, 0.05878939345143706]","[0.25664609998086185, 0.3373811593906316, 0.5232475864709347]","[0.2224401463089491, 0.30649964525640094, 0.1716313725671387]","[0.019476879637571144, 0.08422358476719762, 0.05796515726411265]","[0.1125204861203762, 0.1953870696978111, 0.17065639482368272]","[0.8138719309073081, 0.9379663599375491, 0.9200788862926839]","[0.5425314117951116, 0.5868006156010629, 0.7455366282459888]","[0.00806016236398283, 0.018897078797507495, 0.005463654666032263]","[0.0034540761225310555, 0.007317693507968644, 0.003991059981263971]","[0.006660240735901369, 0.014279134602385578, 0.007344749608890591]","[0.029757271224584315, 0.045648998170706376, 0.0668072035935191]","[0.007774761934979655, 0.009109513887877268, 0.007122379884391989]","[0.004054023642476262, 0.008739526125271334, 0.004853960507467537]","[0.003587807432815153, 0.008927915758497725, 0.006029166345534856]","[0.005738409825385325, 0.0029010264135459164, 0.024119179872742428]","[0.0027131756429955387, 0.0035742413122871654, 0.0055539713977764875]"
119,Averaged_measures,0.9570000000000001,0.056666666666666664,0.08613333333333333,0.07137592248204587,0.38444394036270635,0.2626084791262092,0.07454861111111111,0.18195290273146658,0.9051608891724141,0.640875,0.008530989261379853,0.005527707983925666,0.0044490167453045204,0.011361920724913767,0.0480651896630875,0.00918935440414422,0.003109723462855197,0.004372468222370406,0.00853089989590267,0.003174606274800089,"[[1008, 18, 0], [20, 885, 69], [0, 22, 978]]","[0.02000794672796013, 0.1368125532117103, 0.012545739153882313]","[0.03505707517882065, 0.1519981571997501, 0.07058970753332461]","[0.030005092490810688, 0.11406596847572108, 0.0694025048790888]","[0.2661406902626603, 0.34998706104613386, 0.536898507137048]","[0.2534606642850205, 0.3401457460518725, 0.19325984830576654]","[0.02590586649074637, 0.12055385974441828, 0.07669996443955704]","[0.12499578534109765, 0.2245486276128054, 0.19575123247889137]","[0.8374537737007957, 0.9464681726853457, 0.9310479403301415]","[0.5635590542912732, 0.6118050761228082, 0.746830092828951]","[0.006920102685367632, 0.00953402367185389, 0.006197439013273292]","[0.0062816734833616595, 0.011216915632014627, 0.0071703691400140535]","[0.010440512204863644, 0.017333382859893002, 0.006923766314358641]","[0.030316357411189297, 0.043853594250881055, 0.06349510142500737]","[0.012102977506882304, 0.018534506059985675, 0.01091517329267485]","[0.006758497075521791, 0.007977436367730103, 0.0058112002441092344]","[0.006939699028292398, 0.007699429597177601, 0.0035699903006763873]","[0.008845730583169011, 0.0027884607298319817, 0.0178998366856136]","[0.006265230215236858, 0.005851453952479149, 0.0038353937584338486]"
119,Uniform,0.9550000000000001,0.044333333333333336,0.06659999999999999,0.056784901828425306,0.3699826135394869,0.2346733469700794,0.05529166666666666,0.16135269242176167,0.8887894330199112,0.626125,0.011180339887498919,0.007250478911385401,0.007610619408285881,0.011103257747430857,0.05174913646387609,0.0031282173104079567,0.004869325896224447,0.0055137621716686985,0.00600161312494757,0.004444146040329685,"[[1008, 18, 0], [24, 889, 61], [0, 32, 968]]","[0.01766464117304554, 0.10825929915958472, 0.009607431862421929]","[0.030493018272053574, 0.11653911911874837, 0.05551039409530585]","[0.02304385803849305, 0.0898689195783676, 0.05985634635670474]","[0.2562564593971704, 0.3372980139813026, 0.5224380208800744]","[0.2298367105589377, 0.3052698638664379, 0.17039704877338605]","[0.021947327849526136, 0.08622196501305705, 0.05985876954746443]","[0.11407185509187907, 0.1973130062790998, 0.17597005568675833]","[0.8125231164924751, 0.9371365210166319, 0.9219986113135427]","[0.542973600449334, 0.5939857069673365, 0.7456146347830453]","[0.006018450846156041, 0.014573268229557887, 0.004873296893197009]","[0.0035795780495978344, 0.015726880004644762, 0.003710345640835245]","[0.007226657536255189, 0.020084030507098522, 0.006058769588613182]","[0.029023211065542374, 0.046749221527212385, 0.07013491192201217]","[0.005631884577581249, 0.007941031140936071, 0.006720550022685871]","[0.0024134590890535646, 0.010203305346187916, 0.0040118351442831966]","[0.005105571928166924, 0.007973748331261245, 0.007643086791491987]","[0.006625362430406453, 0.002175647719141116, 0.018146357652812327]","[0.002210726065210048, 0.007898379859845178, 0.003899819173234224]"
