n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,CLD,0.89,0.163875,0.217675,0.21243410611455033,0.4854692028985507,0.31932965514729555,0.20680208333333333,0.30032677176449024,0.9546706336496165,0.751875,0.01581138830084186,0.017254981164869468,0.007892638975653218,0.0101760786994293,0.04717936655664602,0.0056774771539385375,0.009877971818999309,0.004341747861163394,0.0032978469619617833,0.006285057925349626,"[[648, 0, 19], [1, 583, 83], [26, 91, 549]]","[0.03286043431355277, 0.11700504830886375, 0.3256108987341123]","[0.05934526345973924, 0.19880896690512062, 0.3614217974370657]","[0.09699676362429135, 0.19667889116790788, 0.3202871338124007]","[0.4210005201003518, 0.6031867693337875, 0.37438373147709286]","[0.19844722184976302, 0.28223982721899055, 0.45984317301585237]","[0.05666687235694493, 0.2067826084266268, 0.31859471347745105]","[0.15675699417909744, 0.32128467278558803, 0.3793503815348228]","[0.9165431822302225, 0.9765678166929073, 0.9535216367312778]","[0.7541274463845262, 0.7446112057940368, 0.7597989305260857]","[0.02112493063400683, 0.027008440236523504, 0.019951903778534362]","[0.0080652581525628, 0.006002796739332197, 0.010633493761540663]","[0.009096203570904505, 0.009693201438936726, 0.023122400841414308]","[0.052604448736441656, 0.04421637231347023, 0.03412372843760309]","[0.011357000577891543, 0.006926256555750903, 0.005992003764951681]","[0.011870001648814752, 0.01606992860420694, 0.002311570086253663]","[0.012962840990476615, 0.008482052498228787, 0.007414905709364486]","[0.010166545521816587, 0.0020270247169865818, 0.0024098774066516615]","[0.006659874550686728, 0.008276415193223606, 0.008235032423824264]"
29,DCP,0.89,0.1525,0.19690000000000002,0.20488062129063475,0.4973427439182195,0.2619160517459735,0.18929166666666666,0.2835224917169699,0.9434925560677353,0.725875,0.020310096011589906,0.01999023198964935,0.010241383573521697,0.008268357389285157,0.0495205865380827,0.013266086658547806,0.012139137930877179,0.009940049217444721,0.003922080257103403,0.01162703695191729,"[[653, 0, 14], [2, 595, 70], [28, 106, 532]]","[0.02751144763273496, 0.10270692941552313, 0.35399479024593294]","[0.044705583023445954, 0.1772383746943286, 0.37812552423381696]","[0.07898697792236599, 0.18262502288109056, 0.3647243726465213]","[0.42070292909624063, 0.6003586515823641, 0.40846877259815806]","[0.1615965314543173, 0.2548398883768107, 0.3715510296494031]","[0.04240339522545173, 0.18049001903962522, 0.34743372059405014]","[0.13124040210271587, 0.3075615851661933, 0.39503990303607683]","[0.898982340625097, 0.9728931279238389, 0.9404632268442533]","[0.7160550646736399, 0.7371591026440238, 0.7181858277919104]","[0.01981387886020756, 0.018132370084183305, 0.03548855194207257]","[0.008330852110264733, 0.003434413495759098, 0.015443777743043325]","[0.010624704920319406, 0.004994880277783845, 0.017625952951086283]","[0.05908000572565712, 0.05130905996765123, 0.04439836020234915]","[0.009746151078536554, 0.010081008341446764, 0.024589808772389653]","[0.008211849453028035, 0.0069117165481543475, 0.02710357192266163]","[0.011383423695762515, 0.005499538639450783, 0.01679377069489268]","[0.009524393883879927, 0.0032048891733251757, 0.007390669763907772]","[0.021234465992848103, 0.012008070295574873, 0.014678680681224555]"
29,F1,0.8895,0.115375,0.154175,0.15538808829931153,0.4703017727743271,0.23223131760201365,0.14796874999999998,0.24564355523442827,0.9338505462026865,0.75959375,0.017356554957709755,0.014654883998176169,0.0051315506915551425,0.010009887378057488,0.0479614552406593,0.005966184638018422,0.012766633264615796,0.00455956764664736,0.004460242450913605,0.004705175010028851,"[[654, 2, 11], [1, 582, 84], [25, 98, 543]]","[0.01002982256335583, 0.08907751418786955, 0.2688525271424188]","[0.0271493046740997, 0.1656583004087807, 0.2868082778999409]","[0.05621359272313592, 0.16709414945624693, 0.2554970696797046]","[0.429919437040461, 0.6105365984553484, 0.34676795081094386]","[0.12904957533581296, 0.24239711878478448, 0.3389884259707544]","[0.03140763355062755, 0.17042335704654005, 0.2550453903542964]","[0.12380233647368759, 0.2999143287866167, 0.32050187940674285]","[0.9019742108654907, 0.9748698584773379, 0.9213177313375528]","[0.7569115188958324, 0.7532597820310709, 0.7703074612560712]","[0.009723291729856432, 0.017455857450593495, 0.020171327032577593]","[0.005536996441755259, 0.010689984158420006, 0.014057896261606646]","[0.005967889752190451, 0.005605790210825456, 0.024354886874824868]","[0.06392421303102165, 0.040265495121922935, 0.0343995378739275]","[0.006685078744527544, 0.01169329953248937, 0.006776571379789486]","[0.005350175154769421, 0.012189367168196746, 0.02966203261388481]","[0.010372816985546693, 0.00540225005509557, 0.013220787483542584]","[0.009206519070186353, 0.0018149820552764919, 0.007201906696136246]","[0.004758743109271231, 0.00471167262327578, 0.006500158564705179]"
29,Hostility,0.8859999999999999,0.15150000000000002,0.189475,0.1794712178195328,0.46624500841097305,0.24687297768806915,0.18160416666666665,0.2687064757438915,0.9238862117845692,0.7148125000000001,0.019573579131063387,0.032973118786369,0.032868630561676895,0.02481953451875882,0.06531538654520071,0.028320992338782602,0.035794579182769105,0.031023252125370524,0.019244112951311038,0.021704244256596436,"[[654, 1, 12], [2, 592, 73], [29, 111, 526]]","[0.019480721450412637, 0.1193907319617999, 0.30901697613743967]","[0.03659422098403661, 0.19575241162648088, 0.3220902143528209]","[0.06460353360248407, 0.18731027337861544, 0.27498616841105167]","[0.4224764222676055, 0.5972587399223592, 0.3641279915714563]","[0.13902415013442712, 0.264080092923961, 0.32527007977001066]","[0.03847960087860331, 0.19918445038037244, 0.29309427200533544]","[0.1278538017891935, 0.3193862480438823, 0.3420227088102413]","[0.8996115635311461, 0.9754144352038292, 0.891112828106421]","[0.721882723913968, 0.7374745779818778, 0.6845505595142825]","[0.01616902838853864, 0.02614031117581529, 0.08020626085000747]","[0.008268630748357155, 0.0274117635534157, 0.05905343251056168]","[0.013624206800015573, 0.02180891134588576, 0.04035983985883554]","[0.06222434739372507, 0.053361060160955466, 0.061590195423789275]","[0.017585747662703266, 0.030749147125362846, 0.03526270126704028]","[0.009265196923820827, 0.03345407460952512, 0.057743729593799885]","[0.020242503240224564, 0.021826421290212856, 0.04254166166381747]","[0.016161873533322817, 0.006019265919779093, 0.02740812188038675]","[0.017917082984828178, 0.018404057511646914, 0.027652336158200362]"
29,LSC,0.892,0.19275,0.253475,0.2305875188992486,0.4969684232660455,0.3024389298537772,0.2525833333333333,0.3412104726494129,0.9677241386249289,0.7494375,0.014937369246289627,0.013409127022293436,0.009308682103283996,0.011090315204047838,0.046268235684018715,0.010377405200664968,0.011438228099927538,0.006577139036564455,0.002607036495707944,0.0054783398061137144,"[[655, 0, 12], [2, 590, 75], [22, 105, 539]]","[0.030453424417311848, 0.14046952048815367, 0.3662768794708621]","[0.0625133055197572, 0.2286928869017686, 0.4114409064626513]","[0.0862032156239078, 0.2057018239226575, 0.35782121924448246]","[0.4309616444017144, 0.6036138441775528, 0.4064879385014574]","[0.18184643171909154, 0.27950113607712457, 0.41150247603573814]","[0.06720105347850798, 0.2508178944038818, 0.37805706009853274]","[0.16871844919007864, 0.3610637312668178, 0.43106614783010044]","[0.927695474436199, 0.9822141562101983, 0.9762534969044548]","[0.7501534003184791, 0.7463126467246644, 0.7531992075351859]","[0.016084576132553593, 0.014579587236536776, 0.03710641391809014]","[0.0062697286056393265, 0.011078903467950936, 0.014887564527520368]","[0.004407360272008885, 0.010183054045825889, 0.025827144606650875]","[0.058298200162487386, 0.04035305895458579, 0.0477300734504326]","[0.008464576727465607, 0.017821275888721302, 0.013016595438968354]","[0.01671642048014763, 0.018364085236796352, 0.0056025492602003475]","[0.011548236725525844, 0.004675046343129966, 0.007306870962697134]","[0.004970402240836673, 0.0009945156940067905, 0.0025892215203549163]","[0.013453529003157435, 0.0052472863974693616, 0.008284554291480596]"
29,N1,0.8939999999999999,0.11025,0.1447,0.1460109882233107,0.4492999967650103,0.21252103369710654,0.14835416666666665,0.23407281681556474,0.910596439366202,0.70121875,0.018506755523321705,0.017413850450144566,0.013407553841025578,0.01083328548056468,0.0502991264400969,0.013887604128149196,0.016517915292422313,0.008600847426753917,0.0047950664750264615,0.013465359927189106,"[[655, 0, 12], [3, 596, 68], [27, 102, 537]]","[0.011700301561539332, 0.09670985581714724, 0.22399573306365134]","[0.027575281689721474, 0.16744525664616672, 0.23939179711414443]","[0.05184580195154487, 0.17006086336454757, 0.2160393159094399]","[0.42051444144389755, 0.592499066831385, 0.3285756331056565]","[0.12252663239821789, 0.23701558649065615, 0.2773281269510578]","[0.034423853310725415, 0.18418333816166535, 0.22635382469893015]","[0.11589122935966048, 0.30027198144374, 0.28504563128072224]","[0.8918161973486047, 0.9711491204297443, 0.8674273846425473]","[0.7086605998542659, 0.7324980182074642, 0.6614581136190446]","[0.007729452827673501, 0.026016862459263105, 0.02700986912316755]","[0.008017424806533432, 0.01475734122886904, 0.021543736052006927]","[0.009219745697591554, 0.0124174850597185, 0.016177263988093635]","[0.06294762979536227, 0.05392567111836186, 0.03642834804058928]","[0.016681910964501667, 0.012078089251232623, 0.019219726672684588]","[0.008033411434976403, 0.023654593725307663, 0.023226767518743273]","[0.010128634000596833, 0.006583446273183406, 0.013951834152229472]","[0.00654767928225823, 0.0036260837885123826, 0.008632295528685364]","[0.018280053145292578, 0.01355130809532865, 0.014898551116396612]"
29,N2,0.889,0.179875,0.23972500000000002,0.21880839815386222,0.4921573822463768,0.29029839263680274,0.23554166666666668,0.3403294499003564,0.9557842260277593,0.7390625,0.01875833148230407,0.017243658254558394,0.008491907912830898,0.005902121115162002,0.04680637711000253,0.011035237960826628,0.014898683075308125,0.0038731708379963086,0.0025966774148900706,0.007948042948974898,"[[655, 0, 12], [3, 589, 75], [28, 104, 534]]","[0.0444047137037731, 0.128648447093724, 0.3256637651074384]","[0.06711383507381184, 0.21877836858406202, 0.3718170429429327]","[0.09169882623834909, 0.1973862615043948, 0.3235117981927268]","[0.42952308777881204, 0.608631296320541, 0.3897853852765568]","[0.18902200027751967, 0.27247659610477204, 0.37451128285989405]","[0.07309222430222015, 0.232711065251939, 0.3396458722854823]","[0.19440558806175237, 0.3619281442835104, 0.40439959312526436]","[0.9262966904051794, 0.9804348874784548, 0.9439840178964648]","[0.7527989433462522, 0.7452018251236278, 0.7229236263495722]","[0.023513853223771596, 0.013305769052918723, 0.03690555947613613]","[0.011222654408762531, 0.007970774285789546, 0.008194497938807421]","[0.012554564125518178, 0.006098919320167248, 0.01384118267040931]","[0.05758677262143151, 0.04219402387989737, 0.041475594364729335]","[0.014979984085636224, 0.007656176569782055, 0.014586398197850566]","[0.015422652127660991, 0.019372919519446568, 0.013143197670383622]","[0.011364344854229182, 0.00623481942193684, 0.004809312888181969]","[0.004323314682956392, 0.0010230385145633555, 0.006590901259372548]","[0.0155089086000314, 0.008085718483354275, 0.012346970207753185]"
29,TD_U,0.8895,0.126375,0.161825,0.16600077821400833,0.5300531735248447,0.22003412707397424,0.15575,0.2558341059605834,0.9358494092132089,0.7218125,0.014295978455495788,0.016004149852460146,0.01692967992904768,0.009967172779700769,0.05269024654410369,0.016780642770883845,0.0144086731964206,0.016714661365312845,0.00837196166610435,0.010477841201793412,"[[654, 1, 12], [3, 588, 76], [26, 103, 537]]","[0.02012073986085585, 0.08231549530960168, 0.38946468386963307]","[0.029806714878494366, 0.1526489744514982, 0.3878405752587136]","[0.056918808425987, 0.15425299368712425, 0.36194457937924485]","[0.4477338803274278, 0.6325312523507737, 0.42737831287152517]","[0.1227466728344655, 0.22675604313437048, 0.3574952085947868]","[0.03363793726123458, 0.15650697252920648, 0.3456063610611215]","[0.11850856151492414, 0.2927045357009385, 0.39030269747522917]","[0.8946034623068219, 0.972442971179386, 0.9215281035203263]","[0.7169340265732114, 0.73586712659646, 0.6983153627366878]","[0.01148810700472496, 0.02065062243765015, 0.02083996524552284]","[0.0074423979288304794, 0.015168280188074548, 0.014418216331777828]","[0.009201006802777733, 0.014386094958130306, 0.0065885621684936965]","[0.06850877558069428, 0.042996522388198274, 0.04723215204873957]","[0.009084656104297636, 0.02344062642917597, 0.022271075155961897]","[0.008645611283742497, 0.013685393820476071, 0.019910759726774734]","[0.009864671843362998, 0.012565926491174096, 0.01500787045532483]","[0.01196925904989821, 0.0025180309872095507, 0.011777605008917948]","[0.017251202812024687, 0.003287977897706812, 0.02195897886836767]"
29,Uniform,0.8915,0.097875,0.136975,0.13740451593236236,0.4435695555124224,0.2055398566463793,0.1291145833333333,0.22463377455169234,0.9065245088462749,0.6948125,0.01112429773064351,0.008778969899709199,0.007875198410198955,0.007945681250518583,0.04758818818998963,0.00891292452903528,0.009664300738665017,0.007588135637775907,0.0058542424875059895,0.010903070811702546,"[[657, 0, 10], [5, 586, 76], [27, 99, 540]]","[0.01282600763897222, 0.0888846169794871, 0.19074135221475294]","[0.026289635629037984, 0.16477592469417787, 0.21920250714437053]","[0.05309437140738991, 0.16534495022398962, 0.1933711046582254]","[0.42089847661238944, 0.5961324349100163, 0.31600421246162014]","[0.1184811035004318, 0.2308160906103319, 0.26686113834935804]","[0.02968494404326044, 0.16875360317837834, 0.18880508439141697]","[0.1135455204957974, 0.2996444230744295, 0.26102355344907335]","[0.8908922102179728, 0.9716334934643017, 0.858268151183594]","[0.7053348889163764, 0.7301778042415691, 0.6496487876466055]","[0.007383396968269738, 0.01647191666724577, 0.01595431587870146]","[0.004927606106330386, 0.010176572197716739, 0.012682581439422117]","[0.004313947681596224, 0.006480506810947685, 0.018580334223773604]","[0.062455877191606245, 0.05460818117300116, 0.03234493925732218]","[0.009066950502736511, 0.015873025415390717, 0.011779913210055086]","[0.005766677056669524, 0.018894505344637668, 0.007391325225073062]","[0.010013626991387027, 0.008226484787324382, 0.011110839881213731]","[0.009936643360456066, 0.0029550697864954767, 0.009524702903175771]","[0.016359604411379812, 0.012654660414592659, 0.019444968325128705]"
29,kDN,0.8939999999999999,0.12162500000000001,0.166275,0.15996837000189784,0.45126081133540374,0.23044435259088353,0.15653124999999998,0.24756344382479303,0.9151421291523267,0.7035625,0.01635542723379613,0.021599153629251307,0.011025325958900269,0.008354659896738365,0.047757368735772306,0.006717098394630723,0.010940822907934196,0.005069757183200366,0.005164510082185903,0.010799011637356009,"[[655, 0, 12], [2, 601, 64], [32, 102, 532]]","[0.020400201957543437, 0.10056295790127592, 0.23511137744152485]","[0.035941690740167634, 0.18457334595523783, 0.26947787568292186]","[0.05934148703125923, 0.17871538008957702, 0.2349900816406262]","[0.4205212829750894, 0.6010702925897365, 0.3384006420740728]","[0.13554520748494917, 0.2539737275924268, 0.2957771932007966]","[0.038537762924534626, 0.18406039498969917, 0.239926065735471]","[0.12325272894547945, 0.30769680953842027, 0.30558116725263434]","[0.8944333700970294, 0.972642650036758, 0.8796361298039026]","[0.7106009926640404, 0.7329541193823893, 0.668967142809227]","[0.013374523721168763, 0.02692401128429778, 0.03908988075775027]","[0.005633825971602954, 0.013838709462020675, 0.0262807993454596]","[0.01095011782192341, 0.00801630191270128, 0.020136526120296195]","[0.05988514081947161, 0.050101812666571335, 0.03890497638450211]","[0.010242019995649766, 0.00938754038609667, 0.014624634625956813]","[0.004777045754211161, 0.01378530219236683, 0.022257750766791984]","[0.008885607298866156, 0.005339079420670038, 0.014270142839499678]","[0.0064789758502237955, 0.003779844884266442, 0.009328777402480417]","[0.019400785893171058, 0.015944591821083463, 0.015513227885588255]"
30,CLD,0.891,0.0305,0.055125,0.06472094618995676,0.4073611898291925,0.09286068760945371,0.055322916666666666,0.1497957987450443,0.8598513400587027,0.64271875,0.017730623226497145,0.009994138907379664,0.008439120214809121,0.00813583610183954,0.052127200959031714,0.004783391639700687,0.007711710971704729,0.0054565931915244,0.009802666206059794,0.016747784368387388,"[[648, 0, 19], [1, 585, 81], [26, 91, 549]]","[0.0, 0.026480979763190714, 0.07360109887920888]","[0.006519059867764869, 0.08778726387319984, 0.09689212901251112]","[0.02658123688581774, 0.09438282598379377, 0.09488614971791176]","[0.4199499962579316, 0.585817246453269, 0.2725332821065687]","[0.0731106570889365, 0.13279375304228277, 0.09220853627330289]","[0.013042534783933957, 0.08713455975198155, 0.08931919510433073]","[0.09055198032611607, 0.2358693938698587, 0.16942615262474012]","[0.8779454323535554, 0.9591892423148302, 0.7708293490586398]","[0.67961945424282, 0.7068907857198262, 0.5530067224102899]","[0.0, 0.008503116508467062, 0.027353119635542104]","[0.001601873300932477, 0.006947916473472225, 0.023321947055497755]","[0.006429981356269385, 0.011127433021870149, 0.015156007460008654]","[0.06898438811463344, 0.06817554223264216, 0.032480017652428396]","[0.0022175002713813842, 0.003546397740559089, 0.009341634744584128]","[0.006104866239942175, 0.01039920840976794, 0.02427879975801386]","[0.00686632699332062, 0.00853236803104497, 0.01695470957131517]","[0.008786789461626636, 0.008525415524059733, 0.018154832954936986]","[0.020150693639924284, 0.031948110585075344, 0.021473321165323894]"
