n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8676666666666666,0.09666666666666666,0.14366666666666666,0.14282771807095093,0.4554696926825188,0.26481516947014805,0.13977777777777778,0.2582388303198392,0.9783460252524586,0.9723888888888889,0.016633299933166194,0.009760116235087591,0.00529377763934825,0.012770382815077677,0.025494344558481034,0.005547072156041387,0.006498602379323838,0.006133142839823012,0.0013216358233891536,0.011255390417176677,"[[1305, 198], [199, 1298]]","[0.10202066871845535, 0.09126234788211637]","[0.1457005856593171, 0.1416695131616264]","[0.14240648412737533, 0.14327264639986653]","[0.4425317865515189, 0.4685144835907498]","[0.2605164344436244, 0.26903727857259907]","[0.14482466660191395, 0.13481727983931888]","[0.25045840586055956, 0.2660305719082425]","[0.9751654874417675, 0.9815107642304521]","[0.9779053935202795, 0.9670380576733184]","[0.012380548092059537, 0.013027255740772015]","[0.007858296637609554, 0.004734253539480103]","[0.013085870505352294, 0.01276168894064052]","[0.021765215107246275, 0.030292497308411912]","[0.006688686311005018, 0.0048971758920872835]","[0.009579688048270753, 0.006529994356707003]","[0.007505154627801745, 0.005828439212736646]","[0.0015868965824241967, 0.0015343624838763132]","[0.0171956640814168, 0.012225021812074707]"
2,Hostility,0.8789999999999999,0.05637037037037037,0.09792592592592593,0.106854673508187,0.44439304197949125,0.22274702810126784,0.09410493827160493,0.2229540354121152,0.9738230379747034,0.9757777777777777,0.02166239274085989,0.006318768900716943,0.004475747104957842,0.008280551631846631,0.022767960776511616,0.009957214040157897,0.005821772752813525,0.005934193167144057,0.0023425980024761876,0.012080106549270641,"[[1309, 194], [169, 1328]]","[0.05849419451396305, 0.05404090733118307]","[0.09560024025209354, 0.10041689698939855]","[0.1036559621825112, 0.11026746128747009]","[0.43367739878634814, 0.4555005855945263]","[0.21811655122415918, 0.22762959730150994]","[0.0948674498674513, 0.0934141789199763]","[0.21312396505170494, 0.23338936842132316]","[0.9693254221089447, 0.9785658865785642]","[0.979631988858492, 0.9717374550683902]","[0.008453424514114778, 0.00917136184948762]","[0.00715511291444721, 0.005300648980881399]","[0.008265238361408418, 0.010650051754111515]","[0.01868956927221958, 0.02928612033677373]","[0.011548228697564519, 0.00975713343856685]","[0.008911593383690594, 0.008025628504754453]","[0.00812133270236257, 0.00532165993777909]","[0.002218804847017022, 0.002647170925358728]","[0.018389285940168806, 0.010790246514544504]"
2,LSC,0.8773333333333333,0.05733333333333333,0.09081481481481482,0.10597415808172916,0.4379199693972158,0.2329722240890561,0.08399074074074073,0.20977406508883342,0.9715194688704651,0.9772407407407406,0.01810804336663407,0.006546237361566135,0.005767004834792285,0.008583577332907212,0.02202022968873796,0.004880098779521495,0.007378961298197877,0.005890339050451752,0.002409262655520713,0.01203227192797847,"[[1296, 207], [161, 1336]]","[0.05678825421644296, 0.05794487994037477]","[0.08546920747263623, 0.09646207263905075]","[0.09884439020465811, 0.11350450130803857]","[0.43030402714052957, 0.4457648963073071]","[0.22104393840966688, 0.2455259305620286]","[0.08172320728919964, 0.08638881634159305]","[0.1998301356821409, 0.22021452965844368]","[0.9672588306709005, 0.9759902695128524]","[0.984029392107464, 0.9700970121170348]","[0.009617707611278978, 0.008564893861306759]","[0.005975044477046477, 0.007640722380178576]","[0.006384526643263365, 0.01146489136295455]","[0.019495961865764518, 0.0284704568527402]","[0.006535018585905841, 0.006493494299912528]","[0.007807193326372607, 0.009290731928752741]","[0.006022413611412447, 0.008102466461855909]","[0.002467044546083191, 0.002812645851384383]","[0.017392994100853532, 0.011755418940562482]"
2,N1,0.8843333333333334,0.0632962962962963,0.10380740740740742,0.11462767292652731,0.45131193574809514,0.23921016151075483,0.08473148148148148,0.22533538815800994,0.97669943192741,0.9793148148148149,0.01648418621169175,0.00599611213772521,0.004648301441900266,0.006938216466145515,0.024231898323837875,0.007940848037472956,0.005363389854917276,0.0060533904514190945,0.0018432551728184711,0.00960310131915166,"[[1309, 194], [153, 1344]]","[0.06316158090796654, 0.06333262708575663]","[0.10116550953634809, 0.10628477497315425]","[0.10974276918879386, 0.11933946383958598]","[0.43752932348230295, 0.46496467401404856]","[0.23692727682544903, 0.24136465079004094]","[0.08872681612294868, 0.08070428788559206]","[0.21738529827031927, 0.2330769385515432]","[0.9729615521511628, 0.9803551627239774]","[0.9833780746712308, 0.9753798137690005]","[0.003333372664290753, 0.011666596258329723]","[0.006727924197194144, 0.005605080663679256]","[0.005685668443798734, 0.008715545664652484]","[0.02262954320116208, 0.029008396159214567]","[0.008857629500596726, 0.009090842397849484]","[0.009967608010104352, 0.0032000334340409552]","[0.00718085984664519, 0.007276604273763183]","[0.0018599046144148572, 0.0024702979651143294]","[0.015257238335455562, 0.011259505077921497]"
2,N2,0.8859999999999999,0.06222222222222222,0.09782962962962963,0.10934121434360784,0.44340692734801435,0.23846820615448294,0.08690123456790123,0.20480300837838725,0.973618594219697,0.9796851851851851,0.013221755360572048,0.00684934889218775,0.004061567034957607,0.008729004910489249,0.025748571878767633,0.006117398791733644,0.004479202222825453,0.004913399357331848,0.0017794776048517002,0.010460386076934483,"[[1323, 180], [162, 1335]]","[0.061956164150314616, 0.06252349950676045]","[0.0953017038171792, 0.10040385310688094]","[0.10327043936475003, 0.11556662071009835]","[0.4328892915926389, 0.45431283294050695]","[0.2304676964807785, 0.24668491819474986]","[0.08648809815048383, 0.08729602258363234]","[0.19612385923500214, 0.2138571307286027]","[0.9695793265801825, 0.977855666117382]","[0.9852387581749426, 0.9740846036227422]","[0.006573810167479841, 0.00904459294907458]","[0.004715592689146092, 0.0044678279279083575]","[0.007862744676813796, 0.010358858371711632]","[0.02321422617029612, 0.030712878977422257]","[0.00831713908665509, 0.006214012190364647]","[0.005069211859424995, 0.004445421399186886]","[0.004658743384814093, 0.005672580065141265]","[0.0020010488308515478, 0.0020146464138604088]","[0.015098705705255165, 0.010227174655171058]"
2,TD_U,0.8673333333333334,0.08637037037037038,0.12662962962962962,0.12798638112556754,0.4145045872806742,0.26711493185777646,0.12170061728395061,0.23923579240571463,0.9753940403383516,0.974925925925926,0.011417984514369015,0.007229973681349972,0.005200477156774308,0.011597427306951538,0.024106499586854097,0.004467502358092972,0.006686727583824847,0.005823901812576188,0.002485031673137529,0.009183309910786147,"[[1289, 214], [184, 1313]]","[0.0916978734296289, 0.0809052169856875]","[0.12811341143755486, 0.12528077542929333]","[0.12593740444368778, 0.1301549640778486]","[0.40913240370447734, 0.42065911205094375]","[0.26424069125606175, 0.2702779207732523]","[0.12606017208748166, 0.11735475290920316]","[0.23587035570309628, 0.24285715001917643]","[0.973406973014289, 0.9774868681749602]","[0.9809210110574129, 0.9687896480315809]","[0.009188598542590909, 0.011253160026295719]","[0.008560513957318395, 0.004798149381659204]","[0.013301282677798133, 0.009643989719609121]","[0.021786604372278105, 0.02811810475758237]","[0.00674029529941133, 0.005110381047890229]","[0.009285370192967633, 0.007355307264094551]","[0.007746350617591082, 0.004447077662433308]","[0.0025707630957797446, 0.002836734072311525]","[0.014677352258227312, 0.00980908735080292]"
2,Uniform,0.8673333333333334,0.09966666666666667,0.1455111111111111,0.1458685521516537,0.46108222832186596,0.2603060836427806,0.14250617283950615,0.2591259434472323,0.978605026269039,0.9812962962962963,0.021818555926459697,0.008450164115941393,0.00555014276781954,0.01059281130120044,0.025157199077158982,0.007093738389505203,0.005910846153814203,0.0022077019718065036,0.0011856272165436303,0.009107814988110141,"[[1286, 217], [181, 1316]]","[0.10057489195383011, 0.09863239159539908]","[0.14623258813766654, 0.14475055648112567]","[0.14366406099611348, 0.14818236237030435]","[0.44532438481269754, 0.4773097099534803]","[0.2590374542783004, 0.2616100064151521]","[0.1472678498534587, 0.13752832348248692]","[0.2514959711379543, 0.2670491843247061]","[0.9749132088661797, 0.9824385242183189]","[0.9840691547053388, 0.9783915616815383]","[0.013269596337310358, 0.01232015922451813]","[0.007271033807130853, 0.005844638373399546]","[0.01218083473094994, 0.00910278919002125]","[0.023134166205554686, 0.02928752749851512]","[0.008656147516148339, 0.006450029469067702]","[0.008559975902899261, 0.006085325962844068]","[0.003909984147558641, 0.003935813820957771]","[0.001506068988655928, 0.001676891274388605]","[0.014070583458436764, 0.00948929118814635]"
2,kDN,0.8836666666666666,0.05874074074074074,0.09027407407407408,0.10745314574113045,0.4446823176903611,0.2350999942682593,0.08584876543209877,0.21897276789043563,0.9748886979599403,0.9786851851851852,0.010357796610152412,0.005972553185712558,0.0035080937182964777,0.006412149735084386,0.02537966664909339,0.0050096557801597935,0.005650934983020349,0.004376406492379593,0.002042404838669815,0.009133904540927721,"[[1317, 186], [163, 1334]]","[0.05997116989985403, 0.05746343923502658]","[0.0877669058962202, 0.09290290392885352]","[0.102733915859894, 0.1123890238177887]","[0.43199885808726046, 0.45779145593167303]","[0.23281127199663287, 0.23762228635320276]","[0.08576719778345912, 0.08598824197935896]","[0.21059077799442916, 0.2276756667495347]","[0.9712347829944376, 0.9786792911725815]","[0.983132740402526, 0.9739743687900768]","[0.006738481810503529, 0.010046806122328417]","[0.005214200322222318, 0.004566028227956807]","[0.0051341244418586654, 0.009259034751820185]","[0.02165243496922947, 0.03158634534367579]","[0.008211288574488154, 0.004125726173768651]","[0.008561579904505196, 0.006020482264415081]","[0.005913830642012766, 0.005702483356972447]","[0.002255205581448847, 0.0025077574083697154]","[0.014349997189395735, 0.010335508361767791]"
3,CLD,0.876,0.0811111111111111,0.12919259259259258,0.13069493664916337,0.46274858233821997,0.23238540156776394,0.12496296296296297,0.24772330824722225,0.9775129499885471,0.9817962962962963,0.01577621275493235,0.010471290251180264,0.005765572208623502,0.009687980168825286,0.025783793589471905,0.009807562020808566,0.0069665598167872765,0.004847417580129082,0.0017705376450389916,0.009853773908240451,"[[1316, 187], [185, 1312]]","[0.08335863362310576, 0.07890815469962392]","[0.12749929013003908, 0.13094637168669113]","[0.12835855413513725, 0.13308158177772728]","[0.4468617373462126, 0.47886792339748807]","[0.22907451786150174, 0.2356954030910287]","[0.12535209786743592, 0.1246310724957644]","[0.23688947498692675, 0.25874591141002135]","[0.9731882737252745, 0.9819017783382689]","[0.9834715108263543, 0.9802620631449956]","[0.00856193474639398, 0.013094570126783632]","[0.005816926175735593, 0.007164314415826861]","[0.008409904530973214, 0.010984755831560652]","[0.02294453949870828, 0.030262542050369778]","[0.009764974575359294, 0.009945483851952057]","[0.0071912395767758834, 0.009439839533837136]","[0.006207794660978503, 0.006661966569681425]","[0.0018208246442181707, 0.002461757056815912]","[0.013780637609159806, 0.010132723437953572]"
3,DCP,0.8803333333333333,0.08081481481481481,0.12782222222222223,0.12382942079329726,0.4503692564359955,0.2528661181316846,0.12480246913580247,0.24550116416531043,0.976755892051292,0.9809259259259259,0.013649040123623942,0.005140311411016386,0.004145384146750146,0.008981748065451146,0.024088307372525996,0.007018837770586663,0.005152959333213548,0.004207939555323025,0.0018541740097681174,0.009316694293691804,"[[1305, 198], [161, 1336]]","[0.08108164657583211, 0.08075879256104548]","[0.12355609498931193, 0.13254049931217476]","[0.11886110540736775, 0.12929332039969416]","[0.4383442987790569, 0.46326150936869015]","[0.24637432559205058, 0.2598976183805569]","[0.12420129000314535, 0.12558926431617945]","[0.23564206746468344, 0.2562928160650072]","[0.9733916724231495, 0.9803936756527255]","[0.9854126903373432, 0.975982483087949]","[0.005633363153841913, 0.01113313214978011]","[0.003986065615787521, 0.0074501259650806015]","[0.007114028104285232, 0.011631784506484522]","[0.02313862233854845, 0.02711818331474441]","[0.010979223722355718, 0.007145665729109874]","[0.00648698532132741, 0.009230936694633289]","[0.005826579733980012, 0.007688608221410485]","[0.00162753776223757, 0.002463022547720517]","[0.011663830102088029, 0.012361143336001157]"
3,F1,0.868,0.09640740740740741,0.14321481481481482,0.14242761068839588,0.45734132393639637,0.26295206848771496,0.13934567901234568,0.2571516034148009,0.9785075108257217,0.976074074074074,0.017155785836105577,0.005496392798061351,0.00449263313400467,0.008791426817503141,0.02797229019731653,0.006354017657856966,0.004947560707841885,0.003793951009855346,0.0013771979622496224,0.009816484057136652,"[[1310, 193], [203, 1294]]","[0.10282045748865068, 0.09017957132765751]","[0.14616798090708044, 0.14040608432172805]","[0.1439295236018711, 0.14101226275465456]","[0.44422948349180363, 0.4702724194495545]","[0.2627732542193163, 0.26310106896536467]","[0.1455816755565111, 0.13321410285888285]","[0.2511404758409128, 0.26311965321984143]","[0.9754608878806412, 0.9815010936942958]","[0.9802903219054941, 0.9717266895652656]","[0.010067046619182946, 0.009414427987526883]","[0.008911431958143652, 0.0054471136866956005]","[0.011691894743812723, 0.0066984444687718135]","[0.02629085698866164, 0.030641517760734323]","[0.010450909577045355, 0.005118720860566673]","[0.006829851093341857, 0.006890994897252979]","[0.00435729557933983, 0.0054837666958744095]","[0.0014976018227889714, 0.001855382456467782]","[0.016052489353315148, 0.009336060744532528]"
3,Hostility,0.8766666666666667,0.07777777777777778,0.12120000000000002,0.1259233639600471,0.45375186743208484,0.24090417588271018,0.11724691358024693,0.24063969791224332,0.9764989581811914,0.9799259259259259,0.013333333333333329,0.007729617699999278,0.005169853877771847,0.009327589929902746,0.024602225269439015,0.008430559806126465,0.006240571475509046,0.005543470140584585,0.0019463431776061454,0.009512664129710902,"[[1306, 197], [173, 1324]]","[0.0789183588863053, 0.07665773766231822]","[0.11955167511276979, 0.1229363497941777]","[0.12151510760236647, 0.13045385462453188]","[0.43971051883195234, 0.46803094813887264]","[0.23910276351067677, 0.24279144456086738]","[0.11926924402820013, 0.1152801063248722]","[0.23144439703317338, 0.2500718036156485]","[0.9724700850780336, 0.9805994146621746]","[0.9830693835225992, 0.9767385390248355]","[0.008344554696595174, 0.01005970003207985]","[0.006619119065999547, 0.007670664321333788]","[0.009672334696235504, 0.010371615978471596]","[0.022932656021286253, 0.028020112299921483]","[0.006411409054027461, 0.013168139908531577]","[0.008221903910607065, 0.008450417744687714]","[0.005789982531215834, 0.009168156515243307]","[0.0013596228930117988, 0.00284305563181814]","[0.014676835857934953, 0.00930128737375921]"
3,LSC,0.8776666666666667,0.08051851851851852,0.11905185185185185,0.12623755220248153,0.4512432552230378,0.24820428648954085,0.11200617283950616,0.2351646833309704,0.9753742341434501,0.9799074074074074,0.017216845038694494,0.005825276950241958,0.004668273288009277,0.009192604770242153,0.025080903461185047,0.005703140262123542,0.006351128946613323,0.004925060078252152,0.0018797983387273927,0.011840996185800975,"[[1297, 206], [161, 1336]]","[0.07915878745077837, 0.08194752969761064]","[0.11617585726370602, 0.12193302384624445]","[0.1208171193317529, 0.13177414902186188]","[0.43715737562670237, 0.4657663718188022]","[0.24202417444091026, 0.2545505911378897]","[0.11295843922988331, 0.1109096466704718]","[0.2251666916403577, 0.2453524546155875]","[0.9711700649743186, 0.9797039628399643]","[0.9840254540960475, 0.9755698170309376]","[0.009000577706022087, 0.0121826888318188]","[0.007597258536718772, 0.004079642367138461]","[0.009745478063843531, 0.009429644653596869]","[0.022619392631132298, 0.030272598008602526]","[0.006268768057638528, 0.005507388785034165]","[0.010605051956152547, 0.008567460214002984]","[0.007397361440591578, 0.006934708245895114]","[0.0017083969328583531, 0.0024518452356723577]","[0.017000175909714404, 0.012626012224810431]"
3,N1,0.881,0.0835925925925926,0.12618518518518518,0.13074445109702643,0.4545584687802804,0.2514986573035837,0.11376234567901233,0.2431635687309878,0.9774503623550543,0.980925925925926,0.015157608202475505,0.009294664818392714,0.00522235355758149,0.011561445404546074,0.02631676962813785,0.00676480176162018,0.006058604327404448,0.0031752776266199376,0.0017174257911691504,0.009446663178420396,"[[1303, 200], [157, 1340]]","[0.08404464428301602, 0.08327663940242315]","[0.12484915257605136, 0.12754484409032185]","[0.12849532192179808, 0.13303506763043207]","[0.439950590055971, 0.469509293541844]","[0.24893817081271682, 0.2541193039273063]","[0.1182503041980505, 0.10915808992192577]","[0.23515291778081154, 0.2514158668151516]","[0.9737795204596233, 0.9812095966392704]","[0.9849652273755076, 0.976592795784969]","[0.01055796585978322, 0.014970117681925958]","[0.006389774241647464, 0.00647674354232364]","[0.011151798977144477, 0.012420440216810831]","[0.023477780964097084, 0.029500928070673185]","[0.00821079277336491, 0.008314411871903812]","[0.008739154752388872, 0.00759224823886723]","[0.004760288514959392, 0.002863767450103884]","[0.001728135754389595, 0.001921310088055356]","[0.01394581324284995, 0.010083903494402802]"
