n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9261904761904761,0.04179154483430799,0.04784250121832359,0.04819475055355778,0.6321420178834914,0.1170614843381886,0.04463133020630279,0.3613737059771347,0.7763667454854835,0.8286136239035088,0.027163739799547396,0.009179562114225477,0.005253986456192708,0.022040710496442358,0.08344088167885268,0.009393206888095678,0.00820546299341879,0.002983031035805048,0.01017205846314756,0.006754652444762907,"[[337, 20], [22, 190]]","[0.021266724792723103, 0.07636542006655682]","[0.032112287041393794, 0.07444848469999424]","[0.03888919439391971, 0.06416409470937642]","[0.7309849720577108, 0.46149560591559924]","[0.08944145738456766, 0.16357223001917337]","[0.041291859017857736, 0.0500812536092188]","[0.3618969976386813, 0.36045205812442355]","[0.8106599826526028, 0.7185994622168509]","[0.8463910544607476, 0.7991070852973905]","[0.009225102068485603, 0.0213655462328926]","[0.0043016450163280455, 0.015113617161304596]","[0.019271819167163057, 0.02722383890164194]","[0.09201474219576086, 0.1188728757420019]","[0.009076337332287219, 0.019371987560863845]","[0.010050328346596091, 0.013223237404293067]","[0.004016127491878005, 0.0045237749105830356]","[0.014684139639474826, 0.005908570447706288]","[0.0074504968356331105, 0.00663207051201089]"
2,Hostility,0.9490601503759398,0.04569817556042885,0.04917100694444444,0.048810955010016754,0.6349833701247718,0.1161252575662604,0.04723609968932748,0.36065954874560135,0.772941239383276,0.8259452414311241,0.033510793773085704,0.013639714056148547,0.01096400042752237,0.020607617752272475,0.07969950417474553,0.014810569815923515,0.015202182805432746,0.004930562407246568,0.017794157460335143,0.007917432006471607,"[[345, 12], [17, 195]]","[0.023980004954786253, 0.08214048838151097]","[0.030160493119384173, 0.08129663277885107]","[0.03904499899538051, 0.06503836383398046]","[0.7351527992091226, 0.4631695415651665]","[0.0846140361724389, 0.16916647767748286]","[0.04104692955735561, 0.05759146966187845]","[0.3610824394375226, 0.36003815558636937]","[0.8054965161736535, 0.7187279511695304]","[0.8421971502941602, 0.7991094339062578]","[0.0097371092910861, 0.03613665629882321]","[0.007321155164480973, 0.019233403496994053]","[0.015584821326967301, 0.028807862883389997]","[0.09139585299986151, 0.11487626395353354]","[0.009380147750921303, 0.02497605029388233]","[0.01378119376595438, 0.0187150697334259]","[0.005599976234422048, 0.007426314705926629]","[0.018933093274928654, 0.019473819909372116]","[0.011360062229977121, 0.008559514616040868]"
2,LSC,0.9385651629072681,0.04042473806042885,0.047765518396686156,0.049826549684352565,0.6294020702315202,0.1160847450293411,0.047247324764457435,0.3597853094548401,0.774353648903382,0.8271477268112412,0.031170743357502067,0.009264275595170878,0.006600364156367682,0.022449937783466628,0.0860667534384681,0.014252506696258035,0.009819199744601461,0.003559578374836985,0.01530692789778446,0.007109086300186523,"[[337, 20], [15, 197]]","[0.020178832538260288, 0.07379230455125846]","[0.032294795514540245, 0.07358691096868762]","[0.04210610909511376, 0.06292714427204352]","[0.7329191320582565, 0.4617586192505356]","[0.09242163996483577, 0.1554870343135957]","[0.04228058775230877, 0.055803461423046444]","[0.3608094589456713, 0.35822228128777084]","[0.8112954004069953, 0.7131972772416793]","[0.8463417479350858, 0.7948811118962613]","[0.008192052527969028, 0.020366713513540066]","[0.008229790377303372, 0.009061275258247143]","[0.018881041634603468, 0.027959002877327443]","[0.09114457432109774, 0.11815134161763263]","[0.019875799791650665, 0.01628795263795571]","[0.011383341121386965, 0.010811536966973142]","[0.005201787323210993, 0.004161400719067275]","[0.017027431105221612, 0.016642804987212042]","[0.0076219696453716235, 0.014549800018468296]"
2,N1,0.9367481203007518,0.04198723806042885,0.04721849110623782,0.04932235550794256,0.6366819963319758,0.11523465361037954,0.04316589633081546,0.36125082441771444,0.7789569072613092,0.8266538488872645,0.020541469218583158,0.010716141426656108,0.005745561193554797,0.022432787444237618,0.08117609774637394,0.012882598101462577,0.007106329097164309,0.004286920802753374,0.015306570815575725,0.006867377093921891,"[[339, 18], [18, 194]]","[0.018880845689409585, 0.08326207797903168]","[0.029177873776042296, 0.0795071371571622]","[0.04102676336481747, 0.06421551017399263]","[0.7325791235990117, 0.4627484916135482]","[0.08834245789697212, 0.1630949735155247]","[0.036733785386854304, 0.054596243443337376]","[0.35973029431608267, 0.3640920217442924]","[0.8060854073733482, 0.7309612555003515]","[0.8381067943786702, 0.806696283082897]","[0.009101983686589082, 0.029439414125329213]","[0.005474455156960437, 0.0140054111948404]","[0.01918394985318298, 0.02649987728462109]","[0.09092610259782634, 0.11599526835313842]","[0.009814669633261981, 0.023951922786847595]","[0.007358083373354341, 0.010070381966384984]","[0.005235388288823955, 0.005216321663602308]","[0.01920973736191414, 0.01380055428934992]","[0.00937062937252107, 0.010009207166610171]"
2,N2,0.9297305764411027,0.041596232334307995,0.04823373538011696,0.05109961144752008,0.6289852053455398,0.11499996468392619,0.047944732527209225,0.3604329463712483,0.7760521815483638,0.828182223135965,0.04212777178216933,0.007380042206647914,0.0037466336270953826,0.026394928383666326,0.08255163947695565,0.007343446962270755,0.008126929787188602,0.004270970691252243,0.01703031971421941,0.006383682596951948,"[[337, 20], [20, 192]]","[0.019804878254781094, 0.07867311639966341]","[0.031055030939944883, 0.07714795280292466]","[0.04096992937583248, 0.06827836524631739]","[0.7318644742521577, 0.4597415538821057]","[0.08654740444973, 0.16323473276720293]","[0.042385277411272834, 0.05772588207950134]","[0.36097467333348154, 0.3598791611280639]","[0.8078700471820073, 0.7237530047669288]","[0.8425913910463182, 0.8040728155823492]","[0.006670704197611825, 0.022372918789398226]","[0.0051873140850547126, 0.01378508348638357]","[0.019735441850752593, 0.036424876969964604]","[0.09130542799224574, 0.11905309243582196]","[0.00933329787927177, 0.016080300969428248]","[0.007898362005644524, 0.013284642087595796]","[0.006109443468008224, 0.005500347568561337]","[0.018673596320868877, 0.01763931130601969]","[0.00863355910032176, 0.007654154177212679]"
2,TD_U,0.9473370927318296,0.04081422088206628,0.05010744091130605,0.052885763625941995,0.6334103306588229,0.11729525672615766,0.051302140442251454,0.3624109358904714,0.7805360697695731,0.8286519503330085,0.026106286541679,0.005720523802497884,0.005973009420817016,0.027471183567880236,0.08470648300145088,0.007978264055734863,0.006816657053080118,0.004032752174649224,0.012384905570235954,0.005290532768167365,"[[339, 18], [12, 200]]","[0.02528478680243529, 0.06757013615959534]","[0.03363222196709785, 0.07851652965052817]","[0.041627079761730766, 0.07185207563789797]","[0.733402421824481, 0.46444714902201173]","[0.09211037351467734, 0.1607965217101758]","[0.044762467978591756, 0.06259766178165486]","[0.36407679818145955, 0.3597658492112209]","[0.8160571131005451, 0.7200850810123404]","[0.8456795258529286, 0.7996695762829632]","[0.009629282541151755, 0.022044531575281332]","[0.003374216336214115, 0.014011083771978456]","[0.01918924950337791, 0.03810421847617142]","[0.09012042956468548, 0.1164791909620791]","[0.007021172447235493, 0.015965841335203023]","[0.00936647481855927, 0.014898798875459739]","[0.005431419306326147, 0.0072423842030657016]","[0.016418117719154537, 0.026740720886807196]","[0.007777630445138512, 0.006993384779264533]"
2,Uniform,0.931422305764411,0.04140282346491228,0.04635820236354776,0.05233482668478057,0.6323938735003016,0.11402947867984514,0.048180776376705654,0.3601040447374098,0.7730941516580037,0.8245711120248538,0.03261438862447361,0.014529003078920702,0.007832515208881369,0.025907646754784026,0.0853580086155765,0.014257518853594192,0.007303020315440745,0.005439236177160275,0.01676907761256196,0.008679307623468096,"[[339, 18], [21, 191]]","[0.022729046635326853, 0.07261600311907793]","[0.029608383142438514, 0.07519928938970688]","[0.042105328576847526, 0.06955809394701469]","[0.734074971037221, 0.4628167816595575]","[0.0853142179406617, 0.16353024973609984]","[0.04156361287389682, 0.059289106884231446]","[0.36041249139682446, 0.35956573185571056]","[0.8065687585558724, 0.7151079117924635]","[0.8386429203889497, 0.7997899174956642]","[0.01289216358694747, 0.021977466674818813]","[0.006183266083706221, 0.011687657076236752]","[0.0204827713834646, 0.03290320940779982]","[0.09100797961952341, 0.11661545598524548]","[0.01600516430126343, 0.015113064988920807]","[0.009913299371541895, 0.006282507424151559]","[0.0060216925539289985, 0.0043774184803054075]","[0.018451320123660166, 0.017986605379658863]","[0.009376616541257708, 0.01340987411373057]"
2,kDN,0.9315162907268171,0.03886185733430799,0.04534417641325536,0.04748345482526342,0.6331106213945841,0.11242651142238509,0.044836325840643274,0.360434171670994,0.7749646005986616,0.8261182433804418,0.03025457327939418,0.008568625916102041,0.007657041815466375,0.023658662541629287,0.0855174161913358,0.01333298923185227,0.011403114659815947,0.003642613677639262,0.01340251996610136,0.010330338061426024,"[[339, 18], [21, 191]]","[0.02088063875439062, 0.06910569652196612]","[0.028828211277827677, 0.07304045887111114]","[0.03556297436957758, 0.06789001796620783]","[0.7336975288413154, 0.46332072487723164]","[0.08550231297347669, 0.15756623667441383]","[0.040814294773431334, 0.05169733589613951]","[0.3619932984661008, 0.3578153843988728]","[0.8094580349755788, 0.7170185872706734]","[0.8423141684747877, 0.7993020680012127]","[0.00967454620974311, 0.014580768573010244]","[0.006143776436986108, 0.013982377966617394]","[0.015834497575499127, 0.03710890252225355]","[0.09052234770738692, 0.11505912529565077]","[0.008793647471490073, 0.022558258348776034]","[0.010802363957425615, 0.014611103938692022]","[0.004776266205146727, 0.004528530672031134]","[0.017417330569756292, 0.019478004014421877]","[0.010370962221537777, 0.01683461016633896]"
3,CLD,0.9402255639097744,0.06776658442982456,0.07623560855263159,0.06756266429311436,0.5792745821258876,0.16896502371944985,0.06697775163458414,0.37092517648650214,0.7822704685467746,0.8323882949561403,0.026471473291191244,0.017092454387130394,0.006756157198468997,0.02990375060443228,0.08749046763515225,0.009445019832182884,0.011703534285337259,0.00494074258087574,0.01364609320347733,0.008559385550020816,"[[342, 15], [19, 193]]","[0.03227698183401078, 0.09483702585381373]","[0.05246849633886269, 0.0944411909190535]","[0.05456989495561121, 0.07721520614248421]","[0.72220275398627, 0.4687309528660214]","[0.1428711168864591, 0.18866119082124]","[0.06261473524180369, 0.07048035826203056]","[0.3748252937176589, 0.3678025338758653]","[0.8359216165047535, 0.7406649798729925]","[0.8588097172877761, 0.8120485997791729]","[0.011094021482304149, 0.02679915824658848]","[0.012072549292503709, 0.008172326625773094]","[0.017414053947894047, 0.03730481905923364]","[0.08981315168033903, 0.11456012178368814]","[0.017116253964386343, 0.00921746989419124]","[0.019388027910506735, 0.012013744745260818]","[0.005995885071439503, 0.005485295456391937]","[0.017320324637571136, 0.012353369518623794]","[0.013139916732041958, 0.007223107412626152]"
3,DCP,0.9455200501253133,0.04706536306042885,0.05381913986354776,0.06973540775608547,0.644216607811243,0.1274852381330587,0.05407130746426251,0.36255578682933054,0.7788682775122548,0.8272858288661469,0.024034923109842374,0.009818933300064567,0.007717254029695346,0.03284470307351137,0.10511012297962649,0.013250006076210264,0.0053743888382953835,0.006869849685955528,0.023836901746566955,0.011792846102506879,"[[343, 14], [17, 195]]","[0.027065507317850773, 0.09009949067179893]","[0.03558946304395139, 0.09565332579577876]","[0.05848090920466237, 0.10340413812671993]","[0.7302750744157072, 0.474087734950196]","[0.10138892914332467, 0.18606164539455344]","[0.044349362613418056, 0.07728135335065703]","[0.36194134689526386, 0.368034669883064]","[0.8090432122651416, 0.7371137812444803]","[0.8423140141058216, 0.8088780610744669]","[0.010720161351655062, 0.02931089233179415]","[0.007843796078337741, 0.02931804475313737]","[0.036290698473008254, 0.0408405047089576]","[0.09858905905817777, 0.1197420988660487]","[0.014545669565180414, 0.03790787362658303]","[0.00658697795706547, 0.01605426257347912]","[0.007321778902075586, 0.013573269543292743]","[0.021003016012728366, 0.03641908837575516]","[0.012024572318164508, 0.02104700778088077]"
3,F1,0.9332393483709274,0.0693260386208577,0.07096407468323587,0.06452140320794916,0.6448830583100789,0.14224084963635006,0.07598564281798245,0.3831326782547812,0.8353904220856597,0.8882523021239441,0.0198459135840023,0.019912354695880593,0.010349317546385503,0.030448747608353813,0.07762799781431087,0.013470693124421906,0.013085358124751482,0.005197423730496014,0.013346824311721187,0.007512197719524929,"[[341, 16], [22, 190]]","[0.0388825489811265, 0.13184611451813993]","[0.043721017699941606, 0.12692175027624866]","[0.045077047654621054, 0.10517841477069312]","[0.7294390041727181, 0.47275610070562735]","[0.09790692996828683, 0.23277615471765573]","[0.06884574575198574, 0.09112796516653614]","[0.3793689502387457, 0.3908241782942835]","[0.8510915896239819, 0.8029788481315998]","[0.9035692942047797, 0.8566483002598726]","[0.015205690718313599, 0.04097552862725583]","[0.008663528093882902, 0.02030101343023539]","[0.019855688571609957, 0.04996344605711534]","[0.08634593486775696, 0.10901886228759547]","[0.0100101553038383, 0.03074928612341269]","[0.016931619997043595, 0.022744837617085865]","[0.005454203555384061, 0.008322946423944757]","[0.014726588640163287, 0.020223192352709883]","[0.007448208184448742, 0.014487750992026401]"
3,Hostility,0.9526002506265664,0.0673729136208577,0.06975229958576998,0.06292404523875814,0.6392790893490478,0.13612318349143676,0.06758044108390189,0.3742729704845841,0.8099193725136399,0.8508685885721248,0.03205167755354088,0.019502625620244556,0.009812354234550815,0.028299762310261243,0.0931906825660717,0.013163982903860375,0.009194027131181486,0.005780201181072535,0.01553247335894869,0.015005472196098768,"[[347, 10], [17, 195]]","[0.03305533301092207, 0.12730054108055144]","[0.04333119986978667, 0.11747141088780237]","[0.04540598304676319, 0.09340010662096596]","[0.7332095429063362, 0.4743587044824804]","[0.09197720703275739, 0.2161020124467233]","[0.06080264462782754, 0.08110085476350559]","[0.37135144476592163, 0.380396613638997]","[0.8325991570196845, 0.7715418800675]","[0.8604345613693558, 0.8338000459143983]","[0.012099997934259183, 0.036744539259465005]","[0.006705288121413357, 0.01996753236875766]","[0.019074321032310573, 0.04540015302913148]","[0.08953736545086295, 0.11227043696415705]","[0.010863623009829024, 0.026447881382143178]","[0.009822285083072377, 0.017544949327147074]","[0.006811541913281187, 0.00991719029458689]","[0.014707071226782697, 0.031325278545891004]","[0.013101126153935999, 0.02174445907023802]"
3,LSC,0.9315789473684211,0.07694474902534112,0.0906859923245614,0.07111346539616678,0.6397770519204067,0.162984343516228,0.0916028823505523,0.3918859949471184,0.8539913416754169,0.8672860446109487,0.037399478258057284,0.015183291826787704,0.00567876880272537,0.030065013956586454,0.07128302163044209,0.013062572940741118,0.01205181846846886,0.003566025997359805,0.00836529058255257,0.008049572029811354,"[[339, 18], [21, 191]]","[0.042370112996363514, 0.13812704540653986]","[0.06053986874526288, 0.14330486919687144]","[0.05132577331871746, 0.10542166514942283]","[0.7340641320356047, 0.47626831321927715]","[0.11765248140842281, 0.2421112571023647]","[0.08151551212078059, 0.10948767209135632]","[0.38823995747265433, 0.39803973480130367]","[0.8713628129795362, 0.8233037552802596]","[0.8778222298091988, 0.8488087445955298]","[0.014783565960584208, 0.030699023368703473]","[0.005068379469016258, 0.014256217856630244]","[0.02181132069181994, 0.03977421401220194]","[0.08153630326254321, 0.10921975827161104]","[0.01097365498488911, 0.0230708479180196]","[0.011901946659106872, 0.017708256406573298]","[0.004393941565023496, 0.005975062196888592]","[0.010550956881188657, 0.014477805953222938]","[0.008788591164325767, 0.012512997785479487]"
3,N1,0.9385025062656641,0.055656067251461994,0.06412691885964912,0.05861613589813227,0.6329923538108388,0.12913876779270383,0.07384019401803119,0.3682564029651017,0.786923952488772,0.8322456495695258,0.028915755364501722,0.011556962313154737,0.010601088068577822,0.02402787295524592,0.08541073030006131,0.014649131452889402,0.01564848552409321,0.005684684060318952,0.017586302286569412,0.004174066238196894,"[[338, 19], [16, 196]]","[0.025407410416173688, 0.10564449205079125]","[0.040831843475979124, 0.10260558690705215]","[0.043620522323934915, 0.08377110887503422]","[0.7315646057937272, 0.46823478526710616]","[0.09368126473909585, 0.188643653458531]","[0.06406862980346295, 0.08974812137663948]","[0.36740531906460855, 0.369510503720733]","[0.8145206907674138, 0.7404270805895906]","[0.8446936584985713, 0.8112330984161625]","[0.00873538561596702, 0.02668798374924081]","[0.008184979132384968, 0.017924291355574013]","[0.01763769196211231, 0.034897594669783774]","[0.09147489965090438, 0.11751358026642095]","[0.01404845968183074, 0.023896955066464116]","[0.016735364745674143, 0.022274773459255458]","[0.006219752559795975, 0.007592962431203949]","[0.019576392966549432, 0.022898493621929934]","[0.007305935696257117, 0.016299097452321377]"
