n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Uniform,0.9513333333333334,0.0385,0.05263333333333333,0.04277865290319886,0.42378593628593625,0.08189534047633218,0.05145833333333333,0.1270226586379706,0.6571332497911445,0.6207083333333333,0.013864422895390251,0.006805838996365141,0.006107145177758772,0.018525685478527083,0.041136287623303916,0.0037013293908866912,0.008646321382922921,0.006465852169041711,0.01209121244583316,0.005209583183369343,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.051675596218333085, 0.03203738297899715, 0.03247662359000079]","[0.06930451475795861, 0.03961487115279107, 0.04938789159315814]","[0.053230347295632155, 0.03358460483662637, 0.04162132631011646]","[0.39079144281778944, 0.41862314579654625, 0.46408284554350915]","[0.0915099853016948, 0.06719644079309425, 0.08779012360671393]","[0.06512776385279499, 0.0395846469030968, 0.04951995568030803]","[0.14036117536196624, 0.11120106177569537, 0.12971059282923253]","[0.644184241792499, 0.6451884573753781, 0.6813936901645714]","[0.7847880360934599, 0.5246136233162643, 0.5563470249082719]","[0.010577298329924843, 0.01180305997721701, 0.006341146367304111]","[0.010087927127853544, 0.00510971864834654, 0.008890643242185817]","[0.02336139229210142, 0.014868607745980297, 0.013428106681369534]","[0.04466820882233326, 0.0703046458215071, 0.04981100604023539]","[0.0027924891309699397, 0.008389598951375421, 0.007408379860182332]","[0.015224419451726978, 0.008530635823676178, 0.007084985018801858]","[0.010549392394552375, 0.0063628184351356785, 0.00883963951837691]","[0.01417557880441642, 0.02980846946518014, 0.01903457776677454]","[0.0064078895224864265, 0.003059220189617759, 0.005151520233468002]"
106,Averaged_measures,0.9486666666666667,0.007166666666666667,0.014966666666666666,0.016772956751511588,0.40318989898989904,0.049210061667039735,0.012083333333333333,0.08581361071497896,0.6048237259816208,0.6059583333333334,0.016431676725154994,0.002173067468400883,0.001729643508549281,0.008090154647411824,0.04097064195953327,0.004238673583275154,0.0016579633869879605,0.006218495297914252,0.019414851917007456,0.005304528332786377,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.013350223565695837, 0.0037247349157599765, 0.005061973811430282]","[0.021541730364001904, 0.010956401958914902, 0.01345422322457932]","[0.023256174155697217, 0.011551231739612419, 0.016713266506283082]","[0.3595693345759372, 0.40812639539758344, 0.4434472552735588]","[0.07469133961047682, 0.033690279936258616, 0.04249215351101546]","[0.017757736052672387, 0.009917320330699295, 0.00925699835138597]","[0.092319315953768, 0.07902724123533553, 0.08748500708781795]","[0.5801801790599947, 0.6013654279359766, 0.6332878989961132]","[0.7918004081436725, 0.5118078176044978, 0.5342069929850876]","[0.006923326831103898, 0.0029636724373851052, 0.0027194110171416827]","[0.0031462545965674797, 0.0028940482388725665, 0.0036767483590031073]","[0.01010581531250726, 0.005006917019277612, 0.008760440545317702]","[0.05173771460409908, 0.07279380153920526, 0.054349695066902765]","[0.008067713854296405, 0.00552639361628477, 0.0054430947862903435]","[0.0027099601134627266, 0.0024197825949049453, 0.0033549688579373057]","[0.005950034772042776, 0.008844756288873473, 0.004826025046186882]","[0.014371393960063482, 0.0333991538384588, 0.013516594890742884]","[0.00725581645454444, 0.003016000694444939, 0.002750702838497652]"
106,Uniform,0.95,0.03233333333333334,0.04796666666666667,0.042313368529394164,0.4243866161616162,0.08226399646528712,0.04758333333333333,0.12504196205999943,0.6598467000835422,0.6199166666666667,0.014529663145135579,0.004013864859597432,0.004671723450719229,0.015604118252033599,0.04546080209465153,0.0067061493445228345,0.00828318242652612,0.006463046298866814,0.014150702120174236,0.006287388169979621,"[[463, 13, 24], [14, 481, 5], [13, 6, 481]]","[0.04790532811293292, 0.025159428105751343, 0.023934886648126152]","[0.06561852958249755, 0.03675522392508212, 0.041788894911834976]","[0.05814008336720096, 0.03186108007987594, 0.0370967095126901]","[0.3929897206507361, 0.41846209607340634, 0.4610646843250036]","[0.0970637686467674, 0.06923750062354009, 0.08056345431780851]","[0.062294374087787395, 0.03638156662757577, 0.0440702944884621]","[0.14151965579947742, 0.10873234966224785, 0.12523452466883667]","[0.6451401938434469, 0.6498560512439511, 0.685068789338242]","[0.781266477498716, 0.5235592026680818, 0.5570223271956323]","[0.004702128863875812, 0.007189090702330485, 0.013346769210472245]","[0.006267395717632661, 0.004950078717647242, 0.010595668975625753]","[0.022307019207612352, 0.010400089422294527, 0.012926007655632857]","[0.044023347180951126, 0.07322041885883575, 0.053076028554145845]","[0.0043849271423775605, 0.0051173879898532455, 0.010293624230858188]","[0.009634953463861317, 0.0033073941503316815, 0.01766566926173113]","[0.005121969434008085, 0.008791314750704701, 0.01031970957097567]","[0.015920205549285544, 0.027132138511756283, 0.014192026395156453]","[0.009677554603449231, 0.004211912869862459, 0.006790036269428348]"
107,Averaged_measures,0.9486666666666667,0.05166666666666667,0.06946666666666666,0.05737869571025049,0.43379667832167834,0.1030105632052644,0.07281944444444444,0.1488059685314918,0.6919778613199666,0.630875,0.015563490039905016,0.010849347138576281,0.009677005964886265,0.023938102208258816,0.043581481465297625,0.008493365922983487,0.0161808237936755,0.009636281704751748,0.011880374025270871,0.011472907398156186,"[[460, 14, 26], [16, 481, 3], [11, 7, 482]]","[0.06392658347609911, 0.03731087674046726, 0.05302755845777004]","[0.08505689537440879, 0.053386152301599085, 0.06922956650642831]","[0.06806770645017515, 0.04735612154337457, 0.05587119103373568]","[0.39998495065569045, 0.42491009854663375, 0.4732464400654539]","[0.10363567699429901, 0.08530701957333028, 0.12002639609854497]","[0.08228857176080462, 0.05702594372355552, 0.07972584885231143]","[0.1561829417666032, 0.13050977866089747, 0.1596141118826302]","[0.6747693317537564, 0.6834359935400889, 0.7180117486872973]","[0.7762199903742407, 0.531880519445792, 0.5695838545283435]","[0.009163459516427372, 0.013288031720205306, 0.01066106838647782]","[0.014918069999394835, 0.007258390341254155, 0.012470336483850908]","[0.025931686931314632, 0.019352511519143363, 0.02051281927603225]","[0.04160521237860056, 0.07100159230266231, 0.0497724004557082]","[0.007523585636359756, 0.008528204485587398, 0.010050127121806399]","[0.019323434149038234, 0.020763131150842294, 0.011835807877264069]","[0.011618544975181899, 0.01144227846396951, 0.016517424716416568]","[0.010545815813114779, 0.028520610493301634, 0.02145042894353023]","[0.01024217160784002, 0.006803418697033604, 0.006946123117094363]"
107,Uniform,0.9506666666666668,0.04016666666666667,0.054533333333333336,0.04401949056604763,0.42635448717948715,0.08309041658759823,0.053125,0.12944110920719507,0.6613040935672515,0.6227499999999999,0.015165750888103109,0.0024579802006254384,0.0029044984267702885,0.016358108398886673,0.04384208254556584,0.004655505590439781,0.008717698313711532,0.007655047232854046,0.01496309581401011,0.007239995491864791,"[[463, 13, 24], [14, 482, 4], [13, 6, 481]]","[0.05500382001045605, 0.0319602859837262, 0.033642139930606996]","[0.0677096051482098, 0.04520691595254211, 0.050532107333423545]","[0.056245995702581916, 0.03743965745148402, 0.038268745293990644]","[0.3918848671605034, 0.4203961247914251, 0.4634322171744392]","[0.09102952288363417, 0.07313034633292308, 0.08460281194227229]","[0.06315496666260326, 0.043884276507833685, 0.05215766504322392]","[0.13625748472495297, 0.12004578171651845, 0.13198516036474534]","[0.6387156303689627, 0.662622190475697, 0.6824507241584763]","[0.7829067396854423, 0.5261716075771152, 0.5555760583546538]","[0.0035622524958548495, 0.010642976399471898, 0.01208939608958734]","[0.009254013618672686, 0.007427603290853752, 0.009145784144002543]","[0.019476257036282557, 0.015165098645960391, 0.013986870629783049]","[0.042352131201511246, 0.07269327607489628, 0.04888666963215324]","[0.008532004289157584, 0.007240939143793506, 0.01226504228211368]","[0.009210882991378967, 0.005964069900134519, 0.01400196781045996]","[0.00611899617571566, 0.010362174678852414, 0.012829867934847477]","[0.008868345531419, 0.03024798605234537, 0.01698787305534562]","[0.00692203998587593, 0.004632306464881558, 0.00590308374137253]"
108,Averaged_measures,0.9486666666666667,0.006666666666666666,0.014533333333333334,0.01632978282222259,0.404815675990676,0.04649642977798868,0.010972222222222222,0.08714733763243215,0.6079348370927319,0.6054166666666667,0.015563490039905016,0.0014433756729740645,0.001952206728579511,0.00786119649773271,0.044669413229803195,0.005989668970671122,0.0029723520220878742,0.005048357104291645,0.016018539612220477,0.006560019372430737,"[[460, 14, 26], [16, 481, 3], [11, 7, 482]]","[0.008593113736765726, 0.004831922672433839, 0.006643396934051936]","[0.020246676130863523, 0.010347274653392888, 0.013672446269137249]","[0.020896753001953025, 0.011701276407790243, 0.017604502618401276]","[0.3628224190075974, 0.4078685489274153, 0.4437327456778298]","[0.0627154407612325, 0.035099034230376844, 0.04376260774003832]","[0.013238796616969634, 0.009291662961008983, 0.010731563535393243]","[0.08959749059079285, 0.08336829193670713, 0.0894687541756776]","[0.5786346949813549, 0.6177225502008838, 0.6265620667916679]","[0.7958722666431461, 0.5105501730906725, 0.5335508189025309]","[0.0035803141981705397, 0.005262211074094283, 0.002636473099698815]","[0.007201718267993779, 0.0024930547181205923, 0.0021798463257475618]","[0.00943912483189572, 0.0049718081358858714, 0.008610209188681875]","[0.051532960713073554, 0.07243960461414714, 0.05616691778030755]","[0.009827587103023658, 0.00576436521521271, 0.0056400345212712436]","[0.004539117783735283, 0.004420285312505061, 0.002816737308799864]","[0.008450799054170352, 0.005335922730708151, 0.003970263199074453]","[0.028387942246279038, 0.023413895629172645, 0.016746328465571655]","[0.009129810480727524, 0.0029719441714482096, 0.004277515864894427]"
108,Uniform,0.95,0.0365,0.053533333333333336,0.04270862604193458,0.4250928127428127,0.08143004217883971,0.05440277777777778,0.12796987414722139,0.6595375939849625,0.6208333333333333,0.014529663145135579,0.007345633623679669,0.0035146518714913653,0.016896234711241343,0.04269592406102717,0.004369227033791,0.005870746424454639,0.005869424380899409,0.012645601534494866,0.0040558171529024275,"[[463, 13, 24], [14, 481, 5], [13, 6, 481]]","[0.04588296828198641, 0.027780193829807003, 0.03623076454036282]","[0.06850563586345165, 0.038086152567158596, 0.05439547138267633]","[0.05679357186475398, 0.03208854096146947, 0.039273156930248285]","[0.38992678629210353, 0.4193184371721557, 0.4622436634819788]","[0.09195460383928582, 0.06387184097193553, 0.08903274975599854]","[0.06930291979258589, 0.04087563538725601, 0.053387479657122615]","[0.13824609019041262, 0.1110938271729461, 0.13461604105534775]","[0.6349293066300319, 0.6514955578222799, 0.6908163975023366]","[0.7847366815784484, 0.5217367478526498, 0.5610356237472085]","[0.011535164744828144, 0.0059296493310832905, 0.009505626636144803]","[0.0064764375962824625, 0.005175932527591174, 0.0019696513717833743]","[0.02385935329037687, 0.012896332893049952, 0.009894345396829943]","[0.05078198348547442, 0.07165315442033349, 0.05184459075537032]","[0.006132740993341071, 0.002907368424570106, 0.008475968976041992]","[0.013239070617018336, 0.005520218414897651, 0.0019762192578653233]","[0.008793695793798146, 0.009760333478372619, 0.0026841537300259536]","[0.0074205486147416845, 0.03237795350278315, 0.013040050995897284]","[0.008886631389108324, 0.004465514941424394, 0.005889826398368819]"
109,Averaged_measures,0.9480000000000001,0.05316666666666666,0.07136666666666666,0.05617293881596349,0.43416375291375287,0.10439018465564645,0.07218055555555555,0.1509369788042186,0.696235171261487,0.6318333333333334,0.01538397434561912,0.007250478911385402,0.006219816002994876,0.022958558112291628,0.04160597867606451,0.0064943364504731335,0.007948522651768623,0.007405329634123789,0.00786363479201067,0.006652654545367625,"[[460, 14, 26], [16, 481, 3], [12, 7, 481]]","[0.06503895772524138, 0.03637645435525038, 0.056887191415274915]","[0.08569580768479639, 0.05117209606380989, 0.07642359851472205]","[0.06777443815261011, 0.041355235248284494, 0.0580732474037716]","[0.3997627525338915, 0.4238445166681218, 0.4756537373360511]","[0.10978939725432213, 0.08173744114042165, 0.12054918466060231]","[0.08323945733646854, 0.05281724685003673, 0.08014223503476668]","[0.15937327446489633, 0.1305553100985485, 0.162119289942721]","[0.6739055892470336, 0.6858957651038999, 0.7288254682775478]","[0.7794563219802306, 0.5327511164101922, 0.5726387000223265]","[0.010484466322404736, 0.0033036922872261075, 0.007414069122075727]","[0.011499424808719341, 0.009032790168484033, 0.01622899953337066]","[0.025627821963372915, 0.018389979407551608, 0.021547005507601653]","[0.04074888333893387, 0.07135660196700488, 0.05101305673845199]","[0.003520117600851973, 0.01206407163940752, 0.01406375813084194]","[0.015102221984634435, 0.008763297827292644, 0.011498353512163948]","[0.011152112725643376, 0.0077282084046388895, 0.014835684833871448]","[0.009575348029867006, 0.0195322040651449, 0.021131192998938626]","[0.010066641507507348, 0.0032427147718897733, 0.005267840459813859]"
109,Uniform,0.95,0.035166666666666666,0.05073333333333334,0.04127025741912795,0.4244646853146853,0.08393671320717691,0.050847222222222224,0.12777086725593062,0.6602765246449458,0.6219583333333334,0.014529663145135579,0.003698723503528692,0.005857805808396938,0.01608129380442223,0.04426075756878424,0.007656489076170577,0.007449094215381467,0.008070750192490601,0.015741082959166555,0.005337156832580024,"[[463, 13, 24], [14, 481, 5], [13, 6, 481]]","[0.05152415329090583, 0.023886156278429514, 0.02972459268718029]","[0.06474325014045194, 0.03369681200194621, 0.05359955994767331]","[0.05497982420055503, 0.02541474337796208, 0.04306712422605681]","[0.38995402991153305, 0.41647312337512493, 0.4655334407552944]","[0.09379692097661088, 0.06024761451702245, 0.09772712184164586]","[0.062457986974245615, 0.03331153980494033, 0.056347796340882605]","[0.1387333490435781, 0.10813096993579836, 0.1360670206831252]","[0.6344455537839566, 0.6482846735936679, 0.6980789419275976]","[0.7833762589903255, 0.5216447591678015, 0.5590491603827933]","[0.0027715549316129308, 0.010465864768929528, 0.008722607277927494]","[0.006464118559398589, 0.007238356702649542, 0.006994173432126646]","[0.017446709935922115, 0.012973363475589686, 0.01566240151878362]","[0.04714956747170242, 0.07200042929486841, 0.05441998625813663]","[0.008258231141961421, 0.011446842051549612, 0.009124046504067012]","[0.005974596099739113, 0.011684257581552527, 0.009142060917827774]","[0.002937198340196866, 0.014389631966149917, 0.008859558402402566]","[0.012367640945179307, 0.03632339346328938, 0.010965578096797775]","[0.010762973061626793, 0.004528060777805287, 0.0050274302443634655]"
110,Averaged_measures,0.9493333333333334,0.007833333333333335,0.015266666666666668,0.0176385046814323,0.40248871406371406,0.04942584743054437,0.014291666666666666,0.08904652725525197,0.6101315789473685,0.6065416666666666,0.014414498873626445,0.0017280367794439762,0.001742444005158018,0.0063882537470894675,0.04228153130333227,0.005411389292305338,0.0017474628875057332,0.00391252543203767,0.011565087234912117,0.00818567091528442,"[[461, 13, 26], [16, 481, 3], [11, 7, 482]]","[0.010739041049613453, 0.005100889374543508, 0.00832083123053501]","[0.017036568765514126, 0.012510216485825293, 0.016938198038661294]","[0.02150746368919029, 0.014376659064410885, 0.018404560586872027]","[0.36308194059175886, 0.40848425252713605, 0.4426296573743054]","[0.07011582358591857, 0.03666551002865932, 0.04434619706443842]","[0.015072704898493525, 0.013431355415250474, 0.01458474187541286]","[0.08959873508974342, 0.08484141061830754, 0.0938125810588485]","[0.5771126537686193, 0.6156096871335778, 0.637835818551874]","[0.7921479225569439, 0.5109616790611986, 0.5341267035322815]","[0.005158826045884391, 0.003589834362069533, 0.0035409239255941223]","[0.005347232013741358, 0.004337332911078649, 0.004553093880377687]","[0.00954193311244272, 0.007379633686769292, 0.007335858371345911]","[0.05352310031994843, 0.07295764102738574, 0.05853578478292159]","[0.0033991011075044757, 0.005307744881103198, 0.008932663603441032]","[0.005594272836107258, 0.005200767457335454, 0.003801492370478063]","[0.008569474691045121, 0.007998654372098095, 0.0011866385408774807]","[0.010906735517745923, 0.02679340010834113, 0.015968099441467466]","[0.0061840966245488545, 0.0023842850615303003, 0.0012070197550105087]"
