n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,Uniform,0.8879999999999999,0.10075,0.1351,0.13811033274738077,0.44552361542443064,0.20457798235076224,0.12705208333333334,0.22450821072627342,0.9077189085327731,0.6976875,0.013509256086106263,0.017305842582781117,0.009514544786798796,0.011740228352323596,0.050678420047487814,0.0088796926907406,0.015099119127866361,0.007340496457509989,0.005372259154905623,0.010472480678545098,"[[655, 1, 11], [3, 584, 80], [29, 100, 537]]","[0.010917982107820705, 0.0923745926956443, 0.20369107652612453]","[0.025153594045647716, 0.15851586184852665, 0.22618866315509417]","[0.0502701463786277, 0.16017813440253154, 0.2072349614071925]","[0.41881980519063583, 0.5976218773728604, 0.3218192052386092]","[0.11991428659405443, 0.227433955106136, 0.27022189381314765]","[0.02648044363997144, 0.16098962907929568, 0.19770515412967463]","[0.11435980400580395, 0.2947005918494309, 0.2688694789952314]","[0.8919000808797849, 0.970498786091088, 0.8611862059372066]","[0.7055958749287525, 0.7303399219677308, 0.657209602554264]","[0.0064970757209679405, 0.021618054242536707, 0.0378006691966902]","[0.0034422634254240997, 0.016497685881907913, 0.015123367204829178]","[0.005634916146478303, 0.01468854797672504, 0.01543250395451941]","[0.06036331247229098, 0.04926462173474501, 0.03745213703257023]","[0.007299477160727425, 0.012817347704777009, 0.018438501577107275]","[0.008899570307607954, 0.016254563987889367, 0.027200273873872347]","[0.008692476646034016, 0.008621696624189651, 0.01663909634995503]","[0.005613208480695698, 0.0035067667430324313, 0.015890909305105595]","[0.01763637764070057, 0.012142445871063452, 0.019346718627857473]"
38,kDN,0.8939999999999999,0.015625,0.026625,0.06265253605801815,0.4214337991718427,0.13370225379316727,0.02758333333333333,0.14365857136131424,0.8768708534655676,0.6655625000000001,0.018674849396983103,0.0022097086912079614,0.002191959739593774,0.007992073113362001,0.051903291027217094,0.007569267036935162,0.0022120399317648452,0.0025360137670738868,0.002790003221728454,0.01538074714740801,"[[649, 0, 18], [1, 594, 72], [25, 96, 545]]","[0.0004158004158004158, 0.010057182298980795, 0.03568501354752383]","[0.0006989231465478203, 0.03648270724581863, 0.04114484731249307]","[0.03093157184979219, 0.09060482704110305, 0.06434272657769516]","[0.4184744631561073, 0.5956251780621542, 0.24515511123100944]","[0.08569134185276152, 0.1452571856656382, 0.16720632190703225]","[0.008636341034691127, 0.038178374892539814, 0.03472372571907491]","[0.08974354676233987, 0.19993713129317675, 0.13751377558741398]","[0.8822139081457527, 0.9575770378433189, 0.7895187613713708]","[0.6934492120465957, 0.7149932266381726, 0.5884785652162403]","[0.0008316008316008315, 0.004444380098792741, 0.0023452728038813363]","[0.00036974202321531183, 0.008766881814257851, 0.007703850842351705]","[0.008107092519921985, 0.007740522200668285, 0.013126947113550953]","[0.06339462102028523, 0.06006695940604474, 0.030484503330078013]","[0.007256625332017004, 0.0072670341710080015, 0.011341731971154439]","[0.0027553307091637475, 0.008765735009583789, 0.006137490372587789]","[0.0031920047148259545, 0.0038297728413648965, 0.009774555140720162]","[0.005707485933724006, 0.0048835132891689335, 0.007384295159739809]","[0.018520251903498795, 0.02062870027627606, 0.01956108731449668]"
39,CLD,0.8859999999999999,0.18075000000000002,0.236475,0.2303259032207791,0.4694051145186336,0.35055558022225675,0.21973958333333332,0.308717945679878,0.9492868269589743,0.7598125,0.013874436925511564,0.01682515787444503,0.009708002497939511,0.008885944648315028,0.04735328494456141,0.0049569548550668675,0.016902907414994058,0.005522845410140776,0.004157732120925372,0.006148988420362308,"[[642, 0, 25], [0, 572, 95], [22, 86, 558]]","[0.026262612718482636, 0.16591142062922654, 0.3453353914121298]","[0.04957852578972129, 0.2642304152971854, 0.39204373782053425]","[0.0813089573905072, 0.25131731217860936, 0.35553784788344844]","[0.4189287144641957, 0.614660397336278, 0.37600680064972086]","[0.18069201919155847, 0.3535232724881417, 0.5136082650051047]","[0.04774202333921661, 0.2767387465525307, 0.3325589889522251]","[0.1547640538532304, 0.37586927818230376, 0.3934787570371956]","[0.9154797429123102, 0.986863199550901, 0.9454914048754862]","[0.768684321483857, 0.7612615862360805, 0.7499743554469236]","[0.01442721515061931, 0.020949041054946972, 0.03020451570523261]","[0.0037885677540636965, 0.01512156406788725, 0.014522499811123774]","[0.006923842980269773, 0.00983588090103907, 0.019545186720225424]","[0.0547346501332677, 0.048259086245503915, 0.04048010047411966]","[0.007896246956677054, 0.014370982160362549, 0.013221519837296039]","[0.011554255516417308, 0.02496306991206508, 0.019272804150145477]","[0.007920118483389157, 0.008386973664798767, 0.011374900100924002]","[0.008884737672756812, 0.000648905030617018, 0.004091075884421948]","[0.010407872231128972, 0.0034058019392075615, 0.00640891615891813]"
39,DCP,0.8835000000000001,0.13399999999999998,0.176625,0.1812257331023081,0.4606877814440994,0.23896288327639126,0.16851041666666666,0.2566492468074225,0.9191693385906108,0.70721875,0.02453314085069419,0.012613546785103697,0.008219641111386814,0.008615980467078831,0.04472345396265923,0.008229330490523164,0.015422982236791585,0.008932518536352612,0.00703166025833016,0.006879792363781775,"[[640, 0, 27], [0, 580, 87], [26, 93, 547]]","[0.02133416243976366, 0.11205049624221844, 0.2689329341950582]","[0.03506415498290382, 0.19316407145846687, 0.3019832344594011]","[0.06281274832956243, 0.1986171356417472, 0.28249852148472787]","[0.4203452849505373, 0.5980054731299422, 0.3617253524060871]","[0.13137024064644215, 0.2682567894212404, 0.3171025193633802]","[0.03594672287858716, 0.19790182234296594, 0.2717602429636855]","[0.12189782539478958, 0.3199977637102542, 0.32784402111952893]","[0.8930389501155936, 0.9748724095244755, 0.8893593918332041]","[0.7075251473781308, 0.7365242682097695, 0.6782176029273013]","[0.01297054048077207, 0.015044142004551604, 0.026288928594272745]","[0.0023157570472244226, 0.006586083305263265, 0.017991115868274645]","[0.005915123387555951, 0.009047758712155409, 0.01895671238920547]","[0.06030311066292129, 0.05440152948231383, 0.033911864931698385]","[0.011014799865859062, 0.015833859170299235, 0.00863236391355166]","[0.002659915667645785, 0.008398809964413119, 0.033444214654518446]","[0.009405193582144068, 0.0014416792128319126, 0.020999171282873815]","[0.008212282638318484, 0.0042771508828314915, 0.01624890465438967]","[0.012468383099096498, 0.016149236669059614, 0.02327045309917492]"
39,F1,0.8855000000000001,0.123,0.1608,0.15979754130597573,0.4667322657867494,0.23849946328898392,0.15082291666666667,0.25283082375899457,0.9352564579034119,0.761125,0.01137431316607733,0.012658371735732837,0.011591551341386529,0.003128428502860075,0.049333878411767396,0.00692199760802195,0.012425526847901333,0.00671738401869698,0.0024896413704959364,0.008064982660396718,"[[646, 0, 21], [1, 579, 87], [20, 100, 546]]","[0.017339727292077542, 0.09986096852649655, 0.2539678212987317]","[0.03430804601577408, 0.16715041588676732, 0.2813131382778001]","[0.06027913798347927, 0.17060280262662278, 0.2483529870457954]","[0.43088029576560605, 0.6187226715699881, 0.34309738622921915]","[0.13602867236212773, 0.23665602000391125, 0.3436488389970392]","[0.03372364622459056, 0.17317970939530253, 0.2448192848433309]","[0.1285814329757183, 0.30677880768994514, 0.32123817636073554]","[0.9055948880805189, 0.9766189592813486, 0.9213886428106207]","[0.7636430602664087, 0.7569494639072437, 0.7628976175239583]","[0.014430209468421062, 0.02569684683031094, 0.02745145110376217]","[0.007412702678713953, 0.017818389525162417, 0.02308186860063902]","[0.009593816071389935, 0.01127657455481332, 0.01894454203012252]","[0.0642513974457462, 0.03794279914404712, 0.04966010734768592]","[0.01346883538771133, 0.013787806333467564, 0.012595286579251628]","[0.003693803172054016, 0.01779707031562669, 0.022392712472952946]","[0.007438107338534267, 0.015038423359639685, 0.01092537261235998]","[0.008096789983221001, 0.0033735454063458137, 0.005827079238413027]","[0.007383848254163682, 0.0033612839138898727, 0.015037448099470002]"
39,Hostility,0.891,0.14987499999999998,0.187675,0.18045049688142822,0.45116884381469974,0.25555491682343157,0.17982291666666667,0.26695829177708064,0.9182143423663408,0.7099375,0.01654539210777424,0.02621426138574192,0.029630748387443742,0.021161802509949534,0.05295698097818243,0.030448439267964107,0.03148261083767116,0.024460988492908377,0.01234713105900038,0.01815111265528921,"[[647, 0, 20], [1, 594, 72], [24, 101, 541]]","[0.021281440508360616, 0.14220481182925648, 0.28294107430035265]","[0.0371019437496987, 0.23508140616023065, 0.290393509889798]","[0.06500794458282885, 0.21466823513538383, 0.2611208789377516]","[0.41930112926708657, 0.5930330717968152, 0.34608400551655016]","[0.14456980435300673, 0.3028307947795168, 0.3191873575587711]","[0.03757139404448988, 0.24224440622162918, 0.2603022400305974]","[0.13181018209358603, 0.3518235338579854, 0.31789447196541126]","[0.9035881057916993, 0.9806356098783706, 0.8720072101830338]","[0.7275901664656239, 0.7445279243704466, 0.6593289893479921]","[0.013517471051611378, 0.022752161266082982, 0.06252278507371835]","[0.010998278977696162, 0.024875151266657923, 0.050084498031926834]","[0.01297059324542768, 0.020816189937235902, 0.03131512928917329]","[0.06128351221469696, 0.05611339689926848, 0.04790818590683059]","[0.02203669435239075, 0.03016520540236734, 0.03533902525479689]","[0.008148241803572586, 0.0370254846158552, 0.04794865897323014]","[0.020138130704831204, 0.019661345742634943, 0.0321524565396861]","[0.01315001999954348, 0.006847765861792948, 0.018019278239573187]","[0.0216778064443538, 0.017037150742949904, 0.018340471230905788]"
39,LSC,0.8865000000000001,0.21799999999999997,0.27397499999999997,0.24191714569291384,0.4918441802536232,0.30265157387866426,0.288,0.35497688712591646,0.9625984836519571,0.75284375,0.014641550464346323,0.017021356071124292,0.017292610416012984,0.006253365702002712,0.045444560894414954,0.015573265780570085,0.020941762107654912,0.013179637072346522,0.0036054509616428748,0.007960626987320148,"[[644, 0, 23], [2, 577, 88], [20, 94, 552]]","[0.025771191533928213, 0.16982748309691015, 0.4558519085921636]","[0.05015937720961846, 0.284492535211858, 0.48505524818630896]","[0.07446510346281199, 0.23784468233687378, 0.4117113460514731]","[0.43438297145989707, 0.6097482326463576, 0.43317330023562606]","[0.16138221754897794, 0.31873941063661476, 0.4264646350875413]","[0.05453665188598643, 0.3134618725687894, 0.49377730934625264]","[0.16186118112220013, 0.41215384478070555, 0.49009423026044246]","[0.9312779522885268, 0.9919994508847554, 0.9648594565705835]","[0.7504257861400209, 0.7575032039306933, 0.7508541932879196]","[0.01673582339318859, 0.018098519308245624, 0.044706060275220526]","[0.011782043096006294, 0.015498063259300018, 0.029171556159567975]","[0.009907210486310615, 0.0045510847103882425, 0.02525113809663479]","[0.0637795633905423, 0.036684277537925164, 0.04030936638012501]","[0.020282320221328202, 0.010163778796607502, 0.014471338144128735]","[0.01323912110822816, 0.019646769478845635, 0.03655615971833743]","[0.017121504987288084, 0.010047135505649443, 0.019545714592596772]","[0.006042750570826662, 0.000492014770064598, 0.003923824623099633]","[0.012700745861836794, 0.005089974573651237, 0.00999435323865636]"
39,N1,0.891,0.117875,0.154175,0.151488963900246,0.4478334821428572,0.21760537326796153,0.15939583333333335,0.24014546241875173,0.9105358417229514,0.701625,0.017730623226497166,0.01544015665399804,0.009754245870388954,0.0057257301062429294,0.04638701167267875,0.0065326543160354736,0.009786304493646283,0.00565245118032792,0.005908450848353503,0.012533451334079931,"[[653, 0, 14], [1, 583, 83], [24, 96, 546]]","[0.008151591015198452, 0.1123653684339448, 0.23446255086656884]","[0.022594212775227284, 0.18049348099165752, 0.2620357145229959]","[0.04714430694255495, 0.17654240215724556, 0.23293676572833602]","[0.41440073327653576, 0.5945941195279759, 0.3402044651869294]","[0.11692558438162455, 0.2446974161060831, 0.29319925888235526]","[0.02731841683536091, 0.20500461586792457, 0.24943754038067736]","[0.11317058409978917, 0.31066974840984574, 0.30091024823918594]","[0.8898060541543416, 0.9723601546244731, 0.8723898787839399]","[0.7048201494332812, 0.7341737690972263, 0.6675059106108757]","[0.004915687674945307, 0.019328599702992007, 0.030036593392088664]","[0.0037944198014829927, 0.007166557643175617, 0.01896672516268378]","[0.0029434162010962377, 0.008851584155944189, 0.008650217517545359]","[0.05807862770031197, 0.05169667928819118, 0.03734755735297401]","[0.006269742854915495, 0.011516128652775282, 0.00960756856822478]","[0.0030678282172465414, 0.014196579670488678, 0.021315783546191774]","[0.00554839018511109, 0.006121971167347973, 0.013733404549069076]","[0.006141277937792022, 0.0030595567763993035, 0.01063861632731067]","[0.018194043491973483, 0.014976527873849819, 0.021764555263686147]"
39,N2,0.8895,0.20837500000000003,0.25915,0.23071396341714193,0.4891214350414078,0.2978586114963919,0.26853125,0.35656725535725203,0.9531753729161375,0.74128125,0.013509256086106302,0.016527675653279263,0.008937893347987523,0.004969064253717158,0.04979528763579932,0.008063964146345064,0.010869356174393847,0.007665785107535756,0.0046854111244803,0.006604589727511489,"[[646, 0, 21], [1, 584, 82], [21, 96, 549]]","[0.021150033692433595, 0.16297076431230445, 0.432523435540349]","[0.04905407793493606, 0.2677801214670651, 0.45210167990207645]","[0.07426744785930618, 0.22786099162768977, 0.38340523458045744]","[0.43092079295545005, 0.6142511542709816, 0.42247607693093825]","[0.16709928733274876, 0.3081633299925432, 0.4131464234520437]","[0.05261137166664701, 0.29958240726021507, 0.44460466335630844]","[0.1742931182036977, 0.422708186319806, 0.46613297327789216]","[0.9232087165426395, 0.9883652157480289, 0.9472684070149343]","[0.7506183740495248, 0.7522982206913634, 0.7212910279109088]","[0.016665355131491946, 0.025218537831449648, 0.03399380588999051]","[0.011605973307272508, 0.007315404099184137, 0.02122829830476404]","[0.009887666855426705, 0.008149593010915264, 0.01960205602024268]","[0.0605210175494204, 0.04559116615974589, 0.04317444928243756]","[0.015087266740909443, 0.009883440051154787, 0.01509814014406786]","[0.011553830944093135, 0.009537532134274928, 0.021309625627733635]","[0.015544732547592558, 0.00429949080716763, 0.01212673480367145]","[0.006903851235093534, 0.0006308893780402648, 0.008483402780029235]","[0.008481547117056456, 0.00317105825762601, 0.01221111870514112]"
39,TD_U,0.8875,0.1355,0.1715,0.16752304430184406,0.5129083980331263,0.21968299479236109,0.162375,0.2540497799123828,0.9238277795507281,0.7176250000000001,0.023251344047172804,0.029994791214475888,0.017898804080161333,0.016148641329859225,0.04304175884835784,0.009576255502543004,0.023405811911788067,0.01205017821017517,0.005630152470869922,0.011580644547044888,"[[652, 2, 13], [3, 595, 69], [26, 112, 528]]","[0.017749043582303645, 0.061486488097899805, 0.3263163764851956]","[0.032517062770773805, 0.14521652746517483, 0.3367279084238437]","[0.05939849618479589, 0.1375736556956489, 0.30519882638998785]","[0.46103896189354093, 0.6880308717849031, 0.3929954192469564]","[0.12589628326663535, 0.20764634512401065, 0.32553326588262743]","[0.032233178293461166, 0.14548314938751894, 0.3093092955111241]","[0.12171967292399351, 0.292803712284778, 0.3488435478308195]","[0.8982070345173389, 0.9764377150252292, 0.8977169603689006]","[0.732128603071404, 0.7396249979297815, 0.6819254135539264]","[0.011457095394261096, 0.01914529206265598, 0.07610374443180798]","[0.009675227412327946, 0.013673224831715364, 0.046567972853741674]","[0.009572634450245024, 0.01674217743265695, 0.04138379908055728]","[0.07602854842372139, 0.03129434773121376, 0.030315742726552818]","[0.01941267357891983, 0.018105734065685376, 0.02799852246717367]","[0.007272967962790251, 0.0136865469302554, 0.05959345973946913]","[0.02022663995728166, 0.02333576307716943, 0.03488912808776407]","[0.014632602955103114, 0.0045133596837065105, 0.00716416302375087]","[0.02656381691955818, 0.0038794342952456168, 0.014422356189559638]"
39,Uniform,0.8865000000000001,0.103625,0.138,0.13990546746879468,0.4444415566770187,0.21081402821609213,0.12851041666666665,0.22493569283135,0.9070637199668063,0.6991875,0.015268431484602432,0.011787506627781804,0.009063146528662094,0.010329398120938934,0.049901537599762465,0.012395950398721975,0.005120694965244795,0.00840296565807756,0.007532426613096322,0.011848964056775175,"[[654, 1, 12], [3, 584, 80], [29, 102, 535]]","[0.012829767731073027, 0.09197845581762781, 0.2056859119808277]","[0.025333324025678318, 0.15971601854990575, 0.2297791440791456]","[0.05017134346993074, 0.15875148058771746, 0.21143131233306595]","[0.419216701025536, 0.5995860921316016, 0.3232631224931528]","[0.12073059912110921, 0.2336004147646534, 0.27918580003988375]","[0.029758336727898717, 0.162377809049077, 0.195099779803404]","[0.11603398791989569, 0.2892668346208273, 0.2726506821130671]","[0.890977712788812, 0.9708315054755214, 0.8629859743125916]","[0.710135567101607, 0.7310024988318176, 0.6581155443769195]","[0.006028039851067547, 0.011625198130939013, 0.029955240029741585]","[0.005876072096903857, 0.011858180653500215, 0.015449202265966633]","[0.0025307195686751784, 0.01567053026716707, 0.01359974252425714]","[0.061416384528259385, 0.04856098910195582, 0.038651267887858866]","[0.009356265790374737, 0.0096493285210323, 0.01788395186282191]","[0.007983603716956585, 0.010255856354203449, 0.010140314006961396]","[0.012173702166025055, 0.007971402531098208, 0.011600122672335232]","[0.009569511569048079, 0.005288829861777736, 0.01290219981538641]","[0.015206480469695959, 0.01802169887249494, 0.022930162344754312]"
