n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7120919243986255,0.2735034508537025,0.35652677248394726,0.3378133144774162,0.497195537783987,0.4003760926489696,0.34528683501060653,0.4226284136698449,0.9929968715921562,0.35706233192569947,0.02816609904458112,0.023382108595522293,0.00862646713208102,0.012769714850888918,0.032277008996780765,0.005050707915896204,0.016636907038767374,0.006360013788169838,0.0005174761076565776,0.005702656385491096,"[[514, 115], [162, 171]]","[0.18084119002041849, 0.4292924920169563]","[0.30686837184951216, 0.4404472461874992]","[0.2695881681235229, 0.4529924762245364]","[0.45442023829555617, 0.5697168939451194]","[0.3203416843433352, 0.5354483744190194]","[0.2863089511732691, 0.4447861249357544]","[0.4022371280997897, 0.4574670381367805]","[0.9923490925453379, 0.9941041922505252]","[0.37455811776197867, 0.3277535767028616]","[0.029528844729236087, 0.02316094141407889]","[0.009182204089963971, 0.01870177935224472]","[0.013294109131352457, 0.01902591242072766]","[0.03258500209685523, 0.029316966870863593]","[0.006328317866574615, 0.010124490383565835]","[0.020987616951084927, 0.026964429568865588]","[0.0064310261447570434, 0.01638693538913681]","[0.0006042299926624628, 0.0005130402395857794]","[0.006720159104523838, 0.008653626082838211]"
2,Hostility,0.7234750859106529,0.17163238062182112,0.29937534875649124,0.2994078179241516,0.4917961720024218,0.34508027832709526,0.2887174349321621,0.401094939552533,0.9919041046998023,0.4080109644146008,0.011577259612085335,0.01635965756475929,0.010140291588190676,0.01526213364782767,0.031391550399402314,0.010751770128598277,0.0147500602859419,0.008622872506074313,0.0006721062776020063,0.00591695740513056,"[[531, 98], [168, 165]]","[0.09205190232169894, 0.37546842519298784]","[0.24586401650742004, 0.43651471037669565]","[0.23855830958862329, 0.4545674165665054]","[0.4602035259705167, 0.572947279307122]","[0.26918403939917, 0.5387509691792753]","[0.22945246380912293, 0.4404938133438899]","[0.3794928040501266, 0.456342219657336]","[0.9910265455720457, 0.9941816629708228]","[0.42988764957495756, 0.35187320887318363]","[0.0153217764874146, 0.026802310130191565]","[0.01246261504426401, 0.022392328047273206]","[0.009964799590726985, 0.02162481053390391]","[0.033407435532231265, 0.025549616625181185]","[0.00796709554496417, 0.011143121346113605]","[0.01861564645120827, 0.029524819272328272]","[0.00825325408320449, 0.014876173687143262]","[0.0007636722611272849, 0.000720067522341984]","[0.007072972568057312, 0.006944048566332887]"
2,LSC,0.71830970790378,0.20651283557382957,0.2901126433405866,0.30497750670061957,0.4918180398408687,0.35934616365867883,0.2562390633969216,0.3784058633327754,0.9907870678739851,0.4013755356499219,0.02135629667022778,0.013331235719687149,0.012823085047854059,0.015052445305218062,0.034021395697015705,0.009600743540336121,0.01869873242979944,0.00738524854573731,0.000977043314491249,0.002349150726561091,"[[513, 116], [155, 178]]","[0.11024638941780769, 0.4080644141974279]","[0.23019874790068603, 0.4162784411138346]","[0.23272338949893134, 0.45671220350391284]","[0.4560424207408433, 0.5671673652978645]","[0.2712723977347816, 0.5441475435782035]","[0.19639085233694747, 0.38220323362448394]","[0.3581868668203239, 0.42138614070908414]","[0.9897297439263311, 0.9930217519440674]","[0.4262653575034715, 0.34938290269947914]","[0.017509970541990518, 0.03843683357840799]","[0.014233452473917411, 0.015781582452008246]","[0.013149394755697, 0.020595503622292052]","[0.03368495069466625, 0.030737112285574762]","[0.01118490355661986, 0.011248698905476246]","[0.01925422403701819, 0.025447113279296472]","[0.007319619469146196, 0.016893081251542943]","[0.0013163045899903844, 0.000589405621577503]","[0.0056168683511767185, 0.009444370750197585]"
2,N1,0.7255154639175257,0.20813200016019437,0.2984071873873634,0.303395852400837,0.4930889667457678,0.3578782794622636,0.23730947994677987,0.3913215129129489,0.9916534720416725,0.4058552228555833,0.03549555238780106,0.017956307031413744,0.007554081963309229,0.01627967165873767,0.03261645743209985,0.00670759118627615,0.01663830163953278,0.007128077780612269,0.0005740162501120416,0.004102275776002796,"[[523, 106], [158, 175]]","[0.1159609342415302, 0.406990960633169]","[0.2401196723634822, 0.4241391037610347]","[0.23382315856580158, 0.4532659136147825]","[0.4578489445193753, 0.5687910183186746]","[0.2727287222398642, 0.5416267984519965]","[0.17808892232145343, 0.3649020327482254]","[0.3683226021156429, 0.44081675778834883]","[0.9908858157316249, 0.9933140284655184]","[0.4303661185740146, 0.35285091753535613]","[0.02402111762738321, 0.03980174373663463]","[0.006782712206303014, 0.017567837506606676]","[0.011035113901357821, 0.028494089896533948]","[0.03556732943022946, 0.027883074160929142]","[0.004874677514418426, 0.011364499763708394]","[0.016789961187580114, 0.033216543694900943]","[0.007748973602707706, 0.011629818029176309]","[0.0007108662623068501, 0.0005537369452794135]","[0.005177978433821175, 0.0075204652190055555]"
2,N2,0.7307560137457044,0.20431750523969083,0.29665151049940597,0.3085734834414029,0.4921615757419427,0.36046605346348776,0.2662588864965682,0.3624947826874358,0.9915383431078716,0.40138958232284805,0.05340910397946887,0.01555627375602296,0.007322251219089137,0.01311112377832487,0.03256227136620523,0.005395540263780598,0.011467209669544228,0.010378997117785465,0.0006550031053940394,0.004407121054220757,"[[508, 121], [138, 195]]","[0.10727507316657134, 0.4114035995240661]","[0.24115812569819775, 0.41510477099553905]","[0.23836926944441023, 0.45881026568306105]","[0.4578022516490005, 0.5658716918423539]","[0.2758853486088196, 0.5410162119754526]","[0.20776982410463823, 0.39103039078778823]","[0.34680250442742855, 0.3963651797870368]","[0.9907520307610203, 0.9932175462843851]","[0.4260403989084584, 0.34878432809867854]","[0.020604717007132626, 0.02866030421009431]","[0.009260538776762027, 0.011022586989166567]","[0.012179534382739499, 0.0192543962219666]","[0.03137279415586802, 0.034325178121304166]","[0.0073384944010254135, 0.008381965200835685]","[0.017286619469515426, 0.01848643037172342]","[0.010837573538722285, 0.015455237813759988]","[0.0009241829509151259, 0.0006790981257720052]","[0.0063951134208164355, 0.007696894506381129]"
2,TD_U,0.6975300687285223,0.24878452522393837,0.3359886795979121,0.3150963676241689,0.45826373500420503,0.37631183693378417,0.3228450856880952,0.4142921660777909,0.9926686945935307,0.39010928815852125,0.02718266774673681,0.029018526475548635,0.013419854470049793,0.020544044937027422,0.03138827009444159,0.0107909388462759,0.013857135342456991,0.009588753841081566,0.0005608846901870024,0.006395203379284681,"[[497, 132], [159, 174]]","[0.1417928245917756, 0.4840448535504033]","[0.2717974929652293, 0.47805122031247393]","[0.23636622354885498, 0.4884673210267404]","[0.4187923266239119, 0.5456446171767866]","[0.2913193664229984, 0.5633879473822724]","[0.2520232094647089, 0.47910419228754175]","[0.38620220005552086, 0.4761678333469416]","[0.9916306898661196, 0.9949812825869186]","[0.40327190657690226, 0.361012701250721]","[0.022902465536739122, 0.050111799383252005]","[0.011937001178216618, 0.02313152695182244]","[0.018995963245374205, 0.01760480745605205]","[0.03149804654140932, 0.028401216410001012]","[0.006801564760042506, 0.013532889856400356]","[0.014012363566429696, 0.02265256893073631]","[0.010080042797951074, 0.01498638532459831]","[0.0006694854699851647, 0.0007477378928350825]","[0.006368888162363702, 0.00742213461724103]"
2,Uniform,0.7069265463917526,0.2668041223350999,0.3555788490034576,0.33672593820581986,0.5097153541136621,0.38800444343708956,0.34757590352484824,0.42920078262890493,0.9933318420165852,0.39864260487910513,0.040414023334528426,0.023606532566818945,0.00810582151323685,0.014959298858764201,0.028843458912440886,0.007797852272654459,0.009935001365016056,0.008123306923015994,0.00038502832371311945,0.0038265472588363205,"[[500, 129], [153, 180]]","[0.15501549637929488, 0.4746554992510898]","[0.2885337592855549, 0.47990048957556863]","[0.25705773293957307, 0.4845216402444624]","[0.47187510740663824, 0.5797007393644911]","[0.2966959043527614, 0.5571956761702674]","[0.27882995489204104, 0.4747800292349318]","[0.4040202669255706, 0.47575756373772216]","[0.9924088935124221, 0.9950338692314146]","[0.41733481616416884, 0.3639313674233292]","[0.03465546392757425, 0.03672005882899795]","[0.01153874265998367, 0.011870859808989826]","[0.013641121951326017, 0.019619312108602623]","[0.029431465564221524, 0.02855025845436823]","[0.007238403185548929, 0.008824706754574557]","[0.014262539338608332, 0.02113593874591976]","[0.0075805080980314524, 0.012471296558765228]","[0.0006267935306509277, 0.0005745152772968577]","[0.005730818890221356, 0.005625992406813562]"
2,kDN,0.7276632302405498,0.1950805644181607,0.2768786394158246,0.2960483283837749,0.49111122337896573,0.34726607129804943,0.2708906209375312,0.39119833864838666,0.9911922133161386,0.4052260743034882,0.0409062881992437,0.022457515203384917,0.010816343407136098,0.01184651768130968,0.030499896711658803,0.00653906553600099,0.017435198575075597,0.013294330699868228,0.0008009578291358898,0.004163998957558706,"[[517, 112], [150, 183]]","[0.11032773654071844, 0.38411724897082006]","[0.22151375588541394, 0.4007277007542929]","[0.23084722610315836, 0.44168523592445874]","[0.4553868308555626, 0.5712254768119903]","[0.2652886546166612, 0.530333928078072]","[0.20864978089559205, 0.4099681324256029]","[0.36830847656537985, 0.4423434011201456]","[0.9901681349236027, 0.9934781657862581]","[0.4322419680995487, 0.3451302764796641]","[0.021763839636585038, 0.03287392727846589]","[0.01157694845398361, 0.01749459284483501]","[0.009439553534284783, 0.021374086486638175]","[0.030654240696078274, 0.030270518899363556]","[0.00826107451740532, 0.009329521332969446]","[0.01986632209184124, 0.02446381128126506]","[0.011268647064759312, 0.0187088267535597]","[0.0009232637223604947, 0.0007684801382591704]","[0.004915209143311134, 0.006986074602266742]"
3,CLD,0.7339132302405498,0.2359629684016607,0.3283892990161396,0.3162662812189805,0.49966591959177176,0.36064054249691335,0.3240051653148677,0.42069241920775813,0.9926513558961533,0.40632926469301267,0.044320054197941716,0.028219844671177302,0.008787908058673927,0.016236049367850513,0.035107683403908255,0.005593078243683535,0.01894449113865371,0.007144871645835797,0.0004132495720290119,0.005785653739686736,"[[525, 104], [152, 181]]","[0.13979583552217087, 0.44183481552666476]","[0.2666234497962761, 0.46026219871057894]","[0.2442055424753109, 0.4703341628095045]","[0.4662376274006575, 0.5710661790781552]","[0.27410553069525634, 0.5456469477436151]","[0.25649905859668964, 0.4679173650236689]","[0.39635966974189846, 0.47256273883956756]","[0.9916969780477058, 0.9946775983422234]","[0.4286708018184068, 0.3586641977526233]","[0.031921284563909275, 0.04135389701745866]","[0.008753725394819063, 0.025189060096407857]","[0.012982985049040371, 0.02242552932861622]","[0.0360877046732088, 0.03126937669277539]","[0.00593406579135814, 0.00927158048104053]","[0.013653549548717224, 0.04484277666678186]","[0.006536142315005991, 0.01569518248045944]","[0.0005003258029028897, 0.0006276375274281568]","[0.006905983156223936, 0.007625015083858208]"
3,DCP,0.7400343642611684,0.23654153706497216,0.3309997463589155,0.303791296410129,0.4954507728005244,0.36432223330155267,0.3192234714628352,0.4176080007087643,0.992534094792987,0.402080672697688,0.038593075941701,0.02885660013601634,0.015096940770585281,0.014593791646681438,0.03431545942821136,0.005636457017993546,0.024965901254289134,0.007849320003774874,0.0006700486201930623,0.006263409973862794,"[[528, 101], [149, 184]]","[0.13726547513059043, 0.4634048234985387]","[0.26836196743304297, 0.4741544267980694]","[0.23076664355594323, 0.470479684024059]","[0.4585450059955923, 0.5796564742275967]","[0.28187010957293623, 0.5527995169066727]","[0.25208628744755024, 0.4732198289077553]","[0.3920342420482729, 0.4760647590446553]","[0.9915485940232047, 0.9947826127196603]","[0.4205157519535702, 0.3599722242463639]","[0.025866423524618532, 0.04574432986247263]","[0.01402964798879974, 0.018333868991426416]","[0.009965700608040147, 0.024199843689010805]","[0.036429342282529434, 0.026361248851184314]","[0.007669354914550447, 0.007260210667793785]","[0.020765641509979314, 0.03393735673293748]","[0.006570255865044271, 0.015270712570496265]","[0.0008742321173656155, 0.00039925196807692737]","[0.005696103962124414, 0.01033582807210281]"
3,F1,0.7006658075601375,0.2728127461319735,0.35664237942036336,0.33948006296978867,0.502456094956962,0.3959280050303496,0.35379748348631257,0.42715164861872557,0.9934843533966113,0.3765162767862043,0.03123263837144405,0.029859955154814516,0.012498671217672654,0.017798072950151973,0.029888301606681218,0.009396724533229277,0.017935506336490815,0.00955826466487468,0.0005875835511001208,0.005440350271115481,"[[507, 122], [166, 167]]","[0.16848524132315143, 0.4585944277388001]","[0.2982553940742226, 0.4605028063769563]","[0.2660079556114516, 0.47021528914662547]","[0.45998010871960177, 0.5780951319459484]","[0.3122974883161226, 0.5449816754320151]","[0.286492496888077, 0.4728337962205904]","[0.4042035503034249, 0.4676361850564107]","[0.9927222272000291, 0.9948296732788358]","[0.39361870211512034, 0.3459474372966351]","[0.022539890964503782, 0.041310983954928125]","[0.013203114036549137, 0.01707517480742497]","[0.012558593523495204, 0.02248717130974291]","[0.028804170258707646, 0.029609279588691317]","[0.010274089379334406, 0.011320948137710262]","[0.020794380730474103, 0.027103133161282916]","[0.009646497291982244, 0.018380426673082977]","[0.0007034281373169416, 0.0004984129984074739]","[0.005667766255695432, 0.009091031864440418]"
3,Hostility,0.7088917525773196,0.21494533367152147,0.32314891401567236,0.3183712435352628,0.498546589604629,0.36345807036845607,0.3091950410943055,0.41278823020143174,0.9923443053737986,0.40531480418463295,0.03064421770145142,0.024966460805941587,0.013994178009835632,0.013988937141562052,0.03160058414821455,0.008862216537304481,0.015060257209475075,0.008399059148436826,0.0006613516850135812,0.00352065965902212,"[[515, 114], [166, 167]]","[0.11734208267820087, 0.4237396016441292]","[0.2594818432719558, 0.45888033573878506]","[0.24545266287093828, 0.47364595935966136]","[0.46311363690305346, 0.5743769142033914]","[0.2766067511096769, 0.5489309957165778]","[0.23951792276218192, 0.4581589425000742]","[0.389104277978646, 0.4633485959144454]","[0.9913789736539009, 0.9944083949661475]","[0.4242540251070883, 0.36475076093161757]","[0.019359815472970745, 0.0443310942384699]","[0.01527217528519316, 0.016274675608584886]","[0.005884248449515445, 0.023931611210955776]","[0.032598394977278, 0.031655589037087976]","[0.005830110893168358, 0.01174314309253634]","[0.023058330075511432, 0.01888731007511728]","[0.007020363543042263, 0.013684588916434263]","[0.000853926970350419, 0.0005209570967368402]","[0.0036635542380149895, 0.00899200275065756]"
3,LSC,0.7130798969072165,0.2432403316023442,0.3263792334699435,0.3219806100932867,0.49836207917940545,0.37367785959386374,0.3084962821556822,0.404689965487102,0.9920326293455644,0.3986036390820863,0.021163752186299133,0.01478324718857857,0.009145908659443333,0.014339447723064004,0.03561946436729262,0.0068102779448660795,0.013234730260665184,0.0039198399933348515,0.0007242857279729461,0.0035469577842739174,"[[504, 125], [151, 182]]","[0.13438125108042676, 0.46078106078672076]","[0.261935845080843, 0.4553331537509015]","[0.2463134160286121, 0.4734023876307763]","[0.45979322401564016, 0.5755615043596669]","[0.2862881319306906, 0.5487332062259423]","[0.23991160550043591, 0.44587142490608295]","[0.3833455596231251, 0.4476695126310772]","[0.9910838393088577, 0.9939226252614531]","[0.41861978357770224, 0.35850646931895624]","[0.021065968404754623, 0.030114813021288822]","[0.0139763378987881, 0.009071567138190203]","[0.009777292944245654, 0.020704281393141746]","[0.03750749291040329, 0.028721951481702344]","[0.008270032418627846, 0.005383836581723054]","[0.012987662730784371, 0.025418885293541863]","[0.004759575849558356, 0.008871416532726753]","[0.0010901348957363126, 0.000583822165855283]","[0.00505851976571891, 0.005516024822752143]"
3,N1,0.7203178694158076,0.2389718191405572,0.3282288643554179,0.3217706815341262,0.497899756184735,0.37376528159674716,0.28865749331411,0.41060593524127487,0.9924185518225539,0.3965368795620167,0.028912273002845743,0.017755213779817855,0.010666425521434467,0.013939750987908815,0.03193710246286506,0.00840659849459378,0.01699726831467557,0.007577843755083906,0.0006546133096832802,0.0035433124182028793,"[[515, 114], [155, 178]]","[0.13653102740770076, 0.44337537232628044]","[0.270432767530425, 0.44358581434473177]","[0.2492713129991313, 0.46657971407684257]","[0.4615553519600007, 0.5703597465772166]","[0.28708887564437874, 0.5469735279460977]","[0.22561674952790547, 0.41418377597955125]","[0.38681904209271295, 0.45801582770838767]","[0.991530276938936, 0.9941912143009729]","[0.417425913479307, 0.3548149181316745]","[0.0265666751301113, 0.03608819946545335]","[0.010615216539206941, 0.019093058972353607]","[0.010066131315454644, 0.01740837893943608]","[0.03243150148978565, 0.029899656643008574]","[0.006041295009835809, 0.009876205895139774]","[0.019945097747586526, 0.019283488332766163]","[0.008619209679770073, 0.016127680580967474]","[0.000890304009156493, 0.00030753134070503536]","[0.0039487424577988334, 0.006387728732621908]"
