n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Hostility,0.6750299850074962,0.10319465428161081,0.31344610448958277,0.3071993436370958,0.45959300859662094,0.41621944378043735,0.28310381055412115,0.4481813336751082,0.994446892335211,0.7174028539818013,0.06277060958788439,0.02278204738786829,0.011428618651958135,0.0651842896110609,0.027766985467443366,0.010556339308268095,0.012721103951269963,0.003943126720963957,0.00020363995597241162,0.003380849626523086,"[[367, 173], [201, 410]]","[0.09658353435540763, 0.10778285634005638]","[0.33142168986899445, 0.2997203782536127]","[0.35087692499535905, 0.2731516168992275]","[0.5716721469098354, 0.37239393907904483]","[0.457349182456204, 0.38433301321829366]","[0.3168640263149451, 0.25778528553751945]","[0.4570897688438039, 0.4412811539010776]","[0.9951766298624198, 0.9938889623506595]","[0.7113390129538499, 0.7222393629822497]","[0.03050966789865323, 0.01857478644647614]","[0.013358338421135457, 0.013813387092682233]","[0.07428684948879073, 0.05290064791575705]","[0.028891939963121116, 0.027140088795481142]","[0.010200653170352417, 0.009340378860068213]","[0.026279303694299525, 0.021217771450196658]","[0.006248355779147081, 0.0050976286006493505]","[0.0003559979500209262, 0.0004445467129388173]","[0.004089182263950494, 0.006264443029798221]"
15,LSC,0.6802848575712144,0.2139178930483278,0.2857801093018485,0.314011922938408,0.4703132693725044,0.43261391554410605,0.19334202092509548,0.4317600520496871,0.9931395019897378,0.7165293521700844,0.05686705179587425,0.02517629229694901,0.007003705261850129,0.06665248890806141,0.028671259276181086,0.006157809373927623,0.012475593520597133,0.0027753686351955995,0.00024995370088466397,0.003855494342838658,"[[376, 164], [204, 407]]","[0.22222929596446156, 0.2060479674879721]","[0.3024161330227262, 0.2700416243586238]","[0.3552820290840356, 0.27490068019220704]","[0.570035755459117, 0.37627610371411996]","[0.47126653108231764, 0.39606229515042723]","[0.2127359606403771, 0.17492689923635982]","[0.4379618265146653, 0.42594880344850355]","[0.9937559224673838, 0.9925650768833769]","[0.7102149765878754, 0.7225995788297398]","[0.03929504222135822, 0.024285912980549763]","[0.00930013192118856, 0.009534337038063686]","[0.07584753643567015, 0.051736210890250274]","[0.033397505128355105, 0.02494242007899779]","[0.008804183512411669, 0.007233102462926314]","[0.01883475647231672, 0.011129903787217307]","[0.003016722496994504, 0.004559814384360767]","[0.00021903200130137215, 0.0004115236727043306]","[0.004093541081892292, 0.006737872585760055]"
15,N1,0.6698200899550224,0.2246326450674277,0.3084856471378211,0.31770475537802245,0.47279390714464264,0.4326644549246111,0.16475252492954356,0.4391484098227253,0.9940367113631974,0.7174695061193916,0.06418978805874613,0.025149725563215708,0.007429819710995142,0.06908191469616087,0.03266629974879808,0.007908684285458744,0.013778935257171077,0.0026818781828973058,0.000279789518724416,0.0037155436422737025,"[[368, 172], [208, 403]]","[0.2350531383310121, 0.215939816024917]","[0.32111928673660967, 0.29753826906555575]","[0.3579815041335964, 0.2828645697272434]","[0.569456698788435, 0.38798995051375895]","[0.4666690310251109, 0.40310652013895176]","[0.18442304198178944, 0.1476311075963553]","[0.4445835944042226, 0.4343727048487415]","[0.9945388836516071, 0.99359595754164]","[0.7082367440869172, 0.7255012831359184]","[0.03847843686470339, 0.017168356797515116]","[0.009568659233807902, 0.010774601163064916]","[0.07688288417651845, 0.05766295350936924]","[0.036795987985604815, 0.028076305193111495]","[0.008687706549114795, 0.007489009959249351]","[0.01982838912471465, 0.01385013903664886]","[0.004549021956892613, 0.0017941656797142774]","[0.0002258147533705819, 0.00038957446449645097]","[0.005351461071159263, 0.005884307159686763]"
15,N2,0.6706896551724137,0.22501865219256523,0.301303359259881,0.31240025547584277,0.47279833245828673,0.43337214616973724,0.2112893086076316,0.4175757799999598,0.993583739842976,0.7152389934884213,0.043696411709196886,0.03039159822126815,0.007444009860778042,0.07026958123642532,0.03129200967538718,0.006214387611591271,0.015663023069003724,0.0030139325702102995,0.000346469988926858,0.0035830056722862,"[[373, 167], [212, 399]]","[0.2338343580981772, 0.2171471431415593]","[0.3170194666066186, 0.2872034897478832]","[0.34898940674755513, 0.2795377944620929]","[0.5751440660998199, 0.3811597040237996]","[0.47227097384257044, 0.3985292295135467]","[0.23325967909016918, 0.19148661110046145]","[0.43005329554621674, 0.4064398626789581]","[0.994235862724788, 0.9930015838965675]","[0.7081150295018042, 0.7217150193344329]","[0.048839876545392916, 0.01515717525165071]","[0.010630594018129828, 0.011471020583414296]","[0.07581478381399225, 0.058727303530730926]","[0.037806023189723044, 0.02656602659903586]","[0.008229573375696114, 0.008325125181881169]","[0.015092464389465219, 0.017610645988084553]","[0.003176846078178114, 0.0038976721216392573]","[0.0002155049905812584, 0.0006667812394971142]","[0.0057174855860441486, 0.005226308396753589]"
15,TD_U,0.6619940029985008,0.28651343890474323,0.37414750153880594,0.30692931275133295,0.37148617808019574,0.4381796608514885,0.3472942886320215,0.46123590684873006,0.99510676717973,0.7208586536847406,0.04138433470137623,0.034280098637973704,0.008871640429840942,0.07661954289392434,0.02711058153071837,0.00684497578093937,0.006995574308646631,0.003031140054751691,0.00020591229799554406,0.004783808620580062,"[[361, 179], [210, 401]]","[0.34685042093902957, 0.2511652013910517]","[0.42081111046009373, 0.3466765800806837]","[0.41003288754751377, 0.24579805293637183]","[0.4425436595346299, 0.32969227107182375]","[0.5120350574098527, 0.39464226709473016]","[0.41423497095640593, 0.30796233736699286]","[0.47914369798365497, 0.45076718039161384]","[0.996389078394427, 0.9943539662185625]","[0.7041500016279637, 0.730678065472763]","[0.04607002786138907, 0.028518072635132754]","[0.012747953775226148, 0.011460611976276593]","[0.09197180073920827, 0.06060245081675679]","[0.036503474914124465, 0.024779867832043743]","[0.014208110593563365, 0.0061864590255920095]","[0.020905744764393643, 0.010367751005612982]","[0.0042278759056036015, 0.005072960312803276]","[0.0002269177462927868, 0.00028090127138188204]","[0.008475757171721988, 0.005656027878116626]"
15,Uniform,0.6793778110944528,0.3217460317460318,0.39969022438587654,0.3501521282424814,0.48853901275959133,0.45518744878821665,0.3822454244395238,0.4708185744023739,0.9958628391017414,0.7113163441309893,0.057475549565380056,0.03800790306720363,0.00963978262284217,0.06600227606158533,0.03330690500414976,0.005857940457155341,0.022327234853920772,0.0041786745953650666,0.00020258320787424854,0.0032392709054943937,"[[371, 169], [200, 411]]","[0.29768766985879996, 0.3425355348589681]","[0.3917850584709777, 0.4065692301111393]","[0.370100468601683, 0.3328314986945411]","[0.561984224018324, 0.42438206381043475]","[0.481307082001796, 0.4323463506767483]","[0.3823546373387398, 0.3815518597343982]","[0.47136060348022574, 0.4703479146885539]","[0.9960410515029376, 0.9957056622116504]","[0.7039662235255313, 0.7176408729775468]","[0.049161467316969666, 0.03171782557775623]","[0.01082614578339365, 0.011861007471355425]","[0.0668380413656973, 0.05970721502104378]","[0.036691165224808135, 0.028038808763087012]","[0.010086416190044257, 0.0065432234715167275]","[0.028942208673457225, 0.028601590971623684]","[0.003964695279989165, 0.005962340586464099]","[0.0003202479174960646, 0.0002773983977653977]","[0.00694445695157305, 0.0033243903267691608]"
15,kDN,0.6733058470764617,0.19605879171096563,0.2521481730177383,0.3087566646676775,0.4661109952699034,0.4285589926409193,0.23695426349153056,0.44174619092462253,0.9936567319582286,0.7183836893447877,0.04240718386858556,0.03717215223161134,0.009769597446914765,0.06495521840707447,0.029420364773072666,0.006151283161268188,0.008334706551845195,0.003949918104090845,0.00034145859011747474,0.0024001743358975933,"[[368, 172], [204, 407]]","[0.20458208738868086, 0.18850993516280462]","[0.26924737305323887, 0.23668266985331088]","[0.3510300903987848, 0.2709424274209281]","[0.5701565366661203, 0.37256214294833434]","[0.4687813675799134, 0.3924121809636205]","[0.26689184510049546, 0.20987267499653708]","[0.4512260865339434, 0.43325187373027]","[0.9942727458920764, 0.9931028685163558]","[0.7158416360913524, 0.7205425043813827]","[0.04524271647505526, 0.03656043366681152]","[0.01268660634742863, 0.010567684463208545]","[0.07096859431404166, 0.0549281926326646]","[0.0371872043120231, 0.023975581124631006]","[0.00577046403599273, 0.00811172164382881]","[0.015184179527935942, 0.015974809532468392]","[0.005490856370161152, 0.00455573703985081]","[0.00036344955709928447, 0.0005478785882621897]","[0.004983532385430829, 0.003552987351217345]"
16,CLD,0.6733508245877061,0.2543651726260422,0.3651125846343238,0.3166071595277814,0.4667690695369675,0.41534161911790946,0.3502696706244843,0.4615651184838455,0.9952782520735601,0.7157316617042018,0.0454720610621036,0.04318176724072265,0.008110118206804712,0.06381794626322852,0.028751051601602216,0.010328108107038774,0.013985100584116133,0.0031905816170817516,0.00022255882665425262,0.003579398310021677,"[[358, 182], [194, 417]]","[0.2488975744810052, 0.25779754568488683]","[0.37406007500766214, 0.3583857900282431]","[0.356992705543573, 0.28701457133167907]","[0.5770905168951833, 0.38602845462182545]","[0.4477443004313021, 0.39163641432796564]","[0.3701223558809277, 0.33608246975718886]","[0.4686622870469588, 0.45646862272274386]","[0.9959408073885212, 0.9947964221277301]","[0.7039578447294796, 0.7243892970319297]","[0.06347324628325675, 0.026160675381519383]","[0.012080448966663711, 0.007822821652905182]","[0.06907134011883492, 0.05412635174743517]","[0.03571808717767953, 0.024959645644700715]","[0.008598781905144239, 0.010324037421850427]","[0.022765950580257592, 0.018109047779214363]","[0.0044968278688589875, 0.006078556927117097]","[0.00023077045477501483, 0.00039352765819904666]","[0.006047618313474967, 0.002927629030201065]"
16,DCP,0.6645652173913044,0.2763740137653181,0.36955296290078904,0.2900632225188652,0.4624524027810559,0.4371517742123311,0.34797281631676047,0.46200821193529695,0.9952677468306559,0.7203398036807648,0.050142100112966034,0.033294267836231496,0.006400637995085042,0.07526811440474102,0.03300848734567804,0.008557787790693815,0.010816739914687599,0.003021559232435752,0.0001976937314817409,0.0027310445224799423,"[[366, 174], [212, 399]]","[0.2765833274577173, 0.2766692444295239]","[0.37521281989966343, 0.36487513439754804]","[0.33115450095462384, 0.2567460981556028]","[0.5685469809817614, 0.37604849685878333]","[0.4751322566546949, 0.4061513814867874]","[0.36755990415239725, 0.3319087671125419]","[0.4691055070713962, 0.45619783869304137]","[0.9958436027692518, 0.9947952295594943]","[0.7103278041029284, 0.7284286104081961]","[0.0397634005554816, 0.029795996053762614]","[0.013844283881593325, 0.010672492749707033]","[0.07948981302849407, 0.06700067651370635]","[0.03975075525510335, 0.031936796220349756]","[0.010948248807216121, 0.008413320508624738]","[0.02956880568568927, 0.024514435854033925]","[0.005058967255578007, 0.005687600895472519]","[0.00029149198059384403, 0.00045055776041991625]","[0.003930014080547311, 0.003896501481207044]"
16,F1,0.6620539730134933,0.3287952548822114,0.41019568015220187,0.3609206634658443,0.4958034823139923,0.46029393809213986,0.3905141527952087,0.47183352592976846,0.9959141750783111,0.6833012564705928,0.030230252287726314,0.03678343915816726,0.007799813938211929,0.07046150844796667,0.028700581108399816,0.0035772506021457076,0.014475385248485902,0.0031247414932203915,0.00022684754683453942,0.0038825706066912954,"[[362, 178], [211, 400]]","[0.31294658586303997, 0.34255021042475986]","[0.4089854329383728, 0.4113723134273246]","[0.3792935339852669, 0.3446931395041443]","[0.5609336915725709, 0.4378484011527921]","[0.48483405177111827, 0.43846549340310864]","[0.3969442268732147, 0.385005087442697]","[0.47474296359091983, 0.4692872367253357]","[0.9963277591193667, 0.9955542509012961]","[0.6758935848212777, 0.68984025142804]","[0.05125668152279153, 0.034082049870691175]","[0.008210292264529545, 0.010752346251362581]","[0.07246392653120375, 0.062359307519235116]","[0.03092947993371842, 0.02523470613427032]","[0.007350519870230961, 0.005005519338306129]","[0.0198548346863583, 0.02278476654768107]","[0.0053265271555049416, 0.005302867363717153]","[0.00022736969893204988, 0.00045284807323670896]","[0.0032098062210559504, 0.00617620668979218]"
16,Hostility,0.6698050974512744,0.20899511312554792,0.3562882509839032,0.3249150765705878,0.47198930668844036,0.4357618396205278,0.33122765089845835,0.4585591210241213,0.9950859120738516,0.7150306730398264,0.06048038697232663,0.029953500000546328,0.011748458120382244,0.07018574787196494,0.030587951905556382,0.009074361620663685,0.029081670390739556,0.00496707154096045,0.00028932560516521243,0.003071631283864967,"[[368, 172], [208, 403]]","[0.1935054199088067, 0.2207452170005733]","[0.36248597938962357, 0.35123127915172264]","[0.3597272004574893, 0.29654076104009225]","[0.565761382485611, 0.39611161734662204]","[0.4681468690952773, 0.40948021163155024]","[0.3512992128336888, 0.31483901270155085]","[0.46453813505439107, 0.45361036838384516]","[0.9955739600873027, 0.9946895704465664]","[0.7086752063958127, 0.7201717194296442]","[0.044437114032208076, 0.02075402447288043]","[0.013888281467815152, 0.0119549414137347]","[0.0749180296635132, 0.05955666063142116]","[0.037722477079086186, 0.025183679288953785]","[0.009188372406530048, 0.00953100155247157]","[0.032817626545126495, 0.026884744796265472]","[0.004994060525159996, 0.006088918307808261]","[0.0002764991775074172, 0.0003572562176532044]","[0.006235179029429612, 0.005676980886899072]"
16,LSC,0.6846101949025487,0.2776293995859213,0.34761990561990563,0.3303940360392311,0.47789869790611866,0.44453081594956956,0.28948119348274626,0.4509325470632407,0.9944979461997064,0.7155842504812756,0.055069902035651534,0.03500116970039791,0.011497283850787524,0.0690647827399624,0.030130834265434978,0.00834215814788861,0.018197219655713835,0.003387247153338594,0.0003287382610270455,0.0029428494280808923,"[[383, 157], [206, 405]]","[0.2730147821064265, 0.2814868544042747]","[0.3485126938653064, 0.34684500175583854]","[0.3607819604452599, 0.3035290412965978]","[0.5640863451882687, 0.40183430861744085]","[0.47944501307479914, 0.4135123324820749]","[0.3002767229809369, 0.28012416121976436]","[0.45576213030261037, 0.44665845583985986]","[0.9948534301916956, 0.9941849205322211]","[0.7094394450767869, 0.7211171462763526]","[0.04195347042159428, 0.026777314936833514]","[0.014959914940396573, 0.009014254249954445]","[0.07288759676310845, 0.05914213035926707]","[0.03907677079996575, 0.02444116969713167]","[0.009685096874154742, 0.007760557422826235]","[0.01838383566561004, 0.020989040510389675]","[0.0029480048745876807, 0.004510998768497988]","[0.00022136615404790545, 0.0005059623925437122]","[0.005113061202515903, 0.00615322904744814]"
16,N1,0.6767841079460271,0.28738169846865497,0.3548025851938896,0.3369881501388655,0.4793792513723864,0.4474619441726702,0.27112546075356636,0.45416209037645866,0.9949592749855546,0.7146241779536974,0.05775390649044154,0.02827130806264268,0.011531578355155607,0.07176513305854254,0.03193076473572412,0.005455421888602185,0.017254902578516442,0.003184120502943618,0.0002690165782701145,0.00339777504803575,"[[368, 172], [200, 411]]","[0.28562973931008095, 0.2886334190961971]","[0.3590006281087538, 0.3511531119157874]","[0.36410600254733616, 0.3135496371934927]","[0.561850617094261, 0.4085426606208447]","[0.4809441698966655, 0.4187248430419543]","[0.2857576085089701, 0.2586002362062353]","[0.4569122938742468, 0.4517930820347032]","[0.9952888696348193, 0.9946766514302225]","[0.7065222211283617, 0.7215035531866432]","[0.045873099149758415, 0.027715524224554193]","[0.013041361093071444, 0.012223369285489715]","[0.07698070305793409, 0.060333271967802506]","[0.03790285039121993, 0.025975079509868302]","[0.006175192265324882, 0.005564508090108628]","[0.023185497550726922, 0.018892996614711503]","[0.0034851889161920855, 0.0035594518554291415]","[0.0002018879145999612, 0.00035556023557831894]","[0.004567733083800777, 0.0046829393372433935]"
16,N2,0.6750524737631185,0.27270876466528643,0.3534713036017384,0.33207159075550285,0.48030012694582813,0.4434726966423426,0.3027176905166035,0.4452956849150966,0.9948342448047158,0.7131712605053566,0.03881847175678133,0.03250322214982178,0.011508074815014075,0.07087091699465758,0.027255050206517892,0.00769130377637462,0.01842777408974679,0.002370841604561474,0.00025800515395262274,0.0037894506957233324,"[[377, 163], [211, 400]]","[0.26796262482554084, 0.27658088863835617]","[0.3586585276830565, 0.34874652752234486]","[0.363341490650778, 0.30405457687601256]","[0.5664732714917254, 0.40357068399723134]","[0.47552975086580346, 0.41493070308196434]","[0.3165771533628296, 0.2902889029818472]","[0.45317164528779286, 0.43821702893041614]","[0.9952106542196532, 0.9944996731976088]","[0.7071412657505034, 0.7185547549731857]","[0.04789454825251323, 0.02487547124133159]","[0.01767731014370247, 0.012508115808954515]","[0.0708696526654984, 0.06448294457840789]","[0.03430196538604007, 0.02003893368686078]","[0.008371970978172324, 0.006310845313038403]","[0.02541718699911976, 0.0215942725993825]","[0.004646347893479382, 0.005185139450512254]","[0.000378993550086709, 0.0004280692029305028]","[0.006170250567123926, 0.005206876622622412]"
