n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,TD_U,0.976,0.06833333333333333,0.08163333333333334,0.020386617369253724,0.6597001262626263,0.293849056010164,0.058076388888888886,0.19034696918599997,0.949749618377586,0.9103541666666667,0.007226494462892945,0.01132306520141766,0.0054729765413550095,0.003903998502942534,0.051470377197976945,0.01581169212884487,0.004378071562865085,0.004755538013675956,0.004234885298538012,0.00839967085581997,"[[1186, 9, 29], [14, 856, 0], [20, 0, 886]]","[0.07012337050892467, 0.08098240778154622, 0.0495009471027001]","[0.08485443776356753, 0.09210405463744128, 0.061073544076946554]","[0.020402384170484594, 0.006842920525447264, 0.03960551088928375]","[0.7100792424671347, 0.6376678279560847, 0.5545953656017403]","[0.29899064656380864, 0.30542653986996837, 0.2683775595409586]","[0.05794177408703921, 0.06326377595544963, 0.05246931377944859]","[0.1920201372308415, 0.20320580691618825, 0.16965340860267195]","[0.9674985711413202, 0.9431094507890077, 0.9131747419986574]","[0.953739311907, 0.9854470130868073, 0.6923323976887512]","[0.009305122921871708, 0.02527731954616827, 0.014001623852465686]","[0.006553730182728347, 0.018682676483996942, 0.008872796505519458]","[0.0043561191543172294, 0.004085553738153347, 0.009085155144894717]","[0.05181999435546829, 0.053425181379172536, 0.02731367657241559]","[0.008674204769398943, 0.0403068153829855, 0.016113794665691638]","[0.00504805751969565, 0.014536692451915146, 0.0069765421060597145]","[0.0026387211330339447, 0.013608165758698852, 0.0052757769471139405]","[0.0010399943926395865, 0.007927954447277768, 0.007736783773320879]","[0.0026942174037298673, 0.0032583246189193324, 0.018805991975832558]"
20,Uniform,0.9756666666666668,0.05483333333333333,0.06636666666666666,0.01816808309415623,0.5824968434343434,0.26641760721516106,0.04845833333333333,0.1747767519982832,0.9338248759076275,0.8584791666666668,0.005082650227325638,0.007099246830161321,0.004164832929822434,0.0031406159164960976,0.04294981979864509,0.0034803336948975496,0.00375053044087939,0.0027413553732384215,0.0013248310239269273,0.008360827041593697,"[[1182, 8, 34], [11, 859, 0], [20, 0, 886]]","[0.06211088524047022, 0.05663485934117225, 0.04293529728978993]","[0.08299955075621163, 0.06453045835858488, 0.04469637165322377]","[0.021590652338893214, 0.0035494536521760434, 0.028040992346614176]","[0.682549149937293, 0.5485282667379541, 0.4738231801614471]","[0.29853172277091555, 0.24588840428508765, 0.2417155010578397]","[0.05681907497463997, 0.047355488241807485, 0.03774882194833575]","[0.19657248107182562, 0.17037247576347844, 0.14829391321592242]","[0.9684288309922291, 0.9192751760039553, 0.8993512978007983]","[0.9382312006968168, 0.9795397218867146, 0.6224761548780169]","[0.008156679711647387, 0.008470097439198276, 0.011802433692344188]","[0.0070735891921197966, 0.007080824174485686, 0.004829118391579264]","[0.005683567457931272, 0.002748602932050786, 0.002611257981672172]","[0.05543851972035917, 0.04544386813616144, 0.019761648544382532]","[0.010272280358538097, 0.01477340745440284, 0.006116404528709099]","[0.004833269531405486, 0.0070551255758220174, 0.005478984654489516]","[0.006409328420832524, 0.006979769070878367, 0.00584376289555145]","[0.0020815294712967377, 0.00551085323107301, 0.005037734067888495]","[0.00488932961381935, 0.007503674248132861, 0.016561282384724294]"
20,kDN,0.9696666666666667,0.059,0.07578333333333334,0.019874442065619828,0.5850239898989898,0.27407790741563437,0.05470138888888888,0.1793716471023076,0.9349340085833233,0.8560000000000001,0.00545180907793205,0.004224597285212192,0.0027090383697705215,0.0049087433376252335,0.04286299927388958,0.00485437599796838,0.004658449072636266,0.0028723111059464376,0.002857159868219429,0.001997720054628902,"[[1177, 8, 39], [20, 850, 0], [24, 0, 882]]","[0.0704193658695039, 0.06390160810569404, 0.03809312280624284]","[0.09777305125320158, 0.07189140723731037, 0.048043287069882284]","[0.02346340151666295, 0.005574381826558135, 0.0286004847879332]","[0.6812344056300501, 0.5579081240634516, 0.47427918110428025]","[0.3144084726513013, 0.24804722423813413, 0.24188394474381686]","[0.06965271475751295, 0.04786494357237938, 0.039971185118547546]","[0.20276938571613073, 0.17752300801387425, 0.14781253358584562]","[0.9702657715466785, 0.9212475913019432, 0.8979046154059267]","[0.9353923775259053, 0.9815110010717083, 0.6218176305931604]","[0.005774666750476382, 0.01369712630970245, 0.010656218991521567]","[0.004971507487325073, 0.004240749075550008, 0.00813114974034807]","[0.007147767772600559, 0.0033695655198616565, 0.004354948131122656]","[0.05795286824991188, 0.04291043016209684, 0.02409088492857776]","[0.005100510880119519, 0.007498174124332191, 0.0034216141512448794]","[0.004345293294513003, 0.008900313619876055, 0.009486328642475839]","[0.002250772098284751, 0.006794401378848008, 0.006717864489754311]","[0.0013567036736892883, 0.005918930048818741, 0.004073010806449651]","[0.004578920717986884, 0.003467304113789825, 0.009857627307907882]"
21,CLD,0.9730000000000001,0.025666666666666664,0.03406666666666667,0.009769762183655294,0.5513440656565657,0.1385312029934082,0.024902777777777777,0.13722050659970053,0.9017814039874767,0.8476874999999999,0.006810938913900888,0.0047562093917086715,0.003807157002862431,0.002477760116589741,0.04720395852776136,0.0020898669769876884,0.0034247976589325125,0.0022415379927560497,0.0036233168818896166,0.007379456633677944,"[[1180, 9, 35], [16, 854, 0], [21, 0, 885]]","[0.040346769980010126, 0.01932077146570573, 0.015000407541913147]","[0.052264133271104206, 0.02867981135685705, 0.018250649271677178]","[0.012798612863176979, 0.0031576728594367477, 0.013719958727235549]","[0.6767013702359643, 0.502518784398672, 0.45545733784834086]","[0.17576111864760552, 0.08644300435272446, 0.15258389387055996]","[0.036560704854298284, 0.021340749452511527, 0.014917905584366325]","[0.16705615151826841, 0.13121168954611515, 0.10801077957681386]","[0.958763614928501, 0.8864070285804939, 0.8503811161215822]","[0.9556777561534625, 0.9813807454373202, 0.5669130507576796]","[0.0025787336329608553, 0.008369214335292694, 0.005844208775800716]","[0.0049335935440782625, 0.005669052721656078, 0.0011053464936902682]","[0.0010112590442999483, 0.0030978311867706754, 0.0041530796833120455]","[0.061019212957589795, 0.06239686140723509, 0.024421371213007713]","[0.005597948929944966, 0.0033343409292815626, 0.0062170898353885685]","[0.004653233977416177, 0.005319991011589743, 0.0016493423417517762]","[0.006405426704793648, 0.006283738148775149, 0.0043232387742094544]","[0.0018585242227228882, 0.007303631867478331, 0.008578787453045359]","[0.003112736497003972, 0.005052686241667745, 0.011936361784830986]"
21,DCP,0.9733333333333334,0.05116666666666667,0.06431666666666666,0.0018151242706118034,0.5730574494949495,0.2782600282242183,0.04525,0.1756858876414499,0.9365333003306798,0.8811666666666668,0.006666666666666667,0.007802910781667742,0.004706452426663254,0.001215807294986298,0.04581087510566423,0.014298950404387872,0.003882792220088878,0.005298196976315981,0.006555083712968684,0.019903657929092666,"[[1181, 9, 34], [9, 861, 0], [28, 0, 878]]","[0.058875492425872956, 0.058344315733874684, 0.027475512351873788]","[0.07996037473380266, 0.06624318490005147, 0.036606984086729556]","[0.0019282355596172765, 0.0004885161528853015, 0.003966664238633767]","[0.6805290849175366, 0.547821047125281, 0.4298353775497697]","[0.2961871228089789, 0.27446677835769523, 0.260006356433501]","[0.05550225484012472, 0.045266553712430456, 0.02907075403136235]","[0.1937282011164571, 0.17616156394777646, 0.14609675784933657]","[0.9681731546597694, 0.9253736213010291, 0.902005086944383]","[0.9428294584602028, 0.9832857104890751, 0.6125068803816847]","[0.006119438903277141, 0.016736692069394047, 0.009050361147721515]","[0.00993845096212082, 0.008272178499751159, 0.00852659331495267]","[0.0007848174256999422, 0.0007669793788702235, 0.002439303788808113]","[0.06519975702528413, 0.042066283189750066, 0.029191150447647717]","[0.017576639853324992, 0.030654274631446255, 0.02111440156797233]","[0.007740314770747673, 0.006023212219870413, 0.004185091473802853]","[0.008384309133378972, 0.006981788209085544, 0.008306922306008373]","[0.002605100961200543, 0.008229267520349326, 0.008969470355139873]","[0.009726817821530166, 0.0031349880545549, 0.030476565393752972]"
21,F1,0.9736666666666667,0.051416666666666666,0.06555,0.020748049706324788,0.5652159090909091,0.2629833272349727,0.049826388888888885,0.1717003803943795,0.9293724186493802,0.8150833333333333,0.008283182426526184,0.00918369630256673,0.004307857807412974,0.004537415855780004,0.04238784695884344,0.007720177158449239,0.005023994797653746,0.0014433198091325515,0.0018056181033835677,0.006608798323279163,"[[1181, 8, 35], [10, 860, 0], [26, 0, 880]]","[0.06516349438989857, 0.0527336865356595, 0.036184381165508296]","[0.0883093080680779, 0.07011213296912969, 0.03922158195774888]","[0.02689838588219865, 0.005153134591018592, 0.024911914092011656]","[0.6720300376188159, 0.5569962891173158, 0.46125571510849755]","[0.3073884709244811, 0.24916592034022345, 0.22664851604505748]","[0.06552778174109519, 0.0501155800337995, 0.03348156903334647]","[0.1999758768933954, 0.17607276007436112, 0.13970353793503223]","[0.9700974100882167, 0.9236897256205825, 0.8915182774346864]","[0.9217155721385856, 0.9706188473632757, 0.6011215228712661]","[0.009872861884596214, 0.01795297423573112, 0.014427859143458205]","[0.006117085995176005, 0.012047416766657902, 0.004850888753533491]","[0.005798426743278111, 0.0034297912602297784, 0.003980788719427086]","[0.055451549566393976, 0.04634364870149359, 0.021258321991100216]","[0.00634563452063007, 0.015599861796698249, 0.00658628286207456]","[0.004975813818224732, 0.01055176938092666, 0.00743964369996022]","[0.005638973333733362, 0.0075145830468183565, 0.0032548139933380855]","[0.0009422471660150895, 0.00283167302694865, 0.0036028702468795513]","[0.004860163001811532, 0.008204295512618984, 0.009120905267893699]"
21,Hostility,0.9656666666666667,0.0016666666666666666,0.025533333333333335,0.009637854206168018,0.5660707070707071,0.22976914224293227,0.015527777777777776,0.1413999575640031,0.9208223383223011,0.8476041666666667,0.00990230051834203,0.0005103103630798287,0.0033781364027456835,0.0032205520972222144,0.04024011189904549,0.005837578619954857,0.0036135642041779264,0.002997558051853371,0.0027278976550832675,0.007550107500154479,"[[1169, 13, 42], [25, 845, 0], [23, 0, 883]]","[0.00212801376081049, 0.002561924930766054, 0.00027359781121751026]","[0.03320947887822606, 0.02671055137979142, 0.014955512086451054]","[0.012030571686596724, 0.0018090931002675485, 0.013917802634848578]","[0.6782926228377747, 0.530844881560135, 0.46148340532754356]","[0.2661157391242761, 0.20233452971134688, 0.20993823988404098]","[0.019885810190232216, 0.01483888821481352, 0.010704924103842727]","[0.15927381981367866, 0.14194905119738652, 0.11892661787790726]","[0.9625830800128051, 0.9072621604930188, 0.8818941721946976]","[0.9468799802900086, 0.9785076213317506, 0.6033930997827424]","[0.0006526783407698487, 0.0005905887865249925, 0.0005471956224350205]","[0.0036988889211168837, 0.002778203750011947, 0.0052787785344428385]","[0.003369719479721222, 0.0017220408605142746, 0.004465944036328367]","[0.059105290984557475, 0.04208455768433179, 0.022413477530741598]","[0.008729839686076142, 0.0022310947298036354, 0.007282721345569769]","[0.00563055748756156, 0.0023723995112243787, 0.002924736709355869]","[0.0038110938405875533, 0.004082903374811257, 0.0039456718606031725]","[0.0012354593787362457, 0.004307546896334564, 0.0028131773098823017]","[0.004653466624631059, 0.0037707027258702436, 0.011322393036508447]"
21,LSC,0.9753333333333334,0.008416666666666666,0.012116666666666668,0.008549202422414689,0.543864898989899,0.1803101553241006,0.006729166666666666,0.11567588464846594,0.8936962128833754,0.8257708333333333,0.005055250296034376,0.0025413251136628175,0.0018916850219373785,0.0032817447307265752,0.045918788695408844,0.008320885021530736,0.0019562513558548525,0.002871907798518493,0.005177240941314486,0.00625416527870294,"[[1182, 10, 32], [11, 859, 0], [21, 0, 885]]","[0.011176077016794867, 0.009329810017001656, 0.005085122058056719]","[0.017819048820600484, 0.01242080047388144, 0.0065352502180254304]","[0.01059452565176204, 0.0022049152331451347, 0.011984046178278907]","[0.6774221276512653, 0.5071859509493091, 0.4500412565276223]","[0.21909976789700836, 0.14700255696905443, 0.17220925680328678]","[0.008671526798284016, 0.007571634239311067, 0.004245799091004118]","[0.13557852770617845, 0.11402915661576105, 0.09849043775179629]","[0.9513996236422425, 0.8782907923140485, 0.8525868828733753]","[0.9561906653815055, 0.9767245789511441, 0.5759017639324314]","[0.005815180869044511, 0.002049491710358897, 0.0038942625832706227]","[0.004650522405074326, 0.0018072524767752981, 0.0017854434274841603]","[0.002333269992596273, 0.001988834951298006, 0.004980568109238379]","[0.062056576193945716, 0.05258467305778297, 0.027465758442293493]","[0.01346186569089645, 0.009877947622571541, 0.004974709911159903]","[0.0024808259879934113, 0.0030015621737659415, 0.0021762832537149347]","[0.003940316855562395, 0.004559832676734571, 0.0031612850682185356]","[0.0025106686883122177, 0.00668471747614925, 0.006135703026197381]","[0.00271875587469909, 0.0061790783403140506, 0.013432006263339718]"
21,N1,0.9730000000000001,0.0235,0.033216666666666665,0.010791135170141247,0.570820707070707,0.24606487846801378,0.0027013888888888886,0.14864426396127828,0.9276181050954208,0.85025,0.007940752833047756,0.004425306015783917,0.0014879142747110414,0.003452588778666423,0.04316211462860127,0.00791365627240562,0.0008587697784665037,0.000681267802987637,0.003087377227602209,0.006582146517495462,"[[1180, 11, 33], [16, 854, 0], [21, 0, 885]]","[0.02852406049575017, 0.02875884740066829, 0.012165092777072293]","[0.04469888016882916, 0.033723265961810064, 0.018454691432426333]","[0.013773792758335509, 0.0029156888826604227, 0.014419679265358826]","[0.6766478846365258, 0.5419537889195924, 0.46573212374138295]","[0.2787849420448741, 0.22519771706055072, 0.22435202248299477]","[0.0029909965308650924, 0.0033450742767129013, 0.001672055887821888]","[0.16872868048283082, 0.1461442315418015, 0.1257923499150194]","[0.9656171620126264, 0.9155665089447957, 0.8913101407091693]","[0.9422468091898197, 0.9791200226986818, 0.6159720947825423]","[0.006363400672020799, 0.0073945293270975005, 0.007129496821010121]","[0.002323576361382836, 0.002832946659041975, 0.002643395934773185]","[0.0036286368821777603, 0.002337497515844484, 0.004812719299050555]","[0.05904222248101325, 0.050419283391097844, 0.02297804041702505]","[0.010280313869749843, 0.014954546397406133, 0.005395232694445349]","[0.0006505617294939827, 0.0026147203887300595, 0.000890857528742221]","[0.0028729166307572126, 0.003547302952326663, 0.0031932212163314146]","[0.0005163594782341171, 0.00509013421255602, 0.00486179749731617]","[0.004759608646204257, 0.004914755325577872, 0.015492026731493228]"
21,N2,0.9733333333333333,0.013166666666666665,0.018966666666666666,0.00905001189996118,0.5498036616161616,0.19486980537529303,0.007624999999999998,0.10320660913538009,0.9008862764919602,0.8286666666666667,0.008079466429027177,0.0035915603232516582,0.003516133450886705,0.002800576757597316,0.042812172914965745,0.006066895078760737,0.0017890538657536,0.0019627658071563344,0.0008471025120351511,0.009146936626695181,"[[1179, 14, 31], [12, 858, 0], [23, 0, 883]]","[0.020031634963245018, 0.011685221213090931, 0.007197333673297486]","[0.02887478464083859, 0.017577091412829336, 0.009837321176075779]","[0.01113228984681732, 0.0021178390635085255, 0.012730558884732537]","[0.6804036975914477, 0.506189537771957, 0.4515785004231284]","[0.24192798882683858, 0.1530891729716411, 0.18101666997070315]","[0.012537204013381039, 0.006601780063443259, 0.003358485505502236]","[0.12193480609871381, 0.09840666287971764, 0.087710463035679]","[0.9567360641002333, 0.87797737412026, 0.8619831362485078]","[0.9518942688784502, 0.973177826959995, 0.5775762456837863]","[0.0049973596797150315, 0.0039760824704207585, 0.0034180635532939465]","[0.004080422448278629, 0.004006715162078237, 0.004343608835650393]","[0.0016505428081718214, 0.0029897549629320903, 0.004533406345164242]","[0.059308514972756535, 0.052817781496240675, 0.02203298204479929]","[0.009814734575876392, 0.004940722793852027, 0.008948305041442796]","[0.0019313554802232163, 0.002941418201412331, 0.0011326820813879449]","[0.00313559385704653, 0.001246077611234868, 0.0032053641946724887]","[0.0018163352715581508, 0.004884014406351915, 0.0036376133507992825]","[0.00497408501916814, 0.006229227293535473, 0.012875835360867793]"
21,TD_U,0.975,0.0375,0.048383333333333334,0.014276444269604236,0.4997594696969697,0.22686038981551881,0.036506944444444446,0.15228476916733003,0.9164723598782072,0.8081458333333333,0.007359800721939785,0.006421264586426017,0.002079663434308541,0.00528999851363606,0.03383153972956734,0.011815856218400905,0.0024282727374935298,0.0033399295298685563,0.002621057255174705,0.0047315063962524,"[[1185, 9, 30], [13, 857, 0], [23, 0, 883]]","[0.06574479716046185, 0.030135844455452688, 0.02260587927725563]","[0.08063346087296742, 0.04132674269637303, 0.030085802669801126]","[0.026017836880902916, 0.0011598484915743966, 0.015936388233056008]","[0.6263990227956123, 0.4734615490757614, 0.4288585251238408]","[0.2779175404474176, 0.18377884083355106, 0.22490581848016972]","[0.061433799928300004, 0.03153684032967251, 0.022010106533607774]","[0.19099699467278808, 0.14318128115987114, 0.13110102175954014]","[0.9667693164635033, 0.9003671108712922, 0.8921670545868612]","[0.9178762724782142, 0.9790098894527641, 0.5887811947600197]","[0.003931894415503894, 0.007592784990808645, 0.010613209783029074]","[0.0024538328904492924, 0.0018228701517413433, 0.005028201033586938]","[0.007602545465816007, 0.0010655237866806018, 0.006028953071256171]","[0.05951886338938557, 0.03194285213103892, 0.02621528294511231]","[0.01699592381813016, 0.02362291634357503, 0.005307349793560977]","[0.004080613289115528, 0.0033498430821133555, 0.006023211514281989]","[0.005085248913683016, 0.00928782358347525, 0.004100101693395571]","[0.0022291958969618522, 0.009322633744911704, 0.0035635459958745933]","[0.009887769963104481, 0.004321060804534781, 0.011406126107543909]"
