n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,DCP,0.9795937797524596,0.0009716599190283401,0.003304024304621422,0.0005865514851469808,0.595204496092494,0.20751858054972008,0.002896337902479675,0.1060469925439899,0.8509216050748929,0.8203556125696363,0.014916124790386315,0.001468444859242693,0.002573183674594373,0.0003577307947587634,0.04344028575486343,0.013913439744800742,0.0028420549076172592,0.0017414952335056046,0.005208189627059651,0.0173507239962159,"[[741, 21], [7, 603]]","[0.0016393281211831325, 0.0]","[0.005552930542494451, 0.0]","[0.0004899845128742055, 0.0008743872375685605]","[0.5769663713483334, 0.6315525846840669]","[0.1751766099144898, 0.2616643301280977]","[0.003091494466450464, 0.0024141759490186945]","[0.10771100073058755, 0.10416517512610253]","[0.8397559714612471, 0.8692196234557844]","[0.8046672633552951, 0.8447776083987402]","[0.0023497718622695384, 0.0]","[0.004044477837355249, 0.0]","[0.0005572264029374941, 0.0005649624405920574]","[0.046928696603972135, 0.051891664880311925]","[0.02682370913779117, 0.038074919252051566]","[0.003798454711999294, 0.0015474121443102076]","[0.0038131546420864674, 0.002575860137188859]","[0.008617749528599871, 0.007845781184623627]","[0.019459143005916692, 0.02472748578794996]"
67,F1,0.9854120385062943,0.0005668016194331983,0.0022351458999074797,0.003067640480779572,0.6049280389916319,0.16007318937587883,0.0022350474740647905,0.09960541738544525,0.8399868263515404,0.7577942768653337,0.024812769575254738,0.0006666174917802142,0.0011317859790325807,0.0013317153315661144,0.04520954396387132,0.008210642565764667,0.0011844479421101073,0.0034823188681843346,0.004302986844783381,0.014259788343401983,"[[750, 12], [8, 602]]","[0.0009170127154448083, 0.0]","[0.003609535543038933, 0.0]","[0.002680664270197675, 0.0036956334094505688]","[0.5837751925005927, 0.6398134396246893]","[0.14836408275918872, 0.17913886665994036]","[0.0022883533637897864, 0.0021755668513269684]","[0.1009628707898464, 0.09747660451934992]","[0.8277589645880292, 0.8598691472099513]","[0.75549930676317, 0.7620135080815368]","[0.001020463607648431, 0.0]","[0.0017545636297365613, 0.0]","[0.001194312701611219, 0.0021536541058589714]","[0.04946481980479165, 0.05080035935242616]","[0.004905511403418742, 0.01881800981962295]","[0.0015510793143795794, 0.001140257753384194]","[0.0033004379227383946, 0.004749323900847893]","[0.0034996426638942368, 0.006939627935512143]","[0.005700372397146751, 0.027460891948058612]"
67,Hostility,0.9773881307521421,0.0,0.0012794965846232586,0.004110865425873437,0.625089503071355,0.18897939313342232,0.00117422030328283,0.10404822119016525,0.8461420674036668,0.8337181674420435,0.020782994987376128,0.0,0.0007219446607112185,0.0016573508640091287,0.04251960689796341,0.024202396503976015,0.0008488178879817321,0.0029686708022731026,0.00666817453797383,0.01939747296090079,"[[747, 15], [16, 594]]","[0.0, 0.0]","[0.0021742881568240047, 0.0]","[0.0034378816892217086, 0.005042745118843648]","[0.6147476880377756, 0.640786069942626]","[0.17432229921919756, 0.21150248311331293]","[0.0013443487182693736, 0.0008796165918174353]","[0.10672932348966979, 0.10017701035122628]","[0.8371263387083225, 0.8593604815249526]","[0.8154544990128277, 0.860083268112985]","[0.0, 0.0]","[0.0012064807517929534, 0.0]","[0.001500769838033045, 0.0030227466825179694]","[0.03976559597007235, 0.05581223383720536]","[0.020917221672840387, 0.03344410725774978]","[0.0011991679944679827, 0.0008682610679018006]","[0.0028104425138899725, 0.0036533100927254925]","[0.005531944177067854, 0.007753253204285419]","[0.010816447069488509, 0.030904129128870247]"
67,LSC,0.9628054585845763,0.0,0.0,0.002390111101166634,0.6234464722771896,0.12113875303926738,4.8582995951417004e-05,0.09677042737530411,0.8122900985699026,0.8172978989363446,0.03126150155928123,0.0,0.0,0.0010371945447827855,0.04736004685877658,0.005274430654500623,0.00015363292276121678,0.0018921455814137867,0.0030659988208290283,0.01439864284672765,"[[727, 35], [16, 594]]","[0.0, 0.0]","[0.0, 0.0]","[0.0020678979010272823, 0.002871074285962232]","[0.6071908340428271, 0.6485284182335456]","[0.09699576002475954, 0.15647464963284266]","[0.0, 0.00013215859030837003]","[0.09815084182945753, 0.09480648688951442]","[0.7989243755534374, 0.8319059282374335]","[0.7878140168447507, 0.8608464140600128]","[0.0, 0.0]","[0.0, 0.0]","[0.001237221373157108, 0.0014807933378005482]","[0.05077520898139796, 0.059669754150878704]","[0.004892411649458053, 0.007421164081836923]","[0.0, 0.0003964757709251102]","[0.0019741499547957712, 0.0029151929192749687]","[0.0031373587959099844, 0.00450170617170964]","[0.005476297114048445, 0.02985117271559067]"
67,N1,0.9905215275573893,0.0,0.001441479274798391,0.004188631559315016,0.6280838515532066,0.207609028159404,6.747638326585695e-05,0.10534763950188816,0.8515308791776774,0.8459060098819545,0.011440382999037045,0.0,0.0005312689382928766,0.0010598536895620998,0.04568406046543549,0.008906433198677526,0.0001457656477374687,0.0027890318939393123,0.0034458131909629527,0.00858685136777376,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.0025758382790490764, 0.0]","[0.003606949698878518, 0.004923423649503273]","[0.6129275532285282, 0.6479495032104495]","[0.189509440586534, 0.2307198047714448]","[7.633587786259542e-05, 6.361323155216285e-05]","[0.10605521746803004, 0.10453308345226615]","[0.8418061805188645, 0.8638713485730823]","[0.8209780603157191, 0.8780167751187496]","[0.0, 0.0]","[0.0009038811569058198, 0.0]","[0.001175994373281228, 0.0020017826657609517]","[0.04448998583711566, 0.05510589025394578]","[0.00857847394072785, 0.014287133135841698]","[0.00022900763358778625, 0.00019083969465648855]","[0.0033610099031384255, 0.0037305383436222173]","[0.004070132611138729, 0.004081092105959308]","[0.0066046803615910235, 0.015808060395910692]"
67,N2,0.96866074262139,0.0,0.0017817177278066129,0.003803461460260485,0.6200632667255972,0.1914686972532041,0.001654684960749961,0.0730819698421992,0.8434589023944898,0.8231292856252338,0.02256494351651817,0.0,0.0007675299547320369,0.0018183806807167383,0.04446468378158842,0.008613071162142834,0.00133624377414207,0.0015212117485795937,0.00336493920608168,0.013645153510008785,"[[741, 21], [22, 588]]","[0.0, 0.0]","[0.0031783524023708313, 0.0]","[0.0021384315830058585, 0.005968535316434066]","[0.609809453110429, 0.63357068371711]","[0.17600777078293778, 0.21134883363656787]","[0.0023133748483796534, 0.0008237086067981614]","[0.07072494114594327, 0.07609733005024594]","[0.8354147650773566, 0.8537224874482311]","[0.7975016480536526, 0.8560131338251459]","[0.0, 0.0]","[0.0013003902774921486, 0.0]","[0.0008487191716766244, 0.0034691465008010727]","[0.04314344339832647, 0.055084490637266025]","[0.011570197394859595, 0.009778570160577208]","[0.001621896100198085, 0.0009640001970478628]","[0.0019142784830899688, 0.0018003712575877038]","[0.004106107688872393, 0.004233472449757337]","[0.008958540674488338, 0.02362269010639579]"
67,TD_U,0.978842695440601,0.0,0.0034984087822098565,0.0011797867940525556,0.5655629700419856,0.19349895076845133,0.0022404674571355455,0.10271890999872921,0.8477433103115846,0.8208415573593003,0.017705667571572284,0.0,0.0013002900222857214,0.0005983839406322383,0.04748176769594816,0.007742530890038721,0.0009959831495052948,0.002377464460305687,0.0022129314670957896,0.0120069094294171,"[[744, 18], [11, 599]]","[0.0, 0.0]","[0.005882126110789711, 0.0]","[0.0011463949210159842, 0.0014579005274192526]","[0.546670251717458, 0.6006181392028018]","[0.17045313834364392, 0.2327269296502943]","[0.003343712662478246, 0.0006025860067025619]","[0.10504020000260654, 0.09960235873831381]","[0.8362157133892001, 0.8659864286911636]","[0.7797086270945325, 0.882074812027882]","[0.0, 0.0]","[0.002199233949428475, 0.0]","[0.0009692962281784125, 0.0009352768165848937]","[0.04668855903398036, 0.05429151135761451]","[0.017038725956866115, 0.029309734938464]","[0.001526453646674102, 0.0005684698827400463]","[0.004493345510978818, 0.0030540700761079323]","[0.003524044121371698, 0.007573996209256849]","[0.010462703283216818, 0.015172779650987617]"
67,Uniform,0.98979160055009,0.00048582995951417006,0.0030288256484622606,0.005622359902828787,0.6297711107028261,0.20897459595850248,0.002726450523516121,0.10617574477596152,0.8527707931165047,0.8480515784224305,0.01250420764220942,0.0007822605531006444,0.0012000164648895374,0.0017365991447781009,0.04559566728532751,0.004234471124835632,0.001599010704676286,0.002137740702882629,0.002606764221366762,0.008951374591303726,"[[753, 9], [5, 605]]","[0.0008810745368863764, 0.0]","[0.005510955864450044, 0.0]","[0.005578887483169552, 0.005621888258906577]","[0.6154093477331737, 0.6478692399090338]","[0.19014538131962958, 0.23232854817195778]","[0.0032321861317996027, 0.0021087081336290284]","[0.10770814730282881, 0.10433194462855591]","[0.8433585147567604, 0.8643294099536]","[0.8224044921189309, 0.8798793381232599]","[0.0013255706570923101, 0.0]","[0.002108240654549484, 0.0]","[0.002201820803230837, 0.0025370117934756077]","[0.043274116882159534, 0.05461637276554663]","[0.01034446290739422, 0.009043175201167906]","[0.002539264205397022, 0.0009312187469076697]","[0.0035145541973478035, 0.0022483987969947744]","[0.003736686213503851, 0.003097589573176126]","[0.006558914504239215, 0.017910064614171356]"
67,kDN,0.987601819528192,0.0,0.0,0.004928518887095345,0.62967271181007,0.20384473033679065,0.0014535998705153357,0.10479138596565778,0.851223816933744,0.8477292665962375,0.01616135500084009,0.0,0.0,0.0020238316997056686,0.044745982457161194,0.005484115413733309,0.0006838416936438841,0.0012804737231951566,0.0030083172142526325,0.009057196572158806,"[[750, 12], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.005050118797403018, 0.004796417031773209]","[0.6158466162814696, 0.6473089019535798]","[0.18280646055266173, 0.2303140009732764]","[0.000509343904582951, 0.0026436826764922607]","[0.10514993443373596, 0.10429371232560362]","[0.8408342436787363, 0.8642376901964415]","[0.8196873170109192, 0.8829022321830496]","[0.0, 0.0]","[0.0, 0.0]","[0.0020071181045166323, 0.0024334728518862147]","[0.043529691754912954, 0.05606119593182529]","[0.005623913159530541, 0.008258146152016017]","[0.00046209425446301655, 0.0015519045326418174]","[0.0016993316747143986, 0.002778737273371152]","[0.0032032733162660723, 0.0027352642364605164]","[0.006520525573070985, 0.017743710237928225]"
68,CLD,0.9431556119750344,0.00032388663967611336,0.0009070925662241878,0.002497584532692687,0.6167684428937947,0.0952770014924064,0.0009867070431345787,0.09811685667607936,0.8276730031861821,0.778971974881725,0.043485410309602276,0.0005661586224940089,0.00044666078357074045,0.0008692343202651831,0.049231993784109286,0.004680991217570299,0.0006206856180391425,0.0014955090116277254,0.005083555013591913,0.013796662339512863,"[[727, 35], [43, 567]]","[0.0005656401015030024, 0.0]","[0.0015723180465744898, 0.0]","[0.0020143559864690694, 0.0031308789090708847]","[0.5984453391038707, 0.6422523191729803]","[0.08815901311001482, 0.1053648976014629]","[0.0008478724628971483, 0.0011732914655875905]","[0.09918552288604038, 0.09669879026321683]","[0.8121445978251838, 0.8491909706608778]","[0.7709733432343103, 0.7903829798037363]","[0.0009290922185278836, 0.0]","[0.0007551446672630057, 0.0]","[0.001317934803486903, 0.0016038676979609405]","[0.05221030448621427, 0.05654985932808098]","[0.004908493255316791, 0.006624930267672595]","[0.0006287934465268437, 0.0009496538675101237]","[0.0014855756534548179, 0.0036921305518022056]","[0.004876668548145606, 0.005756344715271574]","[0.009065489942870876, 0.03140556479864543]"
68,DCP,0.9795937797524596,0.00048582995951416995,0.0034985793870038516,0.0006435144214278151,0.5954106291004908,0.20781220819979765,0.002850585196315811,0.10580139817877769,0.8507473664488104,0.818797186989416,0.014916124790386315,0.0005661586224940089,0.0011407601363646641,0.0006136473695224731,0.045690979833768,0.014552727544004775,0.0013339369827921473,0.002473451940553637,0.0057990221193907655,0.01644650403327949,"[[741, 21], [7, 603]]","[0.0008302906327022294, 0.0]","[0.005858750052810333, 0.0]","[0.0004657993482337552, 0.0010505511150377005]","[0.5759530840776496, 0.6326185233708914]","[0.1785972834690352, 0.255586287735532]","[0.0031547891359998497, 0.002626589154881588]","[0.10721331961966984, 0.10382947126741104]","[0.8410432257217944, 0.8666059281584472]","[0.8052332498674183, 0.840007930472007]","[0.0008918989069348717, 0.0]","[0.001493628937447687, 0.0]","[0.000600167747274645, 0.0009129499531425329]","[0.050432742666548035, 0.05279315817043239]","[0.027112439463145312, 0.02755775693966046]","[0.00167307442298143, 0.00196534484690817]","[0.003623420052878521, 0.002260420757804788]","[0.008497934445320352, 0.007545442365252563]","[0.022966877800667584, 0.02499373056343714]"
68,F1,0.9854120385062943,0.00024291497975708498,0.0022676133045492425,0.0028671984429265245,0.6048913718500215,0.16066869390434196,0.002343217475180283,0.09851029735455555,0.840561706601296,0.757855842229936,0.024812769575254738,0.0003911302765503222,0.001221660199745826,0.0011363094560196117,0.04577170663421811,0.004398461698520081,0.0013510221657589926,0.0033508519564112373,0.0030750457723054334,0.011082863995615363,"[[750, 12], [8, 602]]","[0.0004015564826585589, 0.0]","[0.003666138324259076, 0.0]","[0.0024718243096925113, 0.0034382537713098793]","[0.5833115495639247, 0.6408316798631937]","[0.14881347023732167, 0.17988758057657975]","[0.002609926310793689, 0.0019274971159527594]","[0.09935257151325882, 0.09713345815572935]","[0.8279828837271405, 0.8609167129575092]","[0.7556478361728929, 0.7616763375662601]","[0.000613729736768042, 0.0]","[0.0018678239980248477, 0.0]","[0.0014110268179328043, 0.0018800577254368552]","[0.05001558612788522, 0.0509693131619851]","[0.007622737294676615, 0.011598560567748918]","[0.00145029134986505, 0.0012320837443189712]","[0.0030459461707385265, 0.0047155620531782495]","[0.002432250640635318, 0.005695599349634071]","[0.00764259371569157, 0.025940292684544033]"
68,Hostility,0.9773881307521421,0.0,0.0014090249936023203,0.004397373960517243,0.6247345525326844,0.1899726154722944,0.0009460352976944292,0.10500867577496917,0.8464901900833188,0.8343650384845045,0.020782994987376128,0.0,0.0009658009348603061,0.0012751410923799748,0.042976454988198985,0.027502341476973308,0.0014145353369984398,0.0024340444637150904,0.0074885749639186415,0.017019113415909677,"[[747, 15], [16, 594]]","[0.0, 0.0]","[0.0024046837571413695, 0.0]","[0.003675906714298964, 0.00542922170882228]","[0.6134960873921255, 0.6416859021638297]","[0.17927875812530675, 0.2068868931940246]","[0.0011195465924105938, 0.000728669234239013]","[0.10712230436789068, 0.1020943844439011]","[0.8374149887482358, 0.8597509988217057]","[0.8161760365329238, 0.8604528022717579]","[0.0, 0.0]","[0.0016055362858954812, 0.0]","[0.0014504750965804035, 0.0017505603703452833]","[0.03985051966175983, 0.055956118838432066]","[0.028492975867706025, 0.028691538040148658]","[0.0021341243146667894, 0.00082407643112601]","[0.0028256618036200296, 0.002723704552004283]","[0.006573202082705584, 0.008231987898254028]","[0.012460531441857643, 0.023737840329640568]"
68,LSC,0.9620755315772771,0.0,0.0,0.0020625295352564204,0.6245416624874741,0.12219088942563805,5.3981106612685555e-05,0.09703197157319611,0.8126031661180179,0.8213058320592654,0.031138995683566286,0.0,0.0,0.0009677050959879675,0.046961211516584,0.0039816921936346224,0.00011380216500830874,0.0015876220295757163,0.0033078156051915123,0.010170732309145208,"[[727, 35], [17, 593]]","[0.0, 0.0]","[0.0, 0.0]","[0.0016473781015631933, 0.0026968543914349112]","[0.6098015361939966, 0.6464127374337648]","[0.09841978293725327, 0.1572893596438838]","[0.0, 0.00013555735563968195]","[0.09947021225507309, 0.09339308330095333]","[0.8003573073492298, 0.8307435571404728]","[0.790615980723043, 0.8663080308909029]","[0.0, 0.0]","[0.0, 0.0]","[0.0009420640885969687, 0.0013935571188038974]","[0.050397230543631814, 0.05779670226696575]","[0.005513226402509266, 0.006819200170943837]","[0.0, 0.00027118470302739384]","[0.0018754896392984273, 0.0033556963964382356]","[0.004677511808076904, 0.004031349597598908]","[0.007261294885965512, 0.021455604166180548]"
68,N1,0.9905215275573893,0.0,0.0014253111897059693,0.005159030700116194,0.6291279892162771,0.20545292916138408,0.0,0.1058233800504845,0.8520674693585505,0.8456634229883399,0.011440382999037045,0.0,0.0007702335825220003,0.0020599323998275777,0.043978917046052765,0.007904637827763156,0.0,0.0017926597252787358,0.0032861979135343157,0.01011352536685824,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.002532531053651108, 0.0]","[0.004463777670834603, 0.0061010869790452645]","[0.6155441278715744, 0.6462044195200828]","[0.18726131554461153, 0.22866687976525224]","[0.0, 0.0]","[0.10806149093817274, 0.10295954137105737]","[0.8422057598692051, 0.8646308277987359]","[0.8215729825055499, 0.8761688211609476]","[0.0, 0.0]","[0.0012706072219129513, 0.0]","[0.0015021484798617528, 0.004149979135201011]","[0.04313096604310283, 0.054840186973529305]","[0.007574068140567719, 0.01200820605280973]","[0.0, 0.0]","[0.002346633449097598, 0.0031914034401131493]","[0.00417151886309515, 0.0031361702697090365]","[0.006914049985445336, 0.017539760406415025]"
