n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N2,0.8693333333333333,0.2361666666666667,0.309925,0.2761333124106263,0.4765570984570985,0.3316070602451199,0.3486458333333333,0.4281198747530837,0.989494787322769,0.9469166666666666,0.010967122584241398,0.01555512152172254,0.008198884155108487,0.016185869673250437,0.037294681588900494,0.012591638510430969,0.011496752720206161,0.007443850672040902,0.0005687016472275036,0.005099700426931425,"[[1305, 195], [197, 1303]]","[0.24169510513542963, 0.23101270756546072]","[0.31464063527099484, 0.30520790888833527]","[0.2797073973423321, 0.2724814602178466]","[0.46476565501353695, 0.48839806402699015]","[0.33453540236278406, 0.3285715049589829]","[0.3579040994861867, 0.33937219077040737]","[0.43454552363189214, 0.4216486001880676]","[0.9899236372401141, 0.9890463836544109]","[0.9541003245631116, 0.939753944895293]","[0.023902167963615047, 0.02466260810125087]","[0.012893887743947879, 0.010636865475254177]","[0.024005686213051637, 0.011599024418588684]","[0.037926172103961237, 0.028603997670625585]","[0.010874793727734469, 0.01537554984664561]","[0.01139289640047029, 0.013819346686838378]","[0.006315320334299098, 0.008878319461002076]","[0.0007218234890345963, 0.0010786549358304373]","[0.005933317214018974, 0.005779762275443268]"
8,TD_U,0.876,0.12433333333333334,0.192325,0.18497879624962135,0.486210187035187,0.24841140688645988,0.19131944444444443,0.29917597830948583,0.9818061579093689,0.927875,0.010645812948447575,0.008767838958375084,0.008291425875900682,0.029682108057637515,0.038854023898601334,0.004645227314287776,0.006272672995193492,0.0057282701649645235,0.001659386596065887,0.008366340880111355,"[[1308, 192], [180, 1320]]","[0.1302931284055364, 0.11890501747152964]","[0.19558782000903624, 0.18934229707423983]","[0.18981142660542766, 0.18060055410979164]","[0.4691481443542961, 0.5017258198851942]","[0.2593495554345771, 0.23841454176875146]","[0.19686979035725863, 0.18631206213708099]","[0.30646167875893904, 0.29242807341470606]","[0.9810661630626539, 0.9825022826554248]","[0.9367948028544479, 0.9192149881025287]","[0.004396621521258964, 0.015840055344601225]","[0.008658948371157871, 0.00784133370821802]","[0.0325217133646989, 0.022101258426867252]","[0.044524180842253264, 0.02957780125583401]","[0.009326064656418354, 0.0075963963942130685]","[0.010469700584110581, 0.004212683343471807]","[0.007070847966913525, 0.004411567047168005]","[0.0010760557457068498, 0.002009346978782496]","[0.011341358300130748, 0.013319950992022508]"
8,Uniform,0.8783333333333333,0.0985,0.15453333333333336,0.15811186697196633,0.415430384892885,0.2216342408322331,0.15094444444444444,0.2623146185004493,0.9741353211009175,0.8810416666666667,0.011303883305208765,0.0029843340965783247,0.004401842259529277,0.02258660066386538,0.0348444550148654,0.0011208645796747917,0.007254177768728072,0.0036514652669234243,0.001710062767257042,0.010134726124129422,"[[1318, 182], [183, 1317]]","[0.10272736018038094, 0.09422814347475865]","[0.15630147487974164, 0.15273441394688853]","[0.16037236523523304, 0.15589166648270927]","[0.4023730627075951, 0.42846623969112907]","[0.22400218182498585, 0.21921268776754577]","[0.15569389532508446, 0.14623039257867745]","[0.2683874985508702, 0.2562857120749683]","[0.973700512585809, 0.9745845507888349]","[0.8978792365890211, 0.8645137103680295]","[0.0092632910969803, 0.009819162295762553]","[0.005004507404140697, 0.004927107886638914]","[0.020690009696832667, 0.02016737366291812]","[0.037740332486554215, 0.02734003544882422]","[0.0034653737866643876, 0.003001388794189521]","[0.004366821795361093, 0.010097855383563724]","[0.0032536181576975176, 0.004196963869480746]","[0.0011925995938923647, 0.0030250815449447623]","[0.010628766050976434, 0.015326200930031585]"
8,kDN,0.843,0.4740833333333333,0.5449416666666667,0.46450682726642806,0.5194320249195249,0.5032202511661056,0.5335138888888888,0.5233966949191664,0.9987791909924937,0.99,0.012660086009888626,0.01991387707102762,0.006159666635099321,0.021713486524099705,0.036662929225480666,0.005478140896099591,0.014164249521459735,0.006953376958530607,8.600197805916601e-05,0.0024825781849610517,"[[1264, 236], [235, 1265]]","[0.4816666656304006, 0.4665776088491215]","[0.5497347077540086, 0.5402661603831285]","[0.4647544042832452, 0.4645569074549979]","[0.5156969117763579, 0.5231546126928437]","[0.5120731039123216, 0.49452783214789237]","[0.5464069264505788, 0.5207653849129209]","[0.5336507048132841, 0.5131857063578613]","[0.998794931647567, 0.9987642500595285]","[0.9901971391824631, 0.9897537237430187]","[0.02468180280734061, 0.047276685934301184]","[0.01027231656373138, 0.00857858790217394]","[0.037250676564778235, 0.016239862734651504]","[0.03481324849713249, 0.031140483524129965]","[0.014486942913034321, 0.013118448707899443]","[0.02143668503318666, 0.014339127754613278]","[0.01002269778792508, 0.0076944695435481976]","[0.00012142417516254112, 6.593844633346127e-05]","[0.001966115180861891, 0.0040218438045507955]"
9,CLD,0.8406666666666667,0.31033333333333335,0.34279166666666666,0.34024750583267604,0.4684115051615052,0.5066398298044018,0.33119444444444446,0.39081682929815476,0.9890396163469559,0.9502916666666668,0.022129668371266186,0.03769555492509839,0.006435847954146302,0.03842395343824281,0.03925187755164714,0.010927730216383675,0.012275142887516653,0.010593172592121225,0.000786426517080399,0.006333813030079129,"[[1268, 232], [246, 1254]]","[0.3238121606616712, 0.2970777283079754]","[0.3542588082388272, 0.3311492751481701]","[0.35263469007641685, 0.3274768849321141]","[0.47301672864143407, 0.46348166186660944]","[0.5185523836217619, 0.494460317873363]","[0.34365203381337006, 0.31833456256787673]","[0.40156900762362646, 0.3797806927890862]","[0.9894977571495831, 0.9885482324959762]","[0.9618132182730184, 0.9384792247015401]","[0.03883850615135456, 0.03317759956972671]","[0.006782611744891934, 0.013045312397805568]","[0.04693402806860618, 0.02489844743526567]","[0.034666496381081206, 0.03636024973474572]","[0.009534226554939558, 0.015708593242051816]","[0.008928499756786272, 0.021807285874987634]","[0.00889440612290618, 0.017850958635359685]","[0.000928651740954308, 0.0022730322706946498]","[0.008212985531320266, 0.012718902327049555]"
9,DCP,0.8243333333333333,0.4260833333333333,0.45690833333333336,0.49935438560066486,0.48889599705849707,0.48257684970558856,0.45460416666666664,0.4583841848143061,0.990072699471782,0.9535,0.019350567031599944,0.058176575087305456,0.04959881936038841,0.004949379347068558,0.04611303080876228,0.021462346576219284,0.05653174787280164,0.03668527749061798,0.004029565515099978,0.011188489248628107,"[[1230, 270], [257, 1243]]","[0.43203495390368063, 0.4197996869332211]","[0.4659545288069591, 0.447831125529513]","[0.5093560073264145, 0.4893105015858167]","[0.4881054240694718, 0.4896785855044854]","[0.48765042764135647, 0.47762234316273505]","[0.47009052152531333, 0.43889643602825457]","[0.470438839845262, 0.44626591159439244]","[0.9901446664457844, 0.9900117275440099]","[0.9580954125912319, 0.9488831531371537]","[0.06364666301375413, 0.050167049521379126]","[0.037712767494122695, 0.05426099880907118]","[0.019581090885120805, 0.022802537998965602]","[0.03359354584724026, 0.05021635219440726]","[0.01205581127239901, 0.03064311091181674]","[0.0533851171138141, 0.05420464574899514]","[0.03088188407351794, 0.03793149621948234]","[0.0017940168154772867, 0.005740296624897437]","[0.008693029189910453, 0.017243595565348754]"
9,F1,0.8733333333333333,0.1135,0.17296666666666666,0.17149795446266816,0.4402454115329116,0.23820524665780268,0.16623611111111108,0.27735980506448155,0.9795945927161525,0.9393750000000001,0.010992421631894112,0.0101874786980009,0.003237475868635933,0.02378012931116955,0.040277139102275816,0.0063176730165167595,0.004017782737406289,0.004532606358524997,0.0018240816174195824,0.005651941652604359,"[[1308, 192], [188, 1312]]","[0.11448634731346045, 0.11250465837475754]","[0.17280908197669925, 0.17335493991362202]","[0.17291665714508578, 0.17035985729530703]","[0.4255115166076638, 0.4549625434761701]","[0.24034056684729227, 0.23624650157979876]","[0.16876824444737398, 0.16381851027416947]","[0.27927680918699227, 0.27553469107317896]","[0.9781808467446771, 0.981053383892965]","[0.9465607082029128, 0.9319431787516642]","[0.011680789420160459, 0.017960032780191697]","[0.008327943943308557, 0.006879998459104696]","[0.02692976662998905, 0.018572442021259013]","[0.04099163253628146, 0.03400237633294211]","[0.009847091990590749, 0.01118732566122545]","[0.005957792349721056, 0.009382434409771706]","[0.006289235044263413, 0.005188467837445131]","[0.0016534279795764857, 0.0026906587904976806]","[0.006722198137785497, 0.008092595170772257]"
9,Hostility,0.842,0.3998333333333334,0.4318833333333334,0.39255831971885186,0.491886587024087,0.46426704771508803,0.430298611111111,0.45538549721907834,0.9934892966360855,0.9736666666666667,0.008692269873603518,0.030586852658545247,0.047178852224510744,0.051523522920234995,0.04573406922478124,0.02173778021127623,0.055582321026444406,0.03892209955788917,0.0038294496768663134,0.019203203400301048,"[[1264, 236], [238, 1262]]","[0.4050718707198217, 0.3941411377594134]","[0.4404804715347829, 0.42294625224756544]","[0.40087995133189214, 0.38390549160796283]","[0.49031507415398357, 0.4935292088890229]","[0.4729638837519234, 0.4553508357194988]","[0.4458734880104146, 0.41423488337235337]","[0.46951458485894476, 0.44083940381822273]","[0.9939240816958888, 0.9930467798729044]","[0.9770912616064923, 0.9702312013826981]","[0.056101574464795384, 0.020467207035025158]","[0.04899321966737906, 0.03603819336756247]","[0.05053742945895069, 0.04337006591500827]","[0.04231404176072154, 0.039738006952564464]","[0.02837430898203593, 0.017815088214355845]","[0.050934585206646774, 0.04899423715424246]","[0.03473017706977548, 0.035383125101736274]","[0.0035227302631883504, 0.0034528676599144157]","[0.013919242635154124, 0.022569320784480762]"
9,LSC,0.876,0.10133333333333334,0.15935833333333332,0.1616595538825508,0.4214694208569208,0.2314952580850739,0.15487499999999998,0.26714790388176646,0.9760209202112872,0.8904166666666666,0.010178954323068342,0.008707236773065391,0.004083397108345516,0.026592917038184623,0.036093128380149005,0.006524720801976344,0.004820552526313833,0.0030522523078276736,0.0014576134111734308,0.010008676791220241,"[[1308, 192], [180, 1320]]","[0.10128872346038889, 0.10132335136321405]","[0.15864958359612077, 0.16001033112829743]","[0.1611735518547026, 0.16211826054351297]","[0.41074922628406885, 0.4321147740250205]","[0.23019363044071336, 0.2327614863060658]","[0.1570582559080566, 0.15259797680028592]","[0.27108667134810993, 0.2631648420387177]","[0.975494666508187, 0.9765331914933004]","[0.9083236689941497, 0.8725112154336756]","[0.006612418780986281, 0.015724002736080423]","[0.0065022786055178704, 0.0024662836016187254]","[0.02676188720401479, 0.021000001721328765]","[0.0367140376141014, 0.029016383105553982]","[0.005569101405003153, 0.008117258334317496]","[0.00934090233439489, 0.006159522657068194]","[0.006720160694329882, 0.004545277441067194]","[0.0022769148984329913, 0.003076628083749398]","[0.01067230883070575, 0.016983791250948274]"
9,N1,0.7496666666666667,0.48724999999999996,0.5520916666666666,0.4793313975361116,0.5259097111222111,0.4991725892367894,0.7810208333333333,0.6134581946182711,0.9996149569085349,0.9891249999999999,0.018004629034408522,0.013328775262566319,0.007006903837565425,0.015347284978379975,0.040035860136500276,0.006573675860474378,0.009335100279173341,0.006810577930252384,3.0463330531038503e-05,0.0030668195161183665,"[[1127, 373], [378, 1122]]","[0.48611657587884477, 0.4899756087362389]","[0.5584237028082446, 0.5461148572025041]","[0.47881940343827256, 0.4798679066973824]","[0.5216976084861986, 0.5302307270748424]","[0.5036616020362998, 0.49465986708194765]","[0.7882778249348966, 0.773704564820205]","[0.6202424918417139, 0.6066134315682776]","[0.9996003221789304, 0.9996302709367846]","[0.988968954347261, 0.9892895359951324]","[0.04371341671913424, 0.04229437396572564]","[0.012272344426998073, 0.016893639683684257]","[0.014975515748256046, 0.020583576503532642]","[0.035937166918252536, 0.03586499291627847]","[0.008356630225313235, 0.004692270697383444]","[0.0148599775385895, 0.007481959781943739]","[0.009456756579108815, 0.007099865040725292]","[4.6050251605484116e-05, 1.801462172618486e-05]","[0.0029809619417883472, 0.0027900249043071347]"
9,N2,0.8699999999999999,0.23733333333333334,0.3079916666666667,0.2794134244540942,0.4764417735042734,0.33559121959103466,0.35296527777777775,0.4290823781766367,0.9895857659160411,0.9480833333333333,0.00986013297183272,0.01377081757437324,0.006136709329020627,0.022711592733622058,0.03714433742768451,0.006597358810091645,0.007439012256777208,0.005186225945371151,0.0008211223285158096,0.0034466418841791356,"[[1302, 198], [192, 1308]]","[0.2430648950890241, 0.23202352903067297]","[0.3132271494159104, 0.3027392375011837]","[0.281592262678628, 0.2770144786841694]","[0.4664877735096953, 0.486413164287635]","[0.33755960704103416, 0.333411181298977]","[0.3608843108664186, 0.3448717818715658]","[0.43446800710656663, 0.4235631087649495]","[0.9897926002912971, 0.9893607976815101]","[0.9555481158748156, 0.9402611014008875]","[0.02103545799840754, 0.022678883135515315]","[0.009378308925638373, 0.005359032484167939]","[0.027620309448041145, 0.018958181208055168]","[0.042519312769824395, 0.025235175925745843]","[0.011191513617104082, 0.0023385964504559842]","[0.010610165087202323, 0.011425334706967206]","[0.008339613607027127, 0.00340712444956671]","[0.0006985650344443525, 0.0010120257464256764]","[0.004296017636645277, 0.00933828224910279]"
9,TD_U,0.8789999999999999,0.11908333333333335,0.18556666666666669,0.177747637417345,0.48514543095793095,0.24335269972345303,0.18434722222222222,0.2938217765988435,0.9808319432860717,0.9287083333333334,0.013672762867995812,0.010693813112678235,0.004807185015971184,0.02063804277633909,0.0391468380748819,0.002289242151514429,0.007920906820143455,0.004343941818672666,0.002021915052885821,0.009292927791844973,"[[1316, 184], [179, 1321]]","[0.12393948039266627, 0.1148274574157883]","[0.1902554385742874, 0.1810402373505203]","[0.18197003889913738, 0.17382995790199696]","[0.4668805641994062, 0.5020676754782726]","[0.2517976124433218, 0.23544921218032483]","[0.18900686289015295, 0.17975977082645636]","[0.29767118738327875, 0.290113736774417]","[0.9800214975707874, 0.9815748632020427]","[0.9396819453990105, 0.9178522187209479]","[0.010519479523618206, 0.016411839921634926]","[0.003783615884572947, 0.0074503653830244754]","[0.025639974522050708, 0.013040010919276816]","[0.041402479119263744, 0.03303637056789421]","[0.009031191869579493, 0.006039850481782556]","[0.0035603740508456196, 0.012994516555320496]","[0.003393490023499894, 0.008907102510536807]","[0.0011721317762107936, 0.003312577413693594]","[0.0031143784534282013, 0.01701874260782275]"
9,Uniform,0.877,0.10241666666666667,0.15689166666666668,0.16251681457369876,0.41745851787101784,0.22495705274189914,0.15018749999999997,0.26123394426805974,0.9745535168195719,0.888625,0.01784968098065366,0.012874258338940457,0.00671923286378569,0.02060492296098213,0.03692034364641732,0.007081918064209717,0.006887991022917364,0.006347737035649276,0.002355814000107172,0.00882974573372426,"[[1312, 188], [181, 1319]]","[0.10742289467494288, 0.09755911949468421]","[0.15942005003379028, 0.15438388364086403]","[0.16425025291635162, 0.16081266888747553]","[0.40736343999398794, 0.4272262201181185]","[0.22792933087645548, 0.22206945500910402]","[0.15537026382819358, 0.14511813961551026]","[0.26704770968029545, 0.2555515802295466]","[0.9744309451474218, 0.9746432634280104]","[0.9060806601817575, 0.8716624018323065]","[0.01457929074819771, 0.017183561188148067]","[0.004391583800729804, 0.008914506590840247]","[0.018999336921474895, 0.018027610680911025]","[0.04282455326176226, 0.026770817019301126]","[0.004612853055199904, 0.008364866554696771]","[0.004121456048156064, 0.009066505215172778]","[0.00483126131786086, 0.0068911311983103065]","[0.0019107417422205679, 0.0034371647213159804]","[0.010084764387860202, 0.014435975074422073]"
9,kDN,0.8390000000000001,0.45983333333333337,0.5410333333333333,0.4600411743678439,0.5215723484848485,0.49164231129792635,0.5298680555555555,0.5223960023743068,0.9988336808451488,0.9905416666666668,0.015881505666095422,0.019210999453438123,0.004230490351142629,0.02154238544248748,0.03394588292565329,0.004237617005733692,0.010595069498836936,0.006676676232510351,9.332468461682118e-05,0.0014553540997144265,"[[1268, 232], [251, 1249]]","[0.46766641976493356, 0.45186557112729614]","[0.5548546516107049, 0.5276554067890347]","[0.47179521554673165, 0.44908395245408494]","[0.519113703815385, 0.5239011649264143]","[0.5077200041937046, 0.4760913722574693]","[0.5509952005116131, 0.5096645889019926]","[0.5336992771827188, 0.5115452173429272]","[0.9989342431258417, 0.9987364404643955]","[0.9907123731509699, 0.9903678989228041]","[0.026428687540127182, 0.03275223993164464]","[0.0032199845968608055, 0.0053961318024160375]","[0.03370114999763351, 0.028637460209449593]","[0.03304694145948689, 0.027901594993188426]","[0.010508116594864154, 0.016557329766916998]","[0.007728853814712723, 0.020055913053129704]","[0.0025052347014980405, 0.010734785491366807]","[7.304057396270159e-05, 9.592403716309197e-05]","[0.00316643055283056, 0.0032712884743617064]"
