n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8636666666666667,0.10318518518518519,0.14914814814814817,0.14712870001944456,0.46805314459292713,0.2553022411314134,0.14537037037037037,0.2615182524522618,0.9796544928148767,0.9992037037037036,0.017947110225105884,0.007505929170833785,0.006768607887583927,0.011389820072927843,0.026395451211408405,0.006371875943478858,0.009597160889007882,0.006163779985331919,0.0018113443053756006,0.000987847203387885,"[[1302, 201], [208, 1289]]","[0.10868847335160074, 0.09736007178486446]","[0.15149339363932499, 0.14674417570007164]","[0.14672868183668158, 0.1474708999880259]","[0.4490969760106661, 0.48744699374595146]","[0.26261767124687324, 0.24783094242451442]","[0.15181120498902773, 0.13874450076584943]","[0.25182828539952334, 0.27144821428470556]","[0.9758290531586316, 0.9835844960242159]","[0.9993352514021353, 0.9990618349476325]","[0.008919816384258117, 0.011538252157637492]","[0.004993086987569497, 0.009982229462524868]","[0.01090670907763635, 0.012106923950785314]","[0.02458328147653287, 0.029572900983430482]","[0.006523738623824368, 0.007027496234678837]","[0.008602203020233878, 0.013350229582655986]","[0.005439850983154466, 0.008603345009823776]","[0.0016723926676415965, 0.002204695194006978]","[0.0010624089986099765, 0.001144796268922347]"
2,Hostility,0.8753333333333334,0.18955555555555556,0.24766666666666665,0.22399000952345208,0.4927568403148113,0.3404251211454973,0.24248148148148146,0.33761227667679444,0.9886346778942604,0.991388888888889,0.012881223774390623,0.008638094366667692,0.006817431059801325,0.011834965424627267,0.03408704068912479,0.01471237496110284,0.008800671546830115,0.006795333696993191,0.001088847495161208,0.003945067475284176,"[[1299, 204], [170, 1327]]","[0.20735442103668675, 0.1735882901887489]","[0.266543926684523, 0.2302542146449961]","[0.23878745485826913, 0.21030864664459936]","[0.4715003982739602, 0.5126527099377584]","[0.3557203091413773, 0.32655892412823895]","[0.2681413229145514, 0.21860571553029687]","[0.34244418545492616, 0.3332297119411399]","[0.9876258101848236, 0.9895796304295482]","[0.9935454094483467, 0.9892445725777123]","[0.017581700821336532, 0.019102236294352083]","[0.012749375157425812, 0.010170113564984816]","[0.01780341165793988, 0.008534969385609074]","[0.030370343643049757, 0.0373578203527216]","[0.009832113697568874, 0.022953306466424146]","[0.010542515729503729, 0.010220782717882028]","[0.008658585821381399, 0.00835830737701226]","[0.0012182150769506717, 0.0015301426821139055]","[0.0043207585006273756, 0.006320543589330065]"
2,LSC,0.8813333333333333,0.18359259259259259,0.25873333333333337,0.22306342564236484,0.504463814229249,0.3194661065424473,0.2627438271604938,0.36141543323050285,0.9926905847133387,0.9894444444444443,0.012976712285027945,0.009147556669371167,0.005060156335220228,0.01463424405740125,0.03284674566864365,0.003226117172688746,0.007833055926278204,0.00439872863602139,0.0004562066582284158,0.0018290780728430905,"[[1311, 192], [164, 1333]]","[0.20675486077849917, 0.16262786326943507]","[0.28302054620941736, 0.2367559258319666]","[0.2424529530914219, 0.20557130968409165]","[0.47814584886320255, 0.5281010457106372]","[0.3485999265061333, 0.29311083229689244]","[0.29512986444197314, 0.23341858674643795]","[0.367404428363033, 0.3558804905162072]","[0.9919107701698134, 0.9933895574384584]","[0.9870406979935545, 0.9916216680363472]","[0.0157685632866096, 0.012645287962720995]","[0.008010588263200173, 0.0061658234714770934]","[0.016938038940783627, 0.012604553348188151]","[0.030616396421553383, 0.03380859158360646]","[0.007116979566264011, 0.005552391256040466]","[0.008729678931404992, 0.010458337849761246]","[0.004686305677306221, 0.006985843438975954]","[0.00048070161033424966, 0.000484381602404726]","[0.0032431512835996855, 0.0035297165306873404]"
2,N1,0.8726666666666667,0.16833333333333333,0.2310962962962963,0.20395241445929618,0.47795738398477533,0.3047836035750179,0.26182716049382715,0.329498576947728,0.9831448128048488,0.984074074074074,0.01877744904380231,0.005247276675889725,0.006892454495623573,0.010747746121729932,0.029392295264337936,0.006517732126572871,0.008384790072947158,0.007638811683513658,0.0012226830465212224,0.006612721847329433,"[[1291, 212], [170, 1327]]","[0.1787138630942072, 0.15800994657051493]","[0.2408988920124746, 0.22123998826756813]","[0.2112109331514609, 0.1966510797922365]","[0.4627518069755278, 0.4930610930330122]","[0.30726087675781055, 0.3023336871291958]","[0.26990945368230157, 0.25359103091097257]","[0.325060203248552, 0.3339486803095477]","[0.9805258291700797, 0.9857696183922358]","[0.9862783815069729, 0.9817917232663301]","[0.013817694324006974, 0.015579070574562578]","[0.010541823712645787, 0.00598746427371244]","[0.014748973285081539, 0.007900439497256105]","[0.02496162653409967, 0.03288808199160318]","[0.009037128626083336, 0.007515246352406098]","[0.011625185172080733, 0.008018791614403288]","[0.00879347779016804, 0.007881474925159563]","[0.001300227984181511, 0.0012687189435345622]","[0.009252687524812495, 0.006593566755998837]"
2,N2,0.8753333333333334,0.17555555555555555,0.2454,0.21483608955101574,0.4968524001924002,0.30939411298895536,0.2547438271604938,0.37181981670477693,0.9898249025882025,0.987037037037037,0.018405581547421026,0.010064568257871023,0.00538389951878277,0.0116505322934376,0.030375371927017426,0.006992003781680226,0.008072874890496714,0.005526671550737364,0.00047794379510618785,0.004606113112636458,"[[1308, 195], [179, 1318]]","[0.19433644623014737, 0.15765116026856177]","[0.2623449208598443, 0.22928274549714223]","[0.2300569190371206, 0.20033107791738977]","[0.4754915401467362, 0.5171682877080878]","[0.3307766324263214, 0.28900049371527703]","[0.27845866307729095, 0.23211564817498012]","[0.3719275363770783, 0.3717575337292732]","[0.9875966263643795, 0.9919564662026638]","[0.9835514852847365, 0.9903714598870812]","[0.011955316453162838, 0.019340127892144888]","[0.00814307526802632, 0.00573411541496874]","[0.012980306983975946, 0.010202286434943232]","[0.026822587424869645, 0.03219553776035386]","[0.008258761445068163, 0.006634492908586945]","[0.009864029491572569, 0.011218708149756276]","[0.006221180392203138, 0.006428917139059232]","[0.000666149980865718, 0.0005219479756814835]","[0.008217565039885253, 0.004614157899633431]"
2,TD_U,0.869,0.12948148148148148,0.19034074074074075,0.18085539189745678,0.5558374641863773,0.25558580306207423,0.18858333333333333,0.30373298993550196,0.9858679943779517,0.9938888888888888,0.017288403306519932,0.00810538723569159,0.008888148117281374,0.009212915910342269,0.031609856491681805,0.008470218533456007,0.007590312286523765,0.006478380431571029,0.0011154866140436154,0.005486539763775041,"[[1305, 198], [195, 1302]]","[0.13974346060261073, 0.12093287061002429]","[0.1978066776385728, 0.18446642570802457]","[0.1874535825817693, 0.17548460061139473]","[0.5274022753230135, 0.5815738793659728]","[0.25957566954453914, 0.2524177306638252]","[0.19849283003640505, 0.18050727093596572]","[0.29198504224915856, 0.31532353724191053]","[0.9800711774455012, 0.9912415938186472]","[0.9925879280980021, 0.9950443869565666]","[0.012866085391091592, 0.01671538924799182]","[0.012695280874542293, 0.014346710282229077]","[0.011782307185345738, 0.011917160166059681]","[0.02913070265533347, 0.03227591296454005]","[0.008870946705025917, 0.01210342170972033]","[0.013880838877354548, 0.012548644880202109]","[0.012323193988923311, 0.009731180888448336]","[0.002130842456199937, 0.0008515623740728598]","[0.010821951567015676, 0.004122061805778057]"
2,Uniform,0.8699999999999999,0.10088888888888889,0.14707407407407408,0.14494527406683222,0.461076776878516,0.25921167537637296,0.14165123456790124,0.26027657989874914,0.97891747682168,0.9819074074074073,0.019938176049918186,0.007810435064707687,0.003933179106196478,0.009591025985912919,0.023160351906761543,0.0055338767666319975,0.004400508956552534,0.004858236627018549,0.0018141453100518586,0.008527482311919165,"[[1312, 191], [199, 1298]]","[0.10940969537033633, 0.09212905234868583]","[0.15091756208140367, 0.14313118754771897]","[0.14619227501987392, 0.1436301472631389]","[0.44678586424634215, 0.475282538593059]","[0.25997431066124366, 0.25838387628018805]","[0.1488363431993283, 0.1344419172651146]","[0.25300617413624304, 0.26758521722141204]","[0.975495731201035, 0.9823645533421536]","[0.9852742037839454, 0.9785732032204967]","[0.011357421585500762, 0.014171924864588249]","[0.0050469664559528804, 0.005290842340482983]","[0.009553017065515926, 0.009618288490937705]","[0.022014978275300204, 0.02632598163036123]","[0.005091464594641542, 0.008225407386434931]","[0.006874628737398347, 0.008622860446813915]","[0.006263058697765157, 0.005244301640579416]","[0.0017201461853145778, 0.001985353167370657]","[0.011818183351164252, 0.009341614016691008]"
2,kDN,0.881,0.18207407407407408,0.25781481481481483,0.21707522585025382,0.4865842322465511,0.3163383457792216,0.2524814814814815,0.3395364364835335,0.9856117498630145,0.9848703703703704,0.011116665278471808,0.00995524200956377,0.005633878621780074,0.015047691012637292,0.028511137362349368,0.005171686515729697,0.01136265710387442,0.004602744828178536,0.0014583618621498826,0.006902024071980601,"[[1309, 194], [163, 1334]]","[0.19244499837660184, 0.17234427766592889]","[0.2681424898382853, 0.2478879320392024]","[0.2264878197395918, 0.2080389699634278]","[0.46859594470352295, 0.5038709103279444]","[0.3189930634325245, 0.3137195008744318]","[0.2720141481208722, 0.23359852620773863]","[0.33645420409952204, 0.34247226343121856]","[0.9829772575780824, 0.9881504479720474]","[0.9858515884812868, 0.9837739835484394]","[0.014780815593758226, 0.01962289326462928]","[0.00704855079763699, 0.0072681756148649645]","[0.015014433086580412, 0.015400186014387448]","[0.024882170767258745, 0.031129545374430478]","[0.007036287786280195, 0.006887324799880122]","[0.011674479586367772, 0.01237862542065133]","[0.005513187532854546, 0.006177154602186905]","[0.0013287816106335498, 0.001631110923688313]","[0.009080411596179219, 0.008609459442576035]"
3,CLD,0.8786666666666667,0.018111111111111113,0.07294074074074074,0.08042624918734051,0.46518992087890637,0.13604584652851062,0.07033333333333333,0.2121693496504216,0.973622888764553,0.9817222222222222,0.012590413754858023,0.003282418653158282,0.0032575846801707973,0.008005228828371121,0.02646283357658092,0.0031318459277029165,0.004704128528533073,0.004941098734314635,0.0028813142491779095,0.012006783760520931,"[[1317, 186], [178, 1319]]","[0.018808730899497736, 0.017368876556257972]","[0.07004397852883805, 0.07602820448571254]","[0.07638954789352523, 0.08464399793551532]","[0.4470810209759645, 0.48438368635910817]","[0.13132286390058562, 0.14101024827371283]","[0.06958067908748647, 0.0712101447248314]","[0.19713618128953703, 0.22802863319267574]","[0.9672268099916479, 0.9803649916190376]","[0.9811956641073595, 0.9822860414776702]","[0.004196232890603527, 0.004211589112884997]","[0.00308393531532137, 0.004816520113648039]","[0.007171203880004848, 0.009732086635944954]","[0.027253561495750606, 0.03052608632887588]","[0.003569497824803183, 0.0033601195486766223]","[0.005015892512734176, 0.00649550434403554]","[0.0045857574650969655, 0.007160226739076508]","[0.002239396132503473, 0.003920234275932695]","[0.017591881241980963, 0.015039274336911873]"
3,DCP,0.881,0.019740740740740743,0.05687407407407408,0.05206965684369387,0.41869216540839727,0.2177679786731559,0.05418518518518518,0.19108335231391096,0.9702933748343593,0.9726296296296295,0.013430203660792733,0.004308801157341104,0.00395382585753991,0.0056274265628113995,0.021683657724685692,0.012358611030292406,0.00365558592277001,0.004890906848866058,0.002856916929875758,0.010678048911082835,"[[1309, 194], [163, 1334]]","[0.018854209656474313, 0.021291504644336844]","[0.050025925135774994, 0.06646582037600592]","[0.043845471495673166, 0.06348829035204916]","[0.41630610074659646, 0.422681170688992]","[0.20052758590395192, 0.2413450990500284]","[0.04948685453395861, 0.06074794446662951]","[0.17869515082859058, 0.20804911913956725]","[0.9678168659339417, 0.9737432685037746]","[0.9807001775279428, 0.9620471497530577]","[0.0073589038889430155, 0.005238283535616768]","[0.005958429049535207, 0.006050744662396036]","[0.005131761950426653, 0.008597910678211551]","[0.02121743565171779, 0.027693019534975605]","[0.018244917737332087, 0.014857489993071961]","[0.005512501117620992, 0.004522173995122519]","[0.003933337971709697, 0.010106912074528662]","[0.001746928640068134, 0.004370510672854827]","[0.015306045228013864, 0.007364456879480516]"
3,F1,0.8623333333333333,0.09722222222222222,0.14413333333333334,0.14209359849946393,0.4532671616789008,0.2676625244293498,0.14225,0.25795826601412086,0.9779011233726305,0.9645370370370371,0.014576321065429004,0.0036173050182675567,0.004465082398919645,0.009509606191427978,0.024190649124784448,0.005385072986459726,0.003967845717889771,0.005949116503042414,0.00211953276392855,0.015603553716511414,"[[1295, 208], [205, 1292]]","[0.10432296938881558, 0.09017192189037367]","[0.14962175615133538, 0.13874782168788302]","[0.14408438118823366, 0.14017568903232025]","[0.44179025625063806, 0.46465644786309424]","[0.2627081222612952, 0.27262878574869875]","[0.1488035001065971, 0.13583928086744984]","[0.25323892757087, 0.2625850971558169]","[0.9749739442388619, 0.9808162537945607]","[0.9715653296196413, 0.958022984702376]","[0.012928728578365523, 0.007442780328621891]","[0.00809818196053588, 0.004987170393717654]","[0.010762026383347594, 0.008969838009017218]","[0.024553525052442814, 0.028063052307440245]","[0.008851977826653385, 0.005815923666452616]","[0.007952456047509786, 0.005025663697061924]","[0.008762742088099393, 0.007977263246145828]","[0.0027310915874462958, 0.002282951913043205]","[0.02406507837258227, 0.01604923803280168]"
3,Hostility,0.8843333333333334,0.009962962962962962,0.04744444444444444,0.06573035330758788,0.43152042774187704,0.1802886387358434,0.04493827160493827,0.18387144827416746,0.9691399633985698,0.9724074074074075,0.011227171625839241,0.0017585551980809288,0.004755667088419421,0.0073023736518449045,0.023239976225510925,0.016150308198423814,0.004842609094560888,0.008098143519245525,0.0033322705996232413,0.014543555719126675,"[[1309, 194], [153, 1344]]","[0.008416424329418621, 0.011752551902030985]","[0.03909019534986673, 0.056658974137638804]","[0.05666029208365286, 0.07571283325863717]","[0.4247482967706179, 0.4385587542804437]","[0.17142095916576536, 0.19031132832465802]","[0.03852877280316122, 0.05203470606288877]","[0.17005809216320297, 0.19904642789715093]","[0.9641917588433208, 0.9745596856467087]","[0.9769469981793927, 0.9676032681905768]","[0.002266459163315421, 0.0034045029402801374]","[0.0044146501278374385, 0.005746821769418291]","[0.00647697573453276, 0.009366615030443622]","[0.021859184950668263, 0.02871113651859018]","[0.010124743737962433, 0.023771277681110876]","[0.004706624633963288, 0.005522841858418782]","[0.007028932501897393, 0.009598760952335382]","[0.0030429257359909046, 0.0038612440864826667]","[0.021488695082272337, 0.015597109635176274]"
3,LSC,0.8846666666666667,0.021814814814814815,0.03961481481481481,0.0703858897600966,0.4154419663160243,0.20954584600604592,0.028632716049382712,0.16106399814615258,0.9647348730468636,0.9738518518518517,0.013895553956323064,0.0037137723223245266,0.0023022092992100664,0.0062391346057436,0.02257553745761185,0.005297033090331097,0.002380305841554367,0.0029232758717728405,0.0027459339409175764,0.0137555464697001,"[[1310, 193], [153, 1344]]","[0.020185686649669667, 0.023607758712492554]","[0.033843860287761575, 0.04603593762678669]","[0.06113876549114233, 0.08066677619028456]","[0.4155277306232888, 0.41550125357123563]","[0.18954696256249534, 0.2318969328366352]","[0.025528220415699233, 0.032070877031066675]","[0.15322883275850607, 0.1697932732787644]","[0.9602830491504248, 0.9697181183175301]","[0.9827142867581632, 0.9640029477023286]","[0.003906529984085403, 0.004883301279060055]","[0.0034283371009456356, 0.003254886936660215]","[0.00550686134896252, 0.008539706894466498]","[0.023158447435039392, 0.025448988959877322]","[0.009635028735053298, 0.004862636382744479]","[0.0035000534115892236, 0.00453896132798063]","[0.00380062222946983, 0.005249170493029279]","[0.0025994607244914174, 0.003887930317712774]","[0.01956457128895926, 0.01408105279068794]"
3,N1,0.8786666666666667,0.029518518518518517,0.061096296296296294,0.08392813120103997,0.44155524409031655,0.21846494951445652,0.024774691358024688,0.1912284213233964,0.9742791582581699,0.978,0.017227597727390503,0.00492915825754021,0.0028834601307916445,0.0074841171242895944,0.023912913321884836,0.004558600897254833,0.002025523955577845,0.0031799252471191534,0.0020673210771380486,0.010749180733908811,"[[1299, 204], [160, 1337]]","[0.026645098106325586, 0.032387376560183125]","[0.05461066687781206, 0.0675904350485653]","[0.07510436775381743, 0.0927249956962736]","[0.4272366263450823, 0.4557187505087835]","[0.21598545975671465, 0.22098641513292422]","[0.024656792653440403, 0.02488122794099733]","[0.18042846478388658, 0.20205575509662096]","[0.9703865775726117, 0.9781813366930823]","[0.9831425469556987, 0.9729014664481106]","[0.004653048428741262, 0.00633234037958293]","[0.00366642928713344, 0.003222804013357293]","[0.0064925377688024475, 0.009014128644283963]","[0.020822035026651593, 0.030094992834425502]","[0.004886773706903035, 0.006605536801949923]","[0.0032359831325448943, 0.001796279064185357]","[0.003389373343400575, 0.004574003778062002]","[0.001826022250718019, 0.0024532924723628105]","[0.0159332377756583, 0.012312078682921406]"
