n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,LSC,0.8435,0.195875,0.23918750000000003,0.21906263444733667,0.4046922069099379,0.30915844361615036,0.2543489583333333,0.31498399238011554,0.941422950563204,0.8355416666666666,0.009738775590391206,0.005454893158898714,0.0045205693087264935,0.005911081854327488,0.04645807463446426,0.0035074995454161787,0.0054753494406654946,0.002783349850630653,0.002497722422072592,0.009795862908469469,"[[927, 17, 56, 0], [40, 876, 42, 42], [44, 24, 752, 180], [1, 66, 114, 819]]","[0.048848674879585136, 0.2047253250319739, 0.3075679535375631, 0.21901980893064682]","[0.08753680895879952, 0.23219733074994725, 0.34362984928580254, 0.2892303626287159]","[0.09052003917028568, 0.20854713514868553, 0.30880164681093775, 0.26490615027434633]","[0.35204039353148425, 0.34857063489646467, 0.45646620594519705, 0.4578085580011978]","[0.35394318317934, 0.31754368366119284, 0.3210872681225457, 0.2445042981348701]","[0.09795980633613102, 0.23908051953476236, 0.3764747029987046, 0.2992993596049588]","[0.20615672538047156, 0.2724959166486908, 0.4048374985215424, 0.37184372842202834]","[0.9492784608851169, 0.8576392514690211, 0.977410068795668, 0.9771577833262205]","[0.7208955735222826, 0.7936508990232629, 0.8835301538401248, 0.9408157299755129]","[0.008503280855967611, 0.015148072508081258, 0.01350140489548441, 0.01310218090442603]","[0.008705943045689288, 0.009635777082432389, 0.005551466986427962, 0.010848802854095212]","[0.0056948489622965755, 0.013157603693401935, 0.003391994546122126, 0.015108878738862682]","[0.03353152539165017, 0.03906468188952382, 0.04279882710183291, 0.05431965124787891]","[0.006585872532624498, 0.008882163838904666, 0.00861466188101206, 0.01122718393366387]","[0.012303582894769237, 0.010105133173077738, 0.01042252777958966, 0.013483152913168163]","[0.011106339733720732, 0.007950854003674344, 0.010315095022121705, 0.004683839900095541]","[0.0028740390013787228, 0.01016952722988436, 0.0037418089685085114, 0.0018030047136362388]","[0.018087409898841496, 0.0046278118006758615, 0.017491286438958423, 0.005025433522262094]"
115,N1,0.8487500000000001,0.1191875,0.157525,0.1561276840300057,0.3819076714544513,0.257827376717158,0.14547395833333332,0.24852117929361714,0.9317306007509387,0.8145208333333332,0.016177723881930964,0.00841606072488786,0.006315686077141573,0.005228027635464865,0.04532868003700556,0.005982848766626034,0.007400746607418898,0.004338098452510966,0.0027490737147600427,0.009065971557300231,"[[935, 12, 53, 0], [40, 870, 43, 47], [44, 14, 755, 187], [1, 58, 106, 835]]","[0.030248304003679748, 0.08660780046225067, 0.20002224982863917, 0.16333819691439874]","[0.06369137519122388, 0.10565786667841595, 0.24220429300152907, 0.2232961128546292]","[0.07180620674452401, 0.11013817105211063, 0.23102902634742942, 0.2157990276960536]","[0.33065533178883066, 0.32221337344975, 0.43918347122786894, 0.43890642086867054]","[0.3360126970450093, 0.22704632704906177, 0.2583554579230826, 0.2073534673261992]","[0.06078550048402731, 0.09456483158942584, 0.22737638059180648, 0.20337836694012004]","[0.17608081695393946, 0.17621559749187438, 0.33052538629736206, 0.3159647942181394]","[0.9424269445816638, 0.842883948617084, 0.9733562072227316, 0.9707672161775254]","[0.7127200232831044, 0.7524695514167432, 0.8718457701282449, 0.9280356561664516]","[0.008357134946188352, 0.010800722864044298, 0.012576093573221482, 0.023932622909996086]","[0.004691230193487633, 0.006173906402043554, 0.008266073305362344, 0.02323554476160726]","[0.0055885644530482455, 0.006140612556342711, 0.00723512324462108, 0.018574361396580603]","[0.03158907045592176, 0.03688612724802824, 0.044140482423879406, 0.05336671268641895]","[0.009988072393661628, 0.007439817693685162, 0.012220327557207391, 0.011695716362745296]","[0.0050243420073104355, 0.005442856361603609, 0.007870313878793514, 0.024367082073301738]","[0.003983860270104317, 0.0036961143925338803, 0.006269879069008166, 0.01193759661927037]","[0.003290824369310764, 0.005261045484206513, 0.0034530362970285355, 0.0015865041620533316]","[0.015065054120137084, 0.003939939258357154, 0.018986726050243, 0.0067670490022659095]"
115,N2,0.8452500000000001,0.1795625,0.2233,0.20608274177847305,0.4026979373706004,0.3022239910092733,0.2344479166666667,0.3065444116284625,0.9412700250312891,0.8323229166666666,0.01119430658861905,0.009226956093425389,0.006488180359314935,0.0037975395224608094,0.04633489472938438,0.003379707987774919,0.004674294187379921,0.004068480463873964,0.002630857467485192,0.010934994752767548,"[[929, 18, 53, 0], [39, 874, 45, 42], [46, 21, 758, 175], [1, 64, 115, 820]]","[0.04592285620524138, 0.1964491562606518, 0.2788141393933884, 0.1990370104631276]","[0.08943721070910741, 0.2192122247567462, 0.3233917731417842, 0.26353991178208414]","[0.08984558464491668, 0.1982471176564609, 0.287665104131657, 0.25096421008969444]","[0.3488485292691402, 0.3481702572809105, 0.45929458442295024, 0.4548681089197494]","[0.3605606004230717, 0.31047141313272764, 0.3055678302501236, 0.23017763064875255]","[0.10132654132135988, 0.2273338746379346, 0.34968877318580943, 0.2618064813121264]","[0.211143164833356, 0.271279227394322, 0.393620557448345, 0.3518993568014953]","[0.9490420303413932, 0.8625950914173905, 0.9776153308231551, 0.97543542761593]","[0.7178370479175415, 0.7895269090270766, 0.886485883779024, 0.9389504618309512]","[0.014544729775088057, 0.014855437719690853, 0.012285509198834324, 0.009273202969560796]","[0.006752677796872271, 0.005621684046697609, 0.013894704357763233, 0.0056428702365246474]","[0.007496873057536864, 0.004430815423960386, 0.006951993444186164, 0.005112446836906334]","[0.029491113609336952, 0.03722565893601381, 0.04413594872273011, 0.05688192465336658]","[0.006884608421849614, 0.007865297301710338, 0.005409922620998315, 0.002376765965843106]","[0.009792548576094146, 0.0064961498109805125, 0.01290808369812902, 0.001992022300453025]","[0.008208925101297974, 0.008677798720155696, 0.007142230763868087, 0.006305609259680933]","[0.0037136236464462465, 0.010082186547185496, 0.002624373098998936, 0.0020470393370338497]","[0.017166955560037313, 0.008009765463972342, 0.018309065632235378, 0.005104014328278044]"
115,TD_U,0.845,0.142,0.18855,0.17860634553437477,0.394464227484472,0.2732379463114093,0.19110937499999997,0.2718565735959609,0.9342374061326659,0.8243124999999999,0.01593443597997745,0.01361725697414864,0.005529113287860908,0.004180515775479497,0.0433938904303755,0.004673652480644907,0.009139671573020208,0.004881375959294874,0.002329741501212475,0.011502424638720438,"[[934, 11, 55, 0], [44, 862, 42, 52], [46, 18, 758, 178], [1, 55, 118, 826]]","[0.036881531020950445, 0.11593765081233671, 0.24515042186913855, 0.17168629507872563]","[0.07987102080985194, 0.1405511001018433, 0.29291719056087395, 0.24313738511328548]","[0.08431784561360381, 0.135019403915648, 0.26975275115407726, 0.22735686604996644]","[0.34301040529088, 0.33423446998031436, 0.4532001977561487, 0.44872689841126173]","[0.34762960243496877, 0.24722786182296214, 0.2850019270337061, 0.21139936448968388]","[0.08955963806805425, 0.13789171228601477, 0.2996117505846488, 0.23958092309814644]","[0.19543241299622904, 0.20237129826511477, 0.36028896929299425, 0.3316668015616892]","[0.946680524585189, 0.8449978567172826, 0.9749215626049021, 0.9714399730697767]","[0.7193558562788261, 0.766389357183775, 0.8808390289634961, 0.9337996880122177]","[0.016072775049762556, 0.019106126704598922, 0.012861125624078113, 0.01143363497102946]","[0.0073605380144620034, 0.011712096335118086, 0.006170948515306645, 0.009763500079515505]","[0.009732167753136154, 0.0066237691853503426, 0.006930384352983664, 0.010072197663353879]","[0.03394992616987298, 0.03342073850590259, 0.04079127605178174, 0.05260056383995483]","[0.009364806444554135, 0.01430485743203057, 0.0016873359666016805, 0.0073865745623783]","[0.013279771895837593, 0.014463159448145985, 0.012918145222344428, 0.011738351598683236]","[0.00687278774217838, 0.011124269267195888, 0.010451654746124845, 0.004709983948288855]","[0.003590550094255529, 0.006545604432270141, 0.00402851432910825, 0.0012985144392193139]","[0.019402769988245364, 0.008604506704977427, 0.019184363658962523, 0.005947394073074029]"
115,Uniform,0.8412499999999999,0.1421875,0.186925,0.17804332902626144,0.3901365476190476,0.273043406672243,0.18759375,0.2726891372579211,0.9360773623279097,0.82365625,0.012215512678557507,0.014257330899400502,0.009515550594947212,0.009021483945178413,0.04250797502508278,0.009676176656619313,0.011577821586592705,0.00740992000413094,0.0014844697926909036,0.009854863105234774,"[[932, 19, 49, 0], [40, 873, 40, 47], [48, 21, 752, 179], [1, 64, 127, 808]]","[0.03756098015824651, 0.1320453627147496, 0.22451059852347047, 0.17428027279870498]","[0.07916635560483617, 0.15260566323432728, 0.2718729387734603, 0.24394365777651134]","[0.08478097130533065, 0.14615209984248476, 0.2526916018779865, 0.22858185479308846]","[0.34332095510147864, 0.3317557619215309, 0.44396333242909636, 0.44241920592734924]","[0.347075968288308, 0.2626516129623176, 0.26793701314187907, 0.215526605744197]","[0.08842496344116799, 0.1482944865624307, 0.27455717412159913, 0.23911424733376907]","[0.19609417525362297, 0.21187695073199236, 0.3519648863625017, 0.33145350427456244]","[0.9475753503191667, 0.8526259081014989, 0.9754272633797457, 0.9705794638280881]","[0.7174185544494215, 0.7697398534211697, 0.8774034796180393, 0.9297134942150542]","[0.009743186626542765, 0.0068837825615295665, 0.02273388729576042, 0.012764256773077567]","[0.0048757034673080285, 0.008281286179047052, 0.016117759095380102, 0.011337822435337758]","[0.006741743982269027, 0.007994568447994736, 0.013934702523271007, 0.007926210417592349]","[0.02825813382387466, 0.035294325247504164, 0.04215998156548461, 0.054204364397694486]","[0.014667241859797332, 0.007500291401880384, 0.015339541350196101, 0.007434655217985422]","[0.01201370902066403, 0.010730205501910136, 0.013794145022647596, 0.016615385094389985]","[0.00899189058789732, 0.01125523158269731, 0.010450172968785199, 0.008349504052321296]","[0.0025589350081498823, 0.009124237826778613, 0.0031238729152994597, 0.001580867692673719]","[0.01573955633161391, 0.0018627949958537548, 0.019166238138989527, 0.00648506807816167]"
115,kDN,0.8505,0.12450000000000001,0.16182500000000002,0.16090875366198423,0.38037922036749483,0.257345612852875,0.16378125,0.2519400188757345,0.9296973560700875,0.8151979166666667,0.006161878771933098,0.009295496221289105,0.005815926409438144,0.003760838473435272,0.04052565388184096,0.007260599230226745,0.008467715317071788,0.004534182332603669,0.0016866692491258018,0.008550982597656099,"[[937, 9, 54, 0], [39, 867, 47, 47], [43, 14, 759, 184], [1, 51, 109, 839]]","[0.033031055114689, 0.09548696488517947, 0.20809901226834357, 0.1602047127249522]","[0.05946468360576749, 0.1079218165703548, 0.24843638136356622, 0.2299294480421889]","[0.07367645307397566, 0.11005628946322872, 0.2389013309797833, 0.22007464833308993]","[0.3293980862131879, 0.32066883739997554, 0.43195017735991004, 0.43855402877066696]","[0.3348437466808461, 0.22165507069796603, 0.26384394493521574, 0.2102787317443196]","[0.06532415873099606, 0.10848372112681823, 0.254154844543826, 0.2255334782749329]","[0.17401528146831358, 0.1779447412766902, 0.32896461741040334, 0.32587340633596984]","[0.9410061910298049, 0.8364646919642919, 0.9714882712652564, 0.9702017239388677]","[0.7083305137717945, 0.7451125242730585, 0.8772268586927122, 0.928842889810635]","[0.012015321994342703, 0.01639591819827863, 0.023101635321867625, 0.01019824339538367]","[0.003155847165390726, 0.008762361729101161, 0.015087906357171284, 0.005489030829643199]","[0.008402519622635152, 0.009529173261972577, 0.00729477607288291, 0.006955838463766937]","[0.03014021256872408, 0.03587409499247175, 0.03731645749709193, 0.049475755821578024]","[0.00961987457794717, 0.011809837460195182, 0.014085706681574524, 0.006097474806894722]","[0.004998609872674385, 0.012258517568252716, 0.010800314977213758, 0.008892011424206115]","[0.0027155165302420346, 0.006506718833929627, 0.011229069330712656, 0.004388647230824321]","[0.003926610636152717, 0.009658103188398293, 0.0031055614346734844, 0.001815078856229201]","[0.014037367819039645, 0.00512067175339629, 0.019306698871165855, 0.0043857121897682835]"
116,CLD,0.8452500000000001,0.20593750000000002,0.2452375,0.23188212962883833,0.406137610636646,0.34560394253187476,0.24865104166666666,0.3154229101127462,0.9478066332916144,0.8390833333333333,0.016139044271579434,0.006453711383769807,0.005931806480744304,0.004927409161505784,0.046211093937769766,0.00472316982960422,0.007496753131101548,0.007038588855637982,0.0019410274393789953,0.00953890289303639,"[[934, 19, 47, 0], [40, 878, 46, 36], [45, 30, 749, 176], [1, 60, 119, 820]]","[0.05682421514807044, 0.22964878351841564, 0.3228013540002327, 0.21892126624662583]","[0.09493989803204272, 0.23967165661883624, 0.3624863404038832, 0.2886682683617673]","[0.10096167409200829, 0.23271626142131135, 0.33532296079462875, 0.26272036341600935]","[0.35295263002355076, 0.3538729421022652, 0.4628250360557645, 0.45648245775469043]","[0.3934083143047792, 0.36539681481880615, 0.3723615640004638, 0.24899511311538108]","[0.10582146720253911, 0.23759790358944222, 0.3660167643513746, 0.289456026513233]","[0.2104672157566713, 0.28121643970063165, 0.40898007295118866, 0.36456042470859]","[0.9482820051651153, 0.882692134646868, 0.9823429290388642, 0.9780635736481974]","[0.715248931179169, 0.8042368064251176, 0.9010553571461276, 0.9406783496440884]","[0.014818524266601844, 0.016420577536056743, 0.012806145290664853, 0.007637001008105194]","[0.006616166249686884, 0.00696810744811195, 0.010365415067595963, 0.0085782189716873]","[0.011539728294547672, 0.008932103651559038, 0.013024952737357856, 0.007834105510090322]","[0.024766477945773517, 0.0368538841411342, 0.04971509910811773, 0.05472447656780415]","[0.011962539922456177, 0.010013206873464572, 0.00569592131292074, 0.0040613010573741365]","[0.01047909331403533, 0.008866107760449018, 0.019215374827132165, 0.008039044855905]","[0.00957902050255965, 0.006993025663809507, 0.008500265069477332, 0.007838999020877705]","[0.002993842813415895, 0.00476479214263591, 0.0027209200395366126, 0.0018716898595186125]","[0.016785686549263167, 0.004612911624260134, 0.014556213146840767, 0.005199986259672766]"
116,DCP,0.8455,0.1749375,0.21488749999999998,0.2070007804343812,0.3986531198240165,0.29527865633065364,0.21794270833333332,0.29192392297525943,0.9389209167709638,0.83178125,0.013422229695546151,0.011809854201047531,0.005127552717915241,0.007568640704760363,0.045183455428224314,0.0064982668684201,0.007251002684495132,0.005331119874414267,0.002844572347476492,0.011452022409788808,"[[938, 15, 47, 0], [41, 866, 43, 50], [45, 20, 744, 191], [1, 64, 101, 834]]","[0.04845381358289571, 0.166612045452739, 0.2725913335318865, 0.2105784111642816]","[0.0905605053449772, 0.1823544222865923, 0.30954384028674453, 0.27524414549669585]","[0.09274483184515267, 0.18011287656230746, 0.29500184523616924, 0.2586059419166967]","[0.35276095817688874, 0.3398782453466826, 0.44738135360734016, 0.4537104968089678]","[0.363288711213396, 0.27759329999970045, 0.29875878855006743, 0.24144000241929234]","[0.10075225628474468, 0.17994945114916278, 0.31257305635453253, 0.27717694894328165]","[0.2037214648449615, 0.23302099317072766, 0.37291387959071026, 0.3563493681368713]","[0.948874106558592, 0.8556756489064414, 0.975797855574076, 0.9744679641444971]","[0.7214428263506839, 0.7780816234875843, 0.8893667404756673, 0.9376979138378978]","[0.01250405829987429, 0.028786161455502224, 0.0159097211542254, 0.012133011698212374]","[0.009874439617226451, 0.027594188691399006, 0.010249222196159159, 0.007980572196511182]","[0.00957938328519259, 0.02647753284857909, 0.006745200104870716, 0.008727626246898008]","[0.031037479182048206, 0.03507619631932506, 0.04436351130112523, 0.054875749793429546]","[0.007871901076001227, 0.022508754542171865, 0.007878275546060408, 0.007253733132727018]","[0.009848046642703537, 0.03038327349887478, 0.00861450690641134, 0.013934109180182192]","[0.008926350443753756, 0.022616100090777337, 0.008976252772648687, 0.005929370913151437]","[0.0032841669172216244, 0.0097349724013371, 0.0035987649454334463, 0.0017195004388279034]","[0.019237503323084344, 0.007946144668094964, 0.01678093113690589, 0.0044415620371518125]"
116,F1,0.8445,0.16724999999999998,0.2160875,0.20209001102029173,0.4043613910455487,0.30288330571761274,0.21669270833333334,0.2966205498483786,0.9456304755944931,0.852875,0.013216939887886248,0.007995970664966202,0.0075221807426437024,0.00653867273233251,0.04843639782442499,0.005008466394610327,0.0031844923003420023,0.005001118204436292,0.0026911119509150654,0.008153695321498945,"[[946, 12, 42, 0], [39, 868, 43, 50], [49, 23, 745, 183], [1, 61, 119, 819]]","[0.0327114729702995, 0.16606227565496656, 0.26314779614638895, 0.20547996470435223]","[0.07257763771850201, 0.19373736536624633, 0.31942121837571075, 0.2765075986236498]","[0.07703682698754413, 0.17718010779759644, 0.29213725442355565, 0.2599541616174431]","[0.33544451853680585, 0.3508566055791609, 0.46268923057459954, 0.4671312951354487]","[0.3402033296633319, 0.3125168402234876, 0.32217513646716195, 0.2358561036353474]","[0.0783676632934656, 0.18969792941803715, 0.32094416988067614, 0.27583251460559877]","[0.18785755191764741, 0.2477799347240373, 0.38604484526887084, 0.3626326258362432]","[0.9438011170356339, 0.8752716984122276, 0.982470018815445, 0.9789431182036097]","[0.7302115006531877, 0.8118480421157578, 0.9184810227579483, 0.9499502428550322]","[0.009622060186338894, 0.017362363473275102, 0.017668128195836075, 0.019616413657773692]","[0.003917949835450131, 0.008004226550935394, 0.019688557015313194, 0.013492122928445177]","[0.006785344508730242, 0.009055721965971325, 0.013190586072083977, 0.014761690204383376]","[0.029574656854364938, 0.03697847854619537, 0.05374363076837343, 0.05759281464977661]","[0.0062738013394413135, 0.008666992529199113, 0.01246655121095051, 0.013268915719546439]","[0.0032108605198657237, 0.012228918664047017, 0.012348210883452948, 0.01238685512061953]","[0.004574067656908235, 0.008507749685063197, 0.01373136860460686, 0.004951621153749864]","[0.0034686576628635475, 0.006293120163423028, 0.0022373755299381548, 0.0021179307132838097]","[0.01627237177734055, 0.010011452865430856, 0.013242180147780632, 0.0027717026118698057]"
116,Hostility,0.8460000000000001,0.183375,0.2145625,0.20240529723240397,0.3961743322981367,0.2969045947440769,0.21604166666666663,0.2881202838021394,0.9365397371714643,0.82325,0.012228297101395561,0.027713482447628276,0.027577022817918538,0.02283481810172501,0.05021721032429189,0.021927050260677126,0.024899313030443637,0.019817916631398837,0.006165246572416707,0.008510295541773702,"[[930, 15, 55, 0], [42, 864, 48, 46], [45, 19, 762, 174], [1, 58, 113, 828]]","[0.045718056038092175, 0.16244710376005572, 0.3156946342408371, 0.20685670637857814]","[0.08438058621546611, 0.17141475074644388, 0.3290505306324306, 0.2719731795410108]","[0.08965992908767695, 0.16229580518457581, 0.3011049758111792, 0.2553264800321397]","[0.34739721219385233, 0.33254147803381634, 0.4525011027876114, 0.45140101685909517]","[0.36181886530384244, 0.26975560298594986, 0.3197933400236247, 0.23596706618749347]","[0.09152668487126538, 0.17148484840806083, 0.3303165644749494, 0.2702187893771627]","[0.19711314464839186, 0.221985729760149, 0.38166505270726503, 0.3512200220751288]","[0.9463021662637026, 0.8486891232801603, 0.9764172354824499, 0.9747431088280099]","[0.7102271166845842, 0.7593207186162931, 0.8851362717390895, 0.9383925839882303]","[0.006579473657275351, 0.04891554817870084, 0.04375752704933354, 0.015355321384387199]","[0.012589616973857794, 0.04265753171315966, 0.03907843190516977, 0.010422587792250537]","[0.0125428031292333, 0.03511778064913132, 0.032616490155351896, 0.014373367301702427]","[0.04044758135220882, 0.04377796056454511, 0.043356407821797435, 0.05420093040298167]","[0.015652643846714297, 0.030175341175050014, 0.030098927280249956, 0.012720332618565906]","[0.014790935225137542, 0.042866536028411645, 0.03174840371990455, 0.006142746311218082]","[0.015137754473746837, 0.029932465036123377, 0.018208708494552712, 0.007064975992633333]","[0.004978327263312422, 0.011331550802219809, 0.003451816473624197, 0.0030502678442649468]","[0.01070991097995699, 0.010426825492273216, 0.01535484889364431, 0.0033455936637261947]"
