n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,CLD,0.6686666666666666,0.13266666666666665,0.17450000000000002,0.1514288669238527,0.5372258771929824,0.2168935423676294,0.17833333333333332,0.29241178960045827,0.9543433583959899,0.7606666666666666,0.05993515013931494,0.014818344486930146,0.01221565480120579,0.011404754784448119,0.04121215485782741,0.013579308236568461,0.01625556350630169,0.014144938518587113,0.0064324461990489705,0.01955305727018436,"[[476, 2, 22], [22, 322, 156], [61, 234, 205]]","[0.0098774829910375, 0.07197327261451256, 0.45696835764075183]","[0.030605006950560426, 0.13737788161533807, 0.48923150509435526]","[0.042800261845844095, 0.12783827217882607, 0.38062722649878356]","[0.49496130506580094, 0.6406922275553661, 0.4033228463188771]","[0.14458302696498224, 0.14966832767895571, 0.4704143270437774]","[0.043190405353943126, 0.14291826657291518, 0.4752305688027971]","[0.18029931622862863, 0.3008061905316452, 0.46474827137587493]","[0.9370853263427049, 0.9736857057282299, 0.9452578521941323]","[0.8355298559963437, 0.7731939484701771, 0.6090922242477121]","[0.015314345888331506, 0.015960112614277742, 0.051274714806351936]","[0.004216420114116348, 0.014557724841867327, 0.012090527119244129]","[0.009320684509356003, 0.009437057591943885, 0.013038675201458716]","[0.03529504320910699, 0.05509870011107414, 0.01959060279824643]","[0.008729188841873594, 0.013001700133684494, 0.016769239759700315]","[0.005912957385087388, 0.01754957761370622, 0.027793234359552072]","[0.011932329968194053, 0.01731825497004358, 0.014740056450658996]","[0.007391454402972594, 0.0050165343450943355, 0.010255239186116375]","[0.036722520073942916, 0.00449514376926554, 0.02044477986655468]"
47,DCP,0.6359999999999999,0.09416666666666666,0.1383,0.13597436034119478,0.5611060307017544,0.1570324430498195,0.14118055555555556,0.2606645246930508,0.9271984126984126,0.725625,0.05524692047727389,0.007383352144445565,0.011598850517759645,0.0083487064335624,0.04934962110095755,0.009594463134981294,0.011918880103940079,0.013021251801643114,0.00875715448153623,0.034463585351465924,"[[466, 31, 3], [14, 280, 206], [58, 234, 208]]","[0.0038933369216622936, 0.04940446765953412, 0.31577178695876207]","[0.032532288237096044, 0.1127884600514785, 0.3434693172987264]","[0.04957376049840745, 0.11162321272814309, 0.311205289585847]","[0.5422285851005901, 0.6532038732177015, 0.39251676005553815]","[0.08862828819739661, 0.1256181858848879, 0.32218792360299725]","[0.04388634741485071, 0.11863861062937194, 0.32563538965886984]","[0.181149698953456, 0.2773549906446835, 0.3382930274054401]","[0.9312443483421315, 0.9698305398901825, 0.8347551696672604]","[0.8315154325771873, 0.7693370080042924, 0.48371223577512285]","[0.004974836674881012, 0.013558388346240518, 0.02539868790191644]","[0.003273536850769351, 0.007418516276412757, 0.03593104490438963]","[0.005196732936425083, 0.005101244921449432, 0.03945900749122319]","[0.03579801596602998, 0.052648956865391144, 0.026033420471398686]","[0.011055773351811663, 0.010133317549632141, 0.029446781891316397]","[0.006355185399827203, 0.010885427909667724, 0.031171896356387535]","[0.00847782606360307, 0.009858138757192639, 0.025592065925867956]","[0.007144674506615154, 0.004876137217246178, 0.01843929969071836]","[0.03642126161727261, 0.005262556693764708, 0.030224279031598182]"
47,F1,0.67,0.07816666666666666,0.11736666666666666,0.11092861494980348,0.5502419956140351,0.15314382867093557,0.1201111111111111,0.25241220522286806,0.9448897243107769,0.779,0.058878405775519,0.014665246143329626,0.014310738004108035,0.009920746207136507,0.04224383621864043,0.016290192576590198,0.013745141537832989,0.014139695493767262,0.005859882063195179,0.017436267877616457,"[[475, 25, 0], [22, 390, 88], [63, 297, 140]]","[0.005775025350907788, 0.03504339166946206, 0.3769330968094261]","[0.03127084626490968, 0.09949732896919458, 0.39095043518181094]","[0.04179738916466704, 0.10394770801145652, 0.31242415731380196]","[0.5136920150442349, 0.6478412638470414, 0.40685057992171]","[0.10730565064746105, 0.11977424325874311, 0.35673794164362843]","[0.039055593216214865, 0.10026778984380835, 0.3847540844643741]","[0.17964270892125844, 0.2723092797699671, 0.39822283753236926]","[0.9328524890502754, 0.9694677455694825, 0.9170248493194595]","[0.8436352124619388, 0.7743651110036819, 0.6166848208535686]","[0.004260721996049364, 0.013728091718245145, 0.061194621504038434]","[0.00607396944653772, 0.012446087609434248, 0.042794066127563146]","[0.007490315786060508, 0.011892509633946696, 0.04583412943710746]","[0.036672650586678006, 0.056184642845037394, 0.006932845276904906]","[0.005761473768558244, 0.011351346316446652, 0.04694574300177469]","[0.0059011740443412255, 0.009462968598424822, 0.056477817481093935]","[0.014550095774160063, 0.016572894949360588, 0.032294494756289184]","[0.00784038348659744, 0.005350320931435879, 0.012197029447898598]","[0.034104479450274866, 0.0014211286409655302, 0.035234282589094966]"
47,Hostility,0.6153333333333333,0.10016666666666667,0.13796666666666665,0.12084865982725919,0.5047048245614035,0.1577922634570013,0.14352777777777775,0.2571674240707306,0.9129076858813701,0.68275,0.006055300708194992,0.02616321633302926,0.026786034918715895,0.019524734399245187,0.03393030780217024,0.02264767038847091,0.02605358060804694,0.025681947875843637,0.015999112917625992,0.017701224063135672,"[[480, 10, 10], [22, 51, 427], [61, 47, 392]]","[0.009765136582530398, 0.06726417316905098, 0.22610465446234537]","[0.03528954533145844, 0.1297006358227618, 0.2480233064143415]","[0.04066160877106646, 0.12371783031835437, 0.19605549828639274]","[0.5058000866100366, 0.6467737192992706, 0.352589731739925]","[0.10691973832225776, 0.14225160458428165, 0.22507200571134023]","[0.04855775748552543, 0.14265392024267481, 0.23935804370860997]","[0.18408239011372424, 0.29760785914149007, 0.28652121523029]","[0.9325852716703169, 0.9729600817367222, 0.8304916706620548]","[0.8322061847436327, 0.7701346422742991, 0.44418568239153106]","[0.007129424635138741, 0.023375889697284654, 0.08020637889114096]","[0.005832005173092132, 0.01850007676694892, 0.0635118348834061]","[0.009767832588670151, 0.011186131609176692, 0.049046315601152884]","[0.03472594476836556, 0.05597656966865028, 0.022708937292464315]","[0.008533587459300019, 0.009878678477445139, 0.055386848539117864]","[0.007867522186173788, 0.022427160268387605, 0.06653948533609187]","[0.013544091674051508, 0.019751716172811726, 0.047325925155484075]","[0.008385399239748554, 0.0050959395840959, 0.029499760287733656]","[0.030234627713193556, 0.0036620949170883326, 0.0421024648340198]"
47,LSC,0.6433333333333333,0.137,0.20026666666666665,0.15767756710616077,0.5424639254385965,0.2090102294238406,0.21409722222222222,0.32870322595308943,0.9665885547201336,0.7517083333333334,0.019002923751652277,0.011480660066196352,0.010480537518022,0.005812492000311683,0.03866349815868443,0.01155828751761152,0.015734033156909126,0.012389317255142545,0.003379435658157103,0.015473151029372677,"[[476, 24, 0], [22, 258, 220], [61, 208, 231]]","[0.012951069274288185, 0.06643098511743373, 0.3941021616750293]","[0.0548925874827493, 0.15728650688437568, 0.43694717876683165]","[0.044482803503125126, 0.13390033753057787, 0.3262720350176287]","[0.534083208785717, 0.6430181140736047, 0.38952754388927147]","[0.12103995030854398, 0.15716424950845762, 0.39397160573019047]","[0.07167254529773925, 0.18734224790851903, 0.42151738007697537]","[0.22201969433261598, 0.3318101765378368, 0.4457400838092891]","[0.9552757329234399, 0.981080325154171, 0.9560312100026559]","[0.8444125928701783, 0.7734341978012916, 0.6091295508571261]","[0.010037163413050188, 0.01047755793173814, 0.04993209661649171]","[0.007875720674036584, 0.00900874864357229, 0.031080858846113987]","[0.006142443864166138, 0.01261508516652874, 0.021771919912329792]","[0.03870043410441013, 0.047950083387360606, 0.024613326684753398]","[0.00520355417963555, 0.012708765110442437, 0.028999747607756955]","[0.008124948249892886, 0.01361209249887611, 0.04119160117826275]","[0.016049892648694705, 0.010676065672238872, 0.0217051351773519]","[0.005498462787982791, 0.0024325072639791072, 0.004361615580340115]","[0.03689110366340301, 0.003681361818137437, 0.014508924584885405]"
47,N1,0.6353333333333333,0.07816666666666668,0.11843333333333335,0.10412927098992261,0.49430877192982453,0.14373875720944856,0.12613888888888888,0.24062034221812262,0.9024607351712616,0.6659166666666667,0.01169045194450012,0.012365947867699692,0.01287040101248684,0.005920236615917674,0.03445260467615214,0.00991104883296378,0.012397788127846164,0.01040644458729007,0.00892451619546234,0.014936642815944652,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.00890051600941678, 0.05320334777819317, 0.16893148983624426]","[0.029954695175577743, 0.12909548716708022, 0.19497174355409147]","[0.04323891901274767, 0.11875180374488845, 0.14999759298565046]","[0.5105269549122926, 0.6502095275829852, 0.32930395818601765]","[0.10349963875795098, 0.1379304715539392, 0.18852703474135218]","[0.04345010384503144, 0.1492114326405977, 0.18475650784468364]","[0.17680394662522847, 0.29940976298155275, 0.24750673603359047]","[0.929620063221064, 0.9726347011749585, 0.8091894926023112]","[0.8305063168699596, 0.7724277861193061, 0.4029734135197775]","[0.010677417366063141, 0.013264463518549102, 0.0355958238160655]","[0.0027572125990101125, 0.017822722027554323, 0.025457498910884]","[0.005689167217779399, 0.012970781745600651, 0.016145712406394997]","[0.036170466659974664, 0.05021605388686509, 0.01727187892854959]","[0.006625086951008002, 0.009833305725372376, 0.023364847834571274]","[0.00802946928988759, 0.018990508157576053, 0.032213391563993034]","[0.00790982474110167, 0.02042806192073157, 0.017345739655628793]","[0.0041648359854739156, 0.006025491772221899, 0.020279289312720564]","[0.027203357713238348, 0.005139912717153737, 0.01850323818697788]"
47,N2,0.6126666666666667,0.13533333333333333,0.18866666666666668,0.15045155099912516,0.5239621710526315,0.19935963123251726,0.19873611111111109,0.3330933396707094,0.9514277360066833,0.7254583333333333,0.013207741837439335,0.014356570311572017,0.016541194367732676,0.01286200449352353,0.03657724464899405,0.0150992560284652,0.017058925653289085,0.01496580999097193,0.006823049769575284,0.013791289017991698,"[[476, 24, 0], [22, 247, 231], [61, 243, 196]]","[0.012987765058264511, 0.0775028020610183, 0.3314238113284477]","[0.050993787562337266, 0.15104276202278039, 0.3716930360681112]","[0.04565472869164805, 0.12813949411500608, 0.2804862828266623]","[0.5192164056755831, 0.641330524137026, 0.36922494907456793]","[0.11578883194391647, 0.15453615268235285, 0.3400889448061076]","[0.06879917503728519, 0.17670641703947187, 0.3544418113787972]","[0.24585586234503193, 0.34376769649888117, 0.40166112861826264]","[0.948188814894608, 0.9780536296185527, 0.9175890216231946]","[0.8376828492468992, 0.7731810393302749, 0.5524342945135958]","[0.01250389031251965, 0.018384121412514706, 0.03582586482790114]","[0.006743411911100676, 0.010446682629290991, 0.037044540969445434]","[0.006496354795597718, 0.01749898563396525, 0.023872116963814752]","[0.031196977197228016, 0.05677362171265816, 0.020816121090807434]","[0.012651538234319588, 0.015041405982212779, 0.027466573119916005]","[0.004964611627265061, 0.014940972612297109, 0.04249339263809802]","[0.01043199351336544, 0.01539251309596866, 0.020974248987136505]","[0.006900967169118029, 0.003366449106923959, 0.013399171570682973]","[0.032343071098632284, 0.003945151624219816, 0.024620253810310622]"
47,TD_U,0.6286666666666667,0.0715,0.1165,0.1122000697110566,0.591778399122807,0.13388812551906426,0.12420833333333332,0.25074714744762333,0.9298145363408521,0.7429166666666667,0.021421692017412827,0.018878264986192158,0.021417477286863953,0.013776975441635395,0.04089869199172817,0.019125226856985256,0.019169786380566246,0.020322273979688055,0.0077599075647545295,0.0173973926446848,"[[480, 20, 0], [29, 247, 224], [61, 223, 216]]","[0.004761500439378954, 0.02777976958947519, 0.31545104897401416]","[0.036665411235037804, 0.09397498566459116, 0.3306723200384341]","[0.04504242922133192, 0.09074120582966236, 0.2994738037067431]","[0.5640413546003304, 0.6775610890292233, 0.41870020283011994]","[0.08152877124157035, 0.10274673448078242, 0.31745155442770245]","[0.046990835940382746, 0.10618872472551015, 0.32141998892598433]","[0.18689407662032834, 0.2672223978456393, 0.33085180625915145]","[0.9334503143916612, 0.9695430642156811, 0.8176210463886895]","[0.8471023203125542, 0.7688999401718088, 0.46994542028679814]","[0.004574661083357048, 0.013819107874887857, 0.07208945713287518]","[0.00638493881422568, 0.019589409558823163, 0.04790958385588694]","[0.005059284787376588, 0.010610875690380684, 0.0451345697184583]","[0.03771364212882516, 0.05519893369925621, 0.01500918513999599]","[0.009679249533568073, 0.011702457959965261, 0.0482167686337816]","[0.004279315982384194, 0.016714164716888875, 0.04810477803761165]","[0.009650047382787054, 0.023927295628271904, 0.03491930672592602]","[0.005458248823483758, 0.006679840606093683, 0.02395006745560495]","[0.04482519477151895, 0.0048218676417765794, 0.025082468766662102]"
47,Uniform,0.6353333333333333,0.06983333333333333,0.10610000000000001,0.09708760310040356,0.49715219298245616,0.13335510343600165,0.11076388888888888,0.23207984989340774,0.9008567251461989,0.6653749999999999,0.010954451150103307,0.007826237921249262,0.010591925645929014,0.007629332150728791,0.034801859418080415,0.008982967962035987,0.010162168859349155,0.009965188834208171,0.00901842382887725,0.012675332835866662,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.006006409568019468, 0.04617556390874767, 0.15952256696442743]","[0.029116177561815247, 0.11341799554987, 0.1778012576152111]","[0.04284493073802072, 0.11243459863828442, 0.137395362209381]","[0.504313191365209, 0.6570804967468018, 0.32528181898377734]","[0.10366874128468706, 0.12086821695096313, 0.1766694046385259]","[0.03942585841762943, 0.12438793819533658, 0.17049115560743466]","[0.175541724065136, 0.2861265052879224, 0.23523967296838943]","[0.9282446911260054, 0.9709654776385118, 0.8016727430191322]","[0.8300115093484342, 0.7682341402553277, 0.39283819609401005]","[0.0046507116209684625, 0.009328963462218993, 0.02457092027413947]","[0.0063531575223692485, 0.010809734293488929, 0.02162231501122739]","[0.006637395861129465, 0.016306684654484982, 0.014238684446280273]","[0.031562960945734415, 0.054635723247459314, 0.017962321719877158]","[0.005832336094643127, 0.011712697658518696, 0.013138484883303193]","[0.010750906151886244, 0.012191955175064429, 0.025848498077763713]","[0.011413709578478806, 0.014585577136960896, 0.01944275657616967]","[0.007929454724322162, 0.004697737166703413, 0.013994432171472145]","[0.037465558432980085, 0.005866398748661729, 0.018494343878364898]"
47,kDN,0.632,0.08133333333333334,0.12333333333333334,0.10985046034244945,0.5009764254385966,0.14519372558296295,0.12763888888888889,0.24570654861456478,0.9054862155388472,0.668875,0.013864422895390275,0.0049860917672172,0.005188127472091132,0.005524851092443196,0.032753574373506525,0.00429756184118378,0.005790184329354405,0.0052351888309890675,0.008220461622104755,0.01457038115302565,"[[477, 23, 0], [23, 431, 46], [62, 398, 40]]","[0.007437834873018701, 0.055352756284022066, 0.18228871473533892]","[0.03559372277512892, 0.1240513464332064, 0.20935710756475795]","[0.043724822917362564, 0.11471152366349405, 0.17064490866867676]","[0.5096673796523499, 0.6483311119206829, 0.3342122972277857]","[0.10193791675732311, 0.13075445267810468, 0.20326849460930124]","[0.043267823050089416, 0.1464341276163238, 0.19100226746364063]","[0.1837160893892622, 0.29484727176791714, 0.2545766885071471]","[0.9333243131786588, 0.9721945274987827, 0.8066325831952588]","[0.8305572233129416, 0.7710671370145811, 0.40150139300867893]","[0.0052195380906704895, 0.014291961333919974, 0.018980850969008187]","[0.004292391963910175, 0.009424434697613872, 0.013395613086988055]","[0.01053240155607974, 0.00786456729105083, 0.0126314459108219]","[0.03346990156913583, 0.04862659708582905, 0.01587356018696428]","[0.005793462381374903, 0.006823950493141913, 0.008664656845355674]","[0.007962693880393832, 0.009877448281929347, 0.013093823551150224]","[0.007162133013163056, 0.01748519444725049, 0.008046189416323494]","[0.005683440267144505, 0.006179768873174533, 0.018344074750752063]","[0.03463408637982192, 0.00452741085594786, 0.018173832214917907]"
48,CLD,0.6973333333333334,0.011666666666666667,0.03626666666666667,0.04386098220602348,0.45300328947368423,0.05095378511684264,0.03654166666666666,0.16742274450822864,0.8428358395989974,0.5587916666666667,0.11665238007763828,0.003486083443891981,0.003481299246609582,0.0017304088385821572,0.034819782172525,0.004350645172584816,0.0031139465006069004,0.006590615290156405,0.011121761306658035,0.014173864592975337,"[[476, 2, 22], [22, 177, 301], [61, 46, 393]]","[0.0050576231871632795, 0.0062432706895707915, 0.01881435156883838]","[0.027266263802429618, 0.0657542159964051, 0.027232101703175676]","[0.04257155723646544, 0.07339835211094477, 0.029549319079084986]","[0.529821959876486, 0.6827266840760376, 0.28557724561868214]","[0.06253072825867753, 0.0680388053935037, 0.034835718111618744]","[0.03304651087906232, 0.07141492106253154, 0.02131620613512699]","[0.17007338264184152, 0.24520361022431114, 0.12626253339670573]","[0.92531252707779, 0.9643631300947311, 0.7275780949947055]","[0.8205155865136644, 0.760437534388074, 0.28587694160739296]","[0.003896652765398069, 0.004992022325064622, 0.005155361784627224]","[0.005449282689632144, 0.010695204455608141, 0.00479258717181813]","[0.007821011572245448, 0.007198252419648378, 0.005163337650343912]","[0.040125308240064196, 0.06224178268316814, 0.02251669090037531]","[0.004043712521032615, 0.004278680846717797, 0.003975046285066542]","[0.006046868758194887, 0.008919344273111045, 0.0024774192343507587]","[0.0121810194520756, 0.0158861096967609, 0.0020392060992849735]","[0.008105820109858363, 0.006921618659809778, 0.00968820546677602]","[0.0351913903789401, 0.0012442624880610975, 0.012437729369802234]"
