n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,Averaged_measures,0.916,0.021333333333333333,0.04373333333333333,0.057868493845623356,0.4603648026315789,0.08511328627943583,0.03981944444444444,0.1701210998417936,0.8655108604845447,0.6020416666666667,0.022161026851459563,0.004191592113319765,0.004080100761283014,0.003884848943303813,0.029761841966095062,0.0073845883643047,0.0030180782455556552,0.004349008306375456,0.005234541199284423,0.014486583831639229,"[[495, 2, 3], [8, 464, 28], [31, 54, 415]]","[0.002443733095114023, 0.019448176642577898, 0.03959100929297786]","[0.01857080075818002, 0.060877605097955756, 0.05471680820512759]","[0.04180672670399892, 0.08911591078163389, 0.05110168848452792]","[0.4977992307440357, 0.6609718596867463, 0.28768170342291755]","[0.0924745183952683, 0.09456650480918782, 0.07204708208096877]","[0.0241552618812061, 0.05232846911047704, 0.04543945113937746]","[0.15704891329477508, 0.22973072368975286, 0.1411714806274933]","[0.9214767746884759, 0.9619439638805428, 0.7486720911997221]","[0.816370634964062, 0.7611109167087838, 0.29938139762954075]","[0.0021728022724213005, 0.008893716638696736, 0.011531739085660174]","[0.0035243431882211623, 0.014046113662212064, 0.007878212244596491]","[0.009150327734435968, 0.015697161621741375, 0.009470029078795216]","[0.034303092114077734, 0.05507710905939657, 0.021423652233417335]","[0.006448669272961312, 0.016383017626004606, 0.005371870697153537]","[0.0077461272287227, 0.009583738467965572, 0.009914835323246168]","[0.009698675761087518, 0.01531205795390488, 0.006803501188429407]","[0.008381843582759636, 0.006926694906141177, 0.011209190532222954]","[0.028463320789788644, 0.0010589176383569688, 0.012415073967222034]"
69,Uniform,0.9146666666666666,0.06966666666666667,0.10640000000000001,0.09926426122746308,0.49728366228070175,0.1316724351901776,0.11226388888888887,0.23081136953821396,0.899483709273183,0.6591250000000001,0.01693123346560044,0.007207249436813216,0.00792639752837175,0.0032362613251528784,0.03596629853731466,0.0071003569560810454,0.013810857186813855,0.008269985223520283,0.00698071404265241,0.015424688228435778,"[[491, 2, 7], [4, 461, 35], [22, 58, 420]]","[0.006233311413996493, 0.049741221558824864, 0.15262374950857444]","[0.030006733581150184, 0.11200726297125359, 0.17550441753080473]","[0.04415852160947632, 0.11051439467864119, 0.14167254357136577]","[0.5156447720798426, 0.65053615126041, 0.32324096318073015]","[0.10021753869463886, 0.12496403884391649, 0.16966094769139994]","[0.04227844578652885, 0.1262485853986226, 0.16701825776661672]","[0.1760952818851451, 0.2824311954560782, 0.2316418354403273]","[0.9304115024926777, 0.9702913166175641, 0.7970709635523596]","[0.8271342991751462, 0.7693501421131664, 0.3827880931792685]","[0.005412713747457652, 0.017062616556198965, 0.00930939897574109]","[0.0030957248005047747, 0.02068473879653214, 0.011648922904845049]","[0.008571405956451688, 0.015123229256577693, 0.009208286272777484]","[0.039720105575343445, 0.048869849398186026, 0.01775825235120919]","[0.005156356746654344, 0.01729993565192545, 0.014673579931853354]","[0.007593328075135716, 0.026851989820113206, 0.01666626762250075]","[0.009273139569508093, 0.0204620584006756, 0.007302026490386298]","[0.006178144544204234, 0.00743912653711493, 0.009284141333886275]","[0.03661766612972127, 0.003420753417997145, 0.012375683042653627]"
70,Averaged_measures,0.9153333333333332,0.025,0.04503333333333333,0.05556464880992409,0.4557106359649123,0.08554348310912917,0.04001388888888889,0.17113856338801944,0.8697573099415206,0.6060833333333333,0.02193424516848281,0.005621140651346685,0.004193910930013762,0.003267264426181333,0.03217318767375263,0.007159916948073595,0.006303857456126409,0.005787986382225086,0.008602568823909832,0.01302991350060827,"[[495, 2, 3], [8, 463, 29], [31, 54, 415]]","[0.0061796891078173145, 0.025745126573970895, 0.04120446709622798]","[0.015993535207463945, 0.06601468512642013, 0.05646335098034733]","[0.04045819727624343, 0.08452343216046813, 0.04914857279414105]","[0.48873176858743494, 0.6536315954887113, 0.2870422007329973]","[0.09508290046896771, 0.09320573326350304, 0.07151377751734171]","[0.016680250743493878, 0.06119451911038724, 0.046178496258411264]","[0.15165834837814948, 0.23136441178283712, 0.14666610653810877]","[0.9214678897668069, 0.962700787564903, 0.7579309102651333]","[0.8100702005449005, 0.7632972718540867, 0.31267616374925306]","[0.006641700968131476, 0.011679030119504745, 0.0063944099069297225]","[0.004887587477298195, 0.011892466720693549, 0.010236087268791478]","[0.009096171460851855, 0.008123540987536162, 0.009353093815959156]","[0.038530887532849896, 0.05676909062418053, 0.02490578158049623]","[0.008495695575950526, 0.011178413426460646, 0.00881558139630074]","[0.0032873206184491784, 0.013077480544757937, 0.009303975282302718]","[0.009670961284752895, 0.01703196221117763, 0.004564786027289463]","[0.008066427338860978, 0.006653899134520884, 0.013887355404334409]","[0.029833841315331365, 0.0037962608599689104, 0.009188625704569731]"
70,Uniform,0.9153333333333332,0.06933333333333333,0.10373333333333334,0.09795595743753571,0.49444199561403507,0.13438069624154964,0.10906944444444444,0.2266957235390366,0.8963187134502923,0.6569583333333334,0.01725623880739308,0.004464365078659623,0.0041726623528763,0.002465667125587091,0.034571516848456066,0.006429409527357367,0.003994293286430617,0.008959762418049454,0.010529335949192566,0.018096001706945586,"[[491, 2, 7], [4, 461, 35], [22, 57, 421]]","[0.010718767703013766, 0.043670957592376956, 0.1516948103587254]","[0.029050034230470645, 0.10598734865870496, 0.17405566212284626]","[0.04217729704030963, 0.10795919273966892, 0.14182397090050286]","[0.5083491934014637, 0.6494961913679201, 0.32633286914727144]","[0.10664809391896508, 0.12326605953037514, 0.1725783713691385]","[0.04394017219977787, 0.11853201207263582, 0.16258186706671973]","[0.17875636717068785, 0.275082269720555, 0.22533707663486852]","[0.9293839072680544, 0.9696241527701505, 0.791794701942402]","[0.8297155282112042, 0.7684518672395612, 0.3785797594400253]","[0.010337656237035496, 0.011624264813435304, 0.015221788246699421]","[0.004855432462980682, 0.004808982599400888, 0.007954693813038078]","[0.007256970813940586, 0.0035770970033680103, 0.0064604975523210465]","[0.031930471335008016, 0.05168431553367017, 0.021304617546277202]","[0.00683136577560891, 0.006905031702846115, 0.010447525531118653]","[0.0052810379291336855, 0.011799664426888914, 0.012437325603853666]","[0.012382304407080266, 0.015206825973869877, 0.009252949632414225]","[0.00824399795683386, 0.0053902035962681135, 0.010823728063694265]","[0.03673427136661765, 0.002914320441122908, 0.007173144839924768]"
71,Averaged_measures,0.916,0.024666666666666667,0.04593333333333334,0.057788616997192545,0.46028640350877187,0.09046073691641582,0.042124999999999996,0.17143423174640357,0.866234753550543,0.6029583333333333,0.022161026851459563,0.0030390970881350775,0.006775773838545019,0.002717344510736554,0.036701857954971134,0.011570194600263671,0.005511894405580683,0.011126061533005544,0.011582923039413065,0.007023954548543172,"[[495, 2, 3], [8, 464, 28], [31, 54, 415]]","[0.00497854245843522, 0.025243426917525697, 0.04205368914149327]","[0.016616628677048936, 0.06344229963369116, 0.06032845017313125]","[0.04116334176082611, 0.08784369834985435, 0.05255406404291485]","[0.4984946564257566, 0.6610114311348461, 0.2898555727493737]","[0.10245575771664624, 0.0962252741448981, 0.07598382138094337]","[0.019011503342926544, 0.061463036643143995, 0.04937635990019017]","[0.15324438435402582, 0.23166949788187044, 0.14646482146405312]","[0.922341696777143, 0.9612728335535394, 0.7510702978316104]","[0.8203611971679046, 0.7635581522752819, 0.30114546107021073]","[0.004551572030297769, 0.005432655133434843, 0.008323579336120662]","[0.0024359058537475023, 0.011499890894407503, 0.011202710522154885]","[0.009437158119333594, 0.009436752485907508, 0.007836471358195906]","[0.03315842393237317, 0.060770001183622954, 0.019607591150330936]","[0.009362162422033759, 0.012761984108158798, 0.012874205078040957]","[0.004369465093707085, 0.007867135865488078, 0.011381422273589167]","[0.012965967468479654, 0.02120577241557573, 0.011131252003834765]","[0.007456110878255231, 0.007599728964236544, 0.01712018435303259]","[0.02774334752837279, 0.0016282231491188243, 0.0073482879559844845]"
71,Uniform,0.9153333333333332,0.0725,0.11333333333333333,0.1039729786370199,0.49689320175438595,0.14687536514400118,0.11580555555555554,0.2358426109552317,0.9041988304093568,0.6689583333333333,0.01725623880739308,0.006897060565519523,0.006279375411261491,0.00670716720184537,0.03627676725244429,0.004659069095895017,0.006405210130900282,0.005673049619693048,0.0055473083976618365,0.012929261332771926,"[[491, 2, 7], [4, 461, 35], [22, 57, 421]]","[0.004113216567361336, 0.046253371875472106, 0.16685785980129608]","[0.03185352548979311, 0.11317586258444037, 0.19269120905336537]","[0.04084003713293026, 0.11270624974626262, 0.156038260635393]","[0.5065669035423348, 0.6467207781958886, 0.3295761362044523]","[0.11634831480843746, 0.129968460244559, 0.19408615802240112]","[0.04117919966983748, 0.12082923040580133, 0.18335356359065566]","[0.17762418425096316, 0.28176670172066, 0.24393661687182194]","[0.9314057225578567, 0.9702059368359226, 0.8081680348408161]","[0.8334550276213056, 0.767968271810201, 0.40378829162294627]","[0.00409198395048895, 0.013400500378351098, 0.011996934217772077]","[0.0045382799458377285, 0.005758740229084576, 0.010466522373713984]","[0.007703927024460013, 0.006872327097154685, 0.012513909355165118]","[0.03339098348858287, 0.054963499662547904, 0.022624356352391493]","[0.0076082843790686965, 0.001674533518775524, 0.017536848582122063]","[0.00859714157855936, 0.008981606202465051, 0.013818385868947935]","[0.005458864181285137, 0.010841693588058752, 0.008925993728125291]","[0.004113643572998956, 0.005632241288864834, 0.00997167148361652]","[0.032947468601510495, 0.005209067318172345, 0.014719805869083051]"
72,Averaged_measures,0.916,0.023166666666666665,0.04343333333333334,0.05446946550244912,0.45613388157894735,0.08615854747990007,0.03709722222222222,0.16961344272479345,0.8651979949874686,0.6018749999999999,0.022161026851459563,0.003970376416523864,0.0026103426765252263,0.0028918802325199368,0.030816714459435002,0.008506463714919147,0.0029349624579591512,0.006225072252874608,0.010344757996487406,0.013309712149404256,"[[495, 2, 3], [8, 464, 28], [31, 54, 415]]","[0.003488158573052674, 0.020298483208425946, 0.04235627550282029]","[0.013955697871283226, 0.060360928638908865, 0.05753186317402994]","[0.039648115990478586, 0.08640310450407826, 0.04568493897571472]","[0.4911908582136526, 0.6604921965681164, 0.2853536823427402]","[0.09793323450996988, 0.09006312660312346, 0.07342066908443728]","[0.015597683163018513, 0.05283578787135962, 0.04516969550105053]","[0.15197201123668908, 0.22384933373781618, 0.14774592498437547]","[0.922464396130728, 0.9615260795158571, 0.7492003047770863]","[0.8185527302766971, 0.7641746495386093, 0.30278785651308016]","[0.003692677340686606, 0.0030012926261651974, 0.010332478228968763]","[0.004168743870505474, 0.011151142643500986, 0.009154121767346039]","[0.0063465950271138945, 0.01607625678233699, 0.007389259414356761]","[0.0382147926527573, 0.06069439820192719, 0.02241842926200917]","[0.010228480895120769, 0.010329826366433889, 0.005637101114844947]","[0.003248228484510803, 0.01101208410361593, 0.010254309099733582]","[0.009640906889719907, 0.018775365020081695, 0.005316049274944973]","[0.005979041935547711, 0.007498675197164054, 0.015117744345193468]","[0.029285656614970207, 0.001287959797156856, 0.010887207222200474]"
72,Uniform,0.9146666666666666,0.06716666666666667,0.10556666666666667,0.09518048881117895,0.4935831140350877,0.13225574388957617,0.10811111111111112,0.2274694623802022,0.8971311612364243,0.6584583333333334,0.01693123346560044,0.01079480327647418,0.01798015881773882,0.0127836885534804,0.032823410888020085,0.01429946446345786,0.01646971301387062,0.01569141990805752,0.013129834804970828,0.020747008653190315,"[[491, 2, 7], [4, 461, 35], [22, 58, 420]]","[0.007114362011919384, 0.04657714205238171, 0.14461581558309228]","[0.0258509143810357, 0.1167081818256959, 0.17185280530236444]","[0.042000033032407826, 0.10729236821571989, 0.13456816460469115]","[0.507719783797156, 0.6514282789119549, 0.32521426327783853]","[0.10086732413919577, 0.1256627051803138, 0.1691380735050108]","[0.03435688596764526, 0.12525386747344658, 0.162892928693493]","[0.17340537230800046, 0.2781935369718644, 0.23152048418132978]","[0.9295553567430979, 0.9708857859056146, 0.7953488445636083]","[0.825300599935417, 0.7713326947449113, 0.38768047878105877]","[0.0052566835594884094, 0.012726954643573627, 0.025523232406288007]","[0.005090811571350043, 0.011230115493439524, 0.03218121320240886]","[0.01134978071290819, 0.011794654491907768, 0.021005191595868566]","[0.0416649226020358, 0.04850854916274088, 0.0172961028311753]","[0.011788334172282594, 0.01164905668223662, 0.02450053511805634]","[0.004601899120844976, 0.010323937434144469, 0.03569154613242031]","[0.012678798041719983, 0.01097819917548308, 0.02344492058461406]","[0.007873779845696025, 0.00561174068188822, 0.02221019671994209]","[0.03592985745974334, 0.0013941286809852238, 0.02425144394455846]"
73,Averaged_measures,0.9153333333333332,0.022333333333333334,0.048,0.0563494110603633,0.45560032894736846,0.08631398911143771,0.042527777777777775,0.17348757491917977,0.8649745196324143,0.6000833333333333,0.02316606713852537,0.004306003560921271,0.00492301849591398,0.004173029757769713,0.03298714087899919,0.008322141650105457,0.006230796114145402,0.006574512279716937,0.010659089193876738,0.016875385798059014,"[[495, 2, 3], [9, 463, 28], [31, 54, 415]]","[0.0009854368932038834, 0.019949234434001224, 0.04274717280510067]","[0.0186359502834561, 0.06929558309731734, 0.05908677187307172]","[0.040549107106413816, 0.08740779179666054, 0.04942544744775157]","[0.49099454280618743, 0.6557386342608488, 0.28794205972070075]","[0.09608494558054653, 0.0932777760031694, 0.07328093133021978]","[0.022532892444409963, 0.062427046284565156, 0.04641213269973577]","[0.1556313529056283, 0.2376953935598994, 0.14510206750335064]","[0.922670047159292, 0.9624861627799024, 0.7474465393051505]","[0.8159493300464733, 0.7628089390877804, 0.3005638909950462]","[0.0012071284173317564, 0.009591974007326084, 0.011832596622202034]","[0.003937910260486237, 0.013736773635003516, 0.011531611699617823]","[0.007113269480582181, 0.01592242046493122, 0.008814756679485107]","[0.03820373652360487, 0.059515796904731307, 0.021917339392196523]","[0.008084788880695517, 0.013961982597270535, 0.004781702429306024]","[0.003902606152520372, 0.012680365282202313, 0.01076790865131974]","[0.008236493738401407, 0.017077371949517257, 0.009850316891592261]","[0.00691643630165015, 0.007427128890677543, 0.020509365951484733]","[0.029110265366082758, 0.004260831186957359, 0.017292576225465185]"
73,Uniform,0.914,0.0725,0.1028,0.09817591197742855,0.4958790570175438,0.1345903200526994,0.10487500000000001,0.22808541799692567,0.8998926482873852,0.6620833333333334,0.016227548592850825,0.012596847048192479,0.010167622905849496,0.009572560363404092,0.03111082446928845,0.009078022521961599,0.010141789919820749,0.007813819216314723,0.004295079546740846,0.021303038385273726,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.009419002050580997, 0.05414877691911048, 0.1531524599495481]","[0.02867265939092565, 0.10950924266117687, 0.16979017692784648]","[0.04365297538878275, 0.11169895353398189, 0.13887938539485337]","[0.5098514709061394, 0.6534855860207897, 0.3248158188022531]","[0.10766312635493433, 0.1262030580656246, 0.170042884363789]","[0.03619460847402024, 0.1149701397467707, 0.16265702808521007]","[0.17462115775658027, 0.27782900672318556, 0.23186652628177357]","[0.9293678027859457, 0.969658305630418, 0.8010319751539097]","[0.8306805829793446, 0.7708840879205313, 0.38540476480621627]","[0.008213526184978124, 0.024220683947215868, 0.019852175117525073]","[0.003181818633672116, 0.016846833731682834, 0.017295713948492223]","[0.007414070476824791, 0.014130416251793296, 0.017060936761991923]","[0.027515312335994708, 0.05350870999146459, 0.01719706411972621]","[0.008691554043086925, 0.012771552489119363, 0.015118863808700976]","[0.008128203859101228, 0.009957310178183229, 0.022221288339790035]","[0.006270699277112869, 0.01676816555197472, 0.014700691298905251]","[0.006585896891928072, 0.0051738815787328515, 0.00936498357357873]","[0.03386655039643422, 0.002921499750691908, 0.01319941645512313]"
74,Averaged_measures,0.9153333333333332,0.022333333333333334,0.045733333333333334,0.056816775056454626,0.4582154605263158,0.08743130380274824,0.03944444444444444,0.17099969382298705,0.8668170426065164,0.6070416666666667,0.02316606713852537,0.003248931448269655,0.0044010731014656485,0.0017450349290706988,0.03324783951322185,0.00962811888163335,0.00380236078388995,0.0044319494212818515,0.007791140424107668,0.01411863794776257,"[[496, 1, 3], [9, 463, 28], [32, 54, 414]]","[0.005148210715925172, 0.02658574214018069, 0.03521831364558624]","[0.017120056873033637, 0.07336473887227521, 0.0531235643603077]","[0.04071489024336468, 0.08985684018746025, 0.049273242082506954]","[0.4959895375512433, 0.6589296444939163, 0.285721087227031]","[0.0967826094319733, 0.0982871191406823, 0.07126652155901911]","[0.020205777930825064, 0.06405806292496455, 0.04002251491270788]","[0.15424453998242477, 0.23330496111232746, 0.14329922867912298]","[0.9212551959469357, 0.960712098503078, 0.7514520779489615]","[0.8174132019513471, 0.7616887538049786, 0.30736494920287416]","[0.005553952463088051, 0.007064879316905578, 0.00861601550737523]","[0.003099624412756397, 0.012980595211832454, 0.007970413359486436]","[0.007593096766627936, 0.012774138686952208, 0.0055781290933888]","[0.032032471695129405, 0.05998185742438762, 0.019888499913215767]","[0.011297846165691043, 0.010874774322115052, 0.007201612488152388]","[0.006343661070643469, 0.008914980668523632, 0.007409428783806344]","[0.009795869050547287, 0.016267722713576113, 0.008663507361882214]","[0.008331745870863614, 0.006653322263399949, 0.014485725661368647]","[0.0334981548682219, 0.002489341035512928, 0.01055672791790585]"
