n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Hostility,0.76,0.41533333333333333,0.4214666666666667,0.39415244312986014,0.5367584014502487,0.4090923850031879,0.4176712962962963,0.4716360675613028,0.9946502214000574,0.4790292397660819,0.03681787005729089,0.03538849642203447,0.01121541169701795,0.013357374906213276,0.043478602099229394,0.010863669889755014,0.017645890380023208,0.004279509248346766,0.0004637165664016485,0.005149756582237782,"[[149, 151], [89, 611]]","[0.6446698589567241, 0.25601158197152585]","[0.6113172270877858, 0.2891647015386566]","[0.5775320048498856, 0.2661914358872422]","[0.5421400967557074, 0.5328765741814511]","[0.5944395163782186, 0.2795652636505831]","[0.6063620239314546, 0.2859754789106649]","[0.5161834007386715, 0.44061523545414677]","[0.9971448613668803, 0.9929173302180571]","[0.4819502278311384, 0.4769389475282148]","[0.07082148634768146, 0.03966484433626272]","[0.01858104819339594, 0.014849595693289221]","[0.015826316943633716, 0.015862328357601613]","[0.03919047053553819, 0.04340006086668844]","[0.027428671092102504, 0.017300614763741742]","[0.026613970155028574, 0.017120296854850194]","[0.005335237006689064, 0.0060160464688775814]","[0.00040976357066110106, 0.0007896117982720954]","[0.004750786340846016, 0.006072157645864365]"
24,LSC,0.755,0.34833333333333333,0.4550222222222223,0.3968763250172202,0.5383485217673815,0.41099546689441313,0.48427275132275127,0.4888177351481137,0.9971696864150396,0.47809941520467836,0.04089281382128434,0.02946831084923718,0.014462173355407728,0.011891771812569195,0.042157708586596135,0.007957943857073987,0.016904245432746913,0.004684221125069214,0.00028620627100002695,0.0038383496805824086,"[[149, 151], [94, 606]]","[0.5767162843673106, 0.20456890282313647]","[0.6451838216675341, 0.3351701724010048]","[0.5799001014588782, 0.2818819509772181]","[0.5390273913400417, 0.5378454936043247]","[0.5972658392954908, 0.2935366428401485]","[0.7028259988391052, 0.3466840541931558]","[0.5332240076986943, 0.460890475920103]","[0.9984037788231064, 0.9963926925137289]","[0.47755711078642776, 0.47842908898607284]","[0.03799216979445585, 0.028420752463603868]","[0.023520781919757938, 0.014576652294368626]","[0.02590451489767784, 0.011340348111272783]","[0.03453378116404382, 0.04400061539927004]","[0.028076907360529594, 0.01585613790262963]","[0.0245833658846784, 0.021459777453850176]","[0.004760658539356033, 0.005803161502253548]","[0.00027213323715867625, 0.0003761608063732584]","[0.0029863262446277847, 0.005651112833625802]"
24,N1,0.763,0.33044444444444443,0.42682222222222227,0.3862737886525386,0.5357957136850842,0.39884870069932543,0.5071313492063492,0.47738759165034805,0.9945624356042024,0.47769005847953216,0.023593784492248547,0.03343277348554152,0.00884994555639558,0.013141668070877983,0.04556941164097571,0.01086798865522083,0.014536276532758567,0.00457011468484985,0.0004156692676493804,0.002909679144678833,"[[139, 161], [76, 624]]","[0.5603472907995475, 0.18449095075886998]","[0.6335762672726246, 0.29492282046336515]","[0.5743546914297212, 0.2663567108596363]","[0.541968831000684, 0.5319292467828696]","[0.5987812414718885, 0.2710372220487477]","[0.719953941287873, 0.37141128107149307]","[0.5267711116728009, 0.4458451139898738]","[0.9978455297236419, 0.9924683958206371]","[0.48119130943155053, 0.47549562179288946]","[0.04108959866523271, 0.03653590319832701]","[0.015321296230800169, 0.009385382891822143]","[0.0144464034607377, 0.009797946221977957]","[0.03756697008930071, 0.04758677274251225]","[0.02784838299086481, 0.010377753173936443]","[0.0259117048233474, 0.014061096796187545]","[0.004934670581225865, 0.006222253590163736]","[0.0002817149933990686, 0.0005646606592041958]","[0.003098218835053013, 0.004300570782087665]"
24,N2,0.754,0.34655555555555556,0.4466222222222223,0.39263895116378233,0.5319230171015775,0.40916742713057686,0.4732883597883598,0.5009424132720692,0.9960049303622449,0.47874853801169587,0.04033195589934448,0.029820910349979416,0.008578404633910653,0.016327885870634905,0.04264905850395444,0.007710304186438919,0.012765848337709634,0.0028915855922536583,0.0003213459988799739,0.0030726590406263553,"[[145, 155], [91, 609]]","[0.5584174204182124, 0.203622366568642]","[0.6311783377015674, 0.3217228338971635]","[0.5680437633956125, 0.27439224295599346]","[0.5390477587176326, 0.5268282465944834]","[0.5925673342260066, 0.28545428107011517]","[0.6654506491297327, 0.3432606067225582]","[0.5359536161913327, 0.4772066042396396]","[0.9977729143976808, 0.9948017171378183]","[0.47810902664690147, 0.4791046450525954]","[0.041687710363580446, 0.024713117034888245]","[0.01538775758488877, 0.015201760819633467]","[0.027993000747188607, 0.014638459995471784]","[0.036773559666327435, 0.04453436823485195]","[0.02570942663891841, 0.01327408567848825]","[0.016032277702759633, 0.015378415453425342]","[0.004099025757159109, 0.004208196617866639]","[0.00024025053521217396, 0.0005377113236315018]","[0.005318719218823557, 0.0033065786946497246]"
24,TD_U,0.753,0.2613333333333333,0.33684444444444445,0.34319291162764853,0.6078230914295543,0.34957315831557256,0.33143161375661373,0.44494379314186244,0.9923995714498666,0.4813391812865497,0.03334999583541539,0.021960183447878385,0.011502155818687486,0.017924404465243585,0.048785399896334354,0.014509765002447243,0.01277627355103713,0.005771005085841531,0.0007983904994617604,0.003836091891709267,"[[143, 157], [90, 610]]","[0.5215705143434509, 0.14319676429039982]","[0.5750449614759992, 0.22916315464204495]","[0.5557790778201815, 0.2469623918106763]","[0.6328231795006755, 0.5967757355675642]","[0.5809147254975928, 0.24434341960734846]","[0.5770952156394145, 0.22010389373689393]","[0.5039510152529577, 0.41824514560844256]","[0.9965445575705582, 0.9905508987233891]","[0.48781893332801446, 0.4784398385319551]","[0.04370817766867705, 0.0330666767046213]","[0.022069985010432204, 0.008498900790008002]","[0.025163120706562826, 0.02049391894781463]","[0.04499905672805617, 0.05073325706236915]","[0.026420796366972612, 0.006025591721412307]","[0.02118576734535419, 0.014416443651795667]","[0.005497054603612174, 0.005810822397844518]","[0.0004369586661061426, 0.000991293515150364]","[0.005467421738595055, 0.0047660709030924045]"
24,Uniform,0.746,0.24188888888888888,0.3219777777777778,0.3298025434090334,0.5255016148759699,0.33929905685132744,0.30922777777777777,0.44028630217866604,0.9915050935475165,0.4744678362573099,0.04526465385804783,0.02730235120542382,0.010514579335419149,0.019358535206674434,0.04379694245219404,0.0065829157954551114,0.014091307868059897,0.004811913663154207,0.0003471391047845763,0.0031743608441515206,"[[143, 157], [97, 603]]","[0.5129800520752419, 0.12761985179860383]","[0.5748972521465494, 0.21519340449723828]","[0.5506760379093448, 0.23659240603107942]","[0.5349989617186345, 0.5216630142272971]","[0.5797139712141168, 0.23815403516728345]","[0.5568340574852074, 0.20483490014554295]","[0.5024273918103457, 0.41406467308377976]","[0.9961586806877106, 0.9895376569517413]","[0.4750392007961627, 0.4742350879631112]","[0.03845723417077277, 0.023638261739991256]","[0.01196060121998183, 0.009016521075580233]","[0.02793032837373604, 0.01272195932558456]","[0.035839623347290246, 0.04589550548201425]","[0.030070431614955276, 0.011143026175845071]","[0.013999858436051617, 0.014075540251407368]","[0.004931326022464812, 0.004099722145257133]","[0.0003865973351571385, 0.00045086810250262146]","[0.005754700099148395, 0.002796212508311148]"
24,kDN,0.752,0.35788888888888887,0.4820666666666667,0.40994659288262253,0.5340574694497682,0.42785608932708524,0.4593690476190476,0.47976981489134546,0.9958943761167685,0.47908771929824556,0.041311822359545815,0.03340506684746608,0.013685092466984072,0.01763231700470745,0.04012947658892893,0.007991865221503532,0.016022583275518077,0.0030684732408901693,0.0003538105235193892,0.002306002514151169,"[[140, 160], [88, 612]]","[0.5640604629800666, 0.19681630003182343]","[0.6428745127469269, 0.35562114658165633]","[0.5755575125137565, 0.2804787041096857]","[0.5368458018109575, 0.5318532314930783]","[0.5990176783207695, 0.2939305795740784]","[0.6272915710669957, 0.3276204871666248]","[0.5186879327013445, 0.44923805536084105]","[0.9975404750770448, 0.9945909825867039]","[0.4812263201364611, 0.47746315356119684]","[0.04657939105399714, 0.02538421716320006]","[0.016146765468071138, 0.01566991135563214]","[0.02775043369703394, 0.01243573499544433]","[0.03374738103989832, 0.04301362262766947]","[0.027447388495074457, 0.015372259937988785]","[0.02928767495984206, 0.01732221097589685]","[0.004455364063169889, 0.005234553559067568]","[0.00026367300848295714, 0.0006209233989891856]","[0.004734234455249861, 0.0037598179467760533]"
25,CLD,0.758,0.11444444444444443,0.20206666666666667,0.2307955143342697,0.5129608750225236,0.21055761332434017,0.18137460317460316,0.4059117009783302,0.9873688374576194,0.47176608187134506,0.050066622281382915,0.019394114757905256,0.009834878165602053,0.015172245931953062,0.05103130291239458,0.006832281025692654,0.013451224543729996,0.0058049046426361245,0.001076369836441245,0.005235781809247719,"[[144, 156], [86, 614]]","[0.35333082006355665, 0.07862605914510008]","[0.47788937261950826, 0.1615817196247563]","[0.4610998084522495, 0.1967291810122256]","[0.5312542417853997, 0.5106274860098343]","[0.46997617134603864, 0.17282726088236505]","[0.45192440359649055, 0.14172047970052198]","[0.48329131777247814, 0.3945981670678402]","[0.9950670430406943, 0.9862440329008291]","[0.46350168296917865, 0.47305389256133745]","[0.07726415487967483, 0.013011523653515688]","[0.04292286766114752, 0.00804939432243514]","[0.03513974532104437, 0.01105150078054884]","[0.038360829406453065, 0.05122258132786664]","[0.04491644434478146, 0.006061346533125038]","[0.048870052615354764, 0.011506256072168592]","[0.013954720238598655, 0.004796553288488274]","[0.0011135698253180693, 0.001034161000072867]","[0.00913583207962439, 0.004790110324751694]"
25,DCP,0.752,0.14344444444444443,0.2182888888888889,0.2039964270153288,0.5069145787944808,0.2510395101300726,0.20350873015873017,0.41365611423540855,0.9884641481630329,0.47170760233918124,0.029363620727393697,0.019319350697822625,0.009891621206658801,0.015819552217920647,0.04748821154412602,0.0044617570103133945,0.014519465562259201,0.003035291567748376,0.0006644839135811187,0.004274636464050131,"[[138, 162], [86, 614]]","[0.3814768972670034, 0.10271814482099295]","[0.4978137608061927, 0.1695599049924535]","[0.38206750232630904, 0.17404217545366965]","[0.5114537085497012, 0.5061920596262215]","[0.5119356610364856, 0.20598757142600715]","[0.4823891440226794, 0.15548812765395187]","[0.49185861880530124, 0.40021668332596505]","[0.995409255157212, 0.9872500390973672]","[0.47214497459793475, 0.4717244274855597]","[0.07200863938870868, 0.02056116124422119]","[0.020740504460968468, 0.01186857361192062]","[0.04873563447450242, 0.015278870365985296]","[0.03419429655239022, 0.04906003752141688]","[0.03990983727613644, 0.009562758864071885]","[0.05282291332876931, 0.009265289845686241]","[0.009876944047865058, 0.003629447702538944]","[0.00043954645000981275, 0.0007132618523377094]","[0.008315158623953144, 0.0037570433207978816]"
25,F1,0.759,0.22044444444444444,0.30493333333333333,0.3196970266918618,0.5162538520866435,0.3342171843666698,0.2927769841269841,0.437762569400994,0.9907738646146693,0.42538596491228065,0.03541813722437201,0.013023140742055277,0.007481701500248477,0.020501779202927038,0.043700860700558376,0.007851340680935135,0.01242466231546784,0.0035144730472457773,0.0005735578053021826,0.0022833576112672982,"[[142, 158], [83, 617]]","[0.432217115846565, 0.13107592619044223]","[0.5343947774708905, 0.20769014250804002]","[0.5328136518235391, 0.22919232419218544]","[0.5260940006898155, 0.5121160048312765]","[0.5583340384737216, 0.23918158593647112]","[0.5200085987761213, 0.19641333404384126]","[0.500841022208981, 0.41101076775675]","[0.9957683007022243, 0.9886604327303121]","[0.4248063899486126, 0.42562976685642784]","[0.04456627396520739, 0.015627792407866086]","[0.019507630983659322, 0.009979892190400411]","[0.033733613376509756, 0.011445649318714701]","[0.03804407394677513, 0.043546563297686636]","[0.030850282990966156, 0.008050562428064926]","[0.024232955240233858, 0.011863018310186189]","[0.00622303560648198, 0.0036160798091664586]","[0.0005107180269248027, 0.0006856775562682242]","[0.0037827417331094573, 0.0031099744343650727]"
25,Hostility,0.757,0.059,0.21653333333333333,0.2639530237520201,0.5122065047558985,0.2665499295121765,0.19595145502645503,0.4093222206601067,0.9880500995200319,0.4696315789473684,0.03497618237219913,0.01362288480454141,0.010182531640868306,0.016855528482037883,0.05001124760799888,0.011346238984136,0.014568187214680435,0.0049669879728088916,0.000688748018551398,0.002800247684306633,"[[143, 157], [86, 614]]","[0.19047898407417946, 0.0295256852932669]","[0.48023318733730413, 0.15749271671299195]","[0.4948601657901558, 0.21230948782806017]","[0.5254356941973912, 0.5095625188652407]","[0.5344936943628774, 0.20689316694070925]","[0.4753083163306925, 0.13364437153835607]","[0.4866492328215222, 0.3921309851642006]","[0.9949753751332004, 0.9865023186295071]","[0.46094811875062147, 0.4715530128386039]","[0.04689322353823081, 0.008184424510520618]","[0.024627611215834136, 0.006301104048713537]","[0.03568171001804095, 0.013028692248405565]","[0.04186649312265311, 0.050756345827502936]","[0.038707757918018455, 0.010052683037958254]","[0.044020691386110665, 0.007511798943870665]","[0.010667676122612229, 0.00399069554421558]","[0.0007768126079389471, 0.0007650406242706504]","[0.00802538928480187, 0.002776456013559463]"
25,LSC,0.756,0.14033333333333334,0.18831111111111112,0.26844886751374986,0.5129905062902353,0.2714042317613572,0.13168478835978836,0.39213417369499853,0.9857211561003382,0.47281871345029236,0.035652645218989164,0.022638387103429407,0.008825203961705719,0.017765986499959717,0.04916814304220079,0.012787578787974822,0.010156079105856716,0.004179451599271486,0.000745078804719272,0.0030332787091026285,"[[147, 153], [91, 609]]","[0.3894884434094576, 0.06688621626476093]","[0.4378631223739696, 0.11501525108389947]","[0.49925879133795065, 0.2005316319117995]","[0.5370553994728462, 0.5058367822118757]","[0.5321071550725921, 0.1944530596358361]","[0.2991863112756151, 0.0822834257798548]","[0.4507276025361783, 0.37482824278558524]","[0.9924813982338291, 0.9837267092889086]","[0.4765799107601113, 0.4716551438437705]","[0.045747071386828965, 0.022220720074255587]","[0.022526243464125045, 0.009547449013945627]","[0.030652114702519506, 0.01295590947036396]","[0.03277268083200318, 0.05301283874194372]","[0.0371210532885092, 0.008713516928842903]","[0.02618707735464506, 0.007997353099545038]","[0.004540799391754196, 0.005540282981043672]","[0.0005826674842387031, 0.0008782992713255285]","[0.007929892026965785, 0.004415450555914472]"
25,N1,0.76,0.13866666666666666,0.20875555555555553,0.2683134811415127,0.5168517770461011,0.2758964133580112,0.10149986772486772,0.4017851461971148,0.9880839836118647,0.47267836257309936,0.028674417556808756,0.019100485130905436,0.009729510495682544,0.02008475196680676,0.05110760459533706,0.01001350876629434,0.009960400343215268,0.004809067985120969,0.0005409822306008407,0.0032485016043424077,"[[140, 160], [80, 620]]","[0.3701773003338012, 0.08014241904068639]","[0.4470856748748009, 0.1481922412890712]","[0.4920020775355529, 0.21154587658122342]","[0.5289284072982656, 0.5140746722012559]","[0.5304426006702442, 0.21151490520056573]","[0.22680695428927664, 0.06970231040003676]","[0.45839407310669456, 0.38742771297925616]","[0.9930333177353641, 0.9868290215649074]","[0.4727043252401738, 0.4726774991642394]","[0.0583018504674809, 0.016339460482647627]","[0.02224378692202762, 0.006016189371344324]","[0.042809323449927765, 0.012104489669041157]","[0.03365365218059329, 0.05420412218206917]","[0.04044521661562162, 0.009823313688615689]","[0.027702356079612384, 0.0073440631711745915]","[0.005702754499157979, 0.004877452824764996]","[0.0006113256726898736, 0.0005940705890363283]","[0.0074771211262769696, 0.0033904171347156585]"
25,N2,0.748,0.13344444444444445,0.20104444444444444,0.26619144477356477,0.5203478257872349,0.26915894644757443,0.13907949735449737,0.37984573956558154,0.987312745065205,0.4737309941520468,0.04157990967870046,0.018140209904064272,0.00995024660033144,0.01668325131343993,0.04917073248585995,0.00613839911746772,0.008607621637884241,0.004754372749694836,0.0006869724982734872,0.0028847004754105057,"[[141, 159], [93, 607]]","[0.39125228147634905, 0.07175301088528777]","[0.4632212639010656, 0.1386489682477103]","[0.5053788867485676, 0.20913285935912423]","[0.5388060257088504, 0.5159056295040203]","[0.5406884135097493, 0.20465309358708014]","[0.3250821097600778, 0.09481051777677743]","[0.4351525140112168, 0.36671408197025374]","[0.9934151094270286, 0.985861447905231]","[0.47741685070571355, 0.47289455197899183]","[0.062267841542909964, 0.011697609983809101]","[0.023582394344538193, 0.006495756793837382]","[0.039009146061649395, 0.008933966974042305]","[0.03421479019419985, 0.05153977394144261]","[0.03756858194300139, 0.0067286962114198766]","[0.026148157219535947, 0.005653441938103172]","[0.009119656080913646, 0.0042476936198460324]","[0.0005610986767984674, 0.000697846566608073]","[0.006679087756545146, 0.004024368326001261]"
