n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Uniform,0.9599792960662527,0.03210992505110152,0.050994877230171355,0.04153946833486834,0.5778525247937013,0.08242360802598256,0.05239780116250704,0.17843462584179232,0.5399907541177396,0.4281061453610473,0.01877665308831536,0.006484512953935754,0.00803697019446051,0.027601387920062555,0.08625509528482728,0.006680480428835099,0.007409363722581218,0.01082178767586648,0.041917845000389115,0.020666384121697568,"[[443, 15], [13, 228]]","[0.029141225455664478, 0.038125998716786284]","[0.028443186388641673, 0.09568814646903706]","[0.030938376936423585, 0.06258075228033391]","[0.5556085891616042, 0.6242555527291678]","[0.05728506503093887, 0.1323361281268743]","[0.03063016210830009, 0.0957648589531983]","[0.09452013418788341, 0.3453223895631287]","[0.3800803048738084, 0.8583092538715347]","[0.33776340760638396, 0.6079543604874662]","[0.011319058490339174, 0.012217595441088448]","[0.0076331612498888235, 0.014059278104776434]","[0.021068885749447493, 0.036768651496006326]","[0.13174920397863582, 0.043604785011860284]","[0.008184432424759773, 0.009221871013929196]","[0.007896880431753331, 0.018506337972955842]","[0.010868902693862434, 0.008958022852240666]","[0.05643002066382413, 0.02347271542151207]","[0.026745591719561368, 0.018099329245571404]"
57,kDN,0.9585093167701864,0.00397431044489868,0.0037511797511797515,0.023575827698026647,0.5727286950816362,0.049624120028490246,0.008090758826052943,0.14201491015528017,0.4850187861470478,0.3965083290573487,0.012517920918185814,0.0035353413419819298,0.0012332382162095772,0.01906145977978518,0.09658093391826046,0.0028562367103589005,0.0033854874569809053,0.008467014634646566,0.04532178309066995,0.02494547515459992,"[[443, 15], [14, 227]]","[0.0033994603544806497, 0.005310000486957519]","[0.00031835640251967314, 0.011715411630446317]","[0.016813260412958296, 0.039802834638713515]","[0.5506286991234559, 0.6255553178185622]","[0.028663029908559495, 0.0990163564154467]","[0.0047141125215591035, 0.015864995676761657]","[0.07250637214366538, 0.3058407214706839]","[0.3429096547492544, 0.8207885573374348]","[0.3181072102064745, 0.5817753555401509]","[0.0036557836655160777, 0.006813289490447193]","[0.00045946114710858246, 0.0033189853683784896]","[0.014096151343471778, 0.028247222613391382]","[0.13785184082593133, 0.04217927942755131]","[0.0026957774357428757, 0.0037038815889399914]","[0.001705597300954153, 0.007789122550127514]","[0.007696767978565025, 0.006732519766922123]","[0.05888491091113853, 0.021684682534027916]","[0.03062870081836579, 0.017192866547243665]"
58,CLD,0.9614078674948241,0.032585863174098464,0.04727418174476998,0.04173555855928767,0.5818322103616221,0.08179906901275978,0.04726019717196188,0.1810387947043304,0.5475958203148644,0.4286712482790914,0.015096750467725227,0.008352196286366322,0.008743064286254819,0.02937556794494672,0.08552572000888005,0.008219966376024181,0.009505279525060467,0.009292430191309405,0.03869072121061503,0.018280152980924596,"[[444, 14], [13, 228]]","[0.03330361237751126, 0.031135959048964656]","[0.029189683511449648, 0.08059015502585119]","[0.032002108281368014, 0.059708995150446476]","[0.5573137883418109, 0.6235619139501619]","[0.05887088066270999, 0.1235961562670956]","[0.03123778181920093, 0.07689469438046134]","[0.09398167153332775, 0.3414941975943376]","[0.37975278780652544, 0.8568298598774391]","[0.33413468132411317, 0.6027086181985826]","[0.012276670582074838, 0.0039331021717882945]","[0.007403692388674473, 0.012436916001803258]","[0.023493078631109644, 0.036466893363986216]","[0.1306179023796274, 0.04205222780098849]","[0.010031102240522925, 0.010699145797824368]","[0.008871736645237695, 0.014940298339783347]","[0.011436401938779464, 0.012106197821410127]","[0.059006800816403096, 0.02580352030605054]","[0.027336464397923428, 0.020045091154212918]"
58,DCP,0.9585300207039337,0.03290332349155879,0.047083604613016375,0.04336714120686541,0.5786248138895198,0.07923222942788574,0.04978067563361681,0.17775308179343927,0.536930661764505,0.4247305568874197,0.01416503170287302,0.00799930948646932,0.004917858312943013,0.03079203710805216,0.08497173969837495,0.007003610438229701,0.007181742102391217,0.010161767803954294,0.04705676406297552,0.024321763406055477,"[[444, 14], [15, 226]]","[0.027301351085825643, 0.04358765655818301]","[0.025696234666190414, 0.08818815864200655]","[0.031755854619411654, 0.0656982843324139]","[0.5539510191800041, 0.6264190997855091]","[0.05496351070621799, 0.12591817010843342]","[0.02892470049298902, 0.0900111905886781]","[0.09169570535740224, 0.34286061423194963]","[0.3696864350947592, 0.8578736717733497]","[0.32880047875438906, 0.608928994538332]","[0.007291604002749861, 0.014839531015291816]","[0.005209796136145983, 0.011097233317020129]","[0.02214758195979856, 0.04463949080494906]","[0.13210644794036724, 0.041978909481983656]","[0.008760250808514718, 0.009914452233748485]","[0.004962641695510856, 0.02072014639578772]","[0.010413954796945101, 0.011033413302016851]","[0.0646033393809863, 0.024373901664432866]","[0.030800868739230585, 0.015424770438665802]"
58,F1,0.9571014492753622,0.035765008706185174,0.04949993691170162,0.04120664602095442,0.579289663613193,0.08193528510403197,0.05475912046500281,0.17951359598396902,0.5417059843699891,0.4318854989443225,0.00945545125759123,0.01274492749168557,0.006488626480087271,0.0276597672332931,0.0856579758982354,0.006831636540795738,0.010171847718060099,0.00815165622607776,0.043671462961493115,0.02613931393613895,"[[444, 14], [16, 225]]","[0.03460271723598567, 0.03799072543008785]","[0.030982974844913868, 0.08401399198426834]","[0.03447914828397687, 0.05373421041296621]","[0.5552356309478989, 0.625723275864235]","[0.060213227669863235, 0.12240037551020759]","[0.03347232967878191, 0.09456476281438154]","[0.09453358233541585, 0.3389738130001801]","[0.3749672662648585, 0.855230638111179]","[0.33652559687547645, 0.6113706829097145]","[0.015041517619607226, 0.014467282401939195]","[0.007034902163390125, 0.015044483676856221]","[0.022865039528062445, 0.03293529104730075]","[0.13372344379688575, 0.043725540765711494]","[0.007690714460223225, 0.013198854308813915]","[0.01019393726122263, 0.017897190176371553]","[0.008049239706490723, 0.010638803136900863]","[0.0582625596993277, 0.022639635008816352]","[0.030351959340856393, 0.015306623246481993]"
58,Hostility,0.9599792960662527,0.03290206172559114,0.04959239912181089,0.042300464860248466,0.5792266636384283,0.08223886410282456,0.05246527199468376,0.17953636335346826,0.544220986254623,0.4339173627408922,0.018776653088315345,0.01235273292700978,0.011575255201610233,0.02973636848371351,0.08483096779531542,0.012798413374400928,0.014411973246626186,0.010495918115394643,0.03731436099708237,0.016938388702133635,"[[442, 16], [12, 229]]","[0.03063170118715569, 0.037162089339945234]","[0.028658272131653617, 0.088244261125283]","[0.03127339361015424, 0.06253257584327968]","[0.5557095084415541, 0.6221869232032633]","[0.05731326271802896, 0.12853471693785395]","[0.029879887994907345, 0.09398048302875237]","[0.09225917681711213, 0.34133994030545284]","[0.3723909953111034, 0.8619648138530802]","[0.33533702478912963, 0.6162142775593467]","[0.014023398514471276, 0.01136870424538201]","[0.010832335919863911, 0.013074059161224847]","[0.02061177369887584, 0.04348990737441456]","[0.13296174657912732, 0.04325800969571312]","[0.013814807329902342, 0.009572745987158583]","[0.011956908921164005, 0.01863034398712444]","[0.01240213905737967, 0.00843894988332178]","[0.062077030834083155, 0.014741197543102217]","[0.02864458497659405, 0.009906995405117481]"
58,LSC,0.9542028985507246,0.03338001867413632,0.04870406540994776,0.04347186708230066,0.5805141696318167,0.08084546020954747,0.048371526989174046,0.17877050076754494,0.5394228971188848,0.42858284054362483,0.014827640272517817,0.008373816099851638,0.007055300683155419,0.03004323842127425,0.08670502573639365,0.010081768997437365,0.008035112306357305,0.008516277880010777,0.045286547340325334,0.02499847860220118,"[[443, 15], [17, 224]]","[0.03145605670694239, 0.03699013804275707]","[0.03092581626111417, 0.08229820432684562]","[0.03403165783567995, 0.061210566943131484]","[0.5576466598419352, 0.6234118462174651]","[0.05774842420788332, 0.12456549727678709]","[0.03217878710762066, 0.07912802437699329]","[0.09495069567909549, 0.3364247018346959]","[0.37409488533441027, 0.851065220887711]","[0.33574178450243275, 0.6034076363235499]","[0.008416143564825803, 0.014450834349584555]","[0.006787186154364812, 0.013722586558948636]","[0.022906897967652707, 0.039382204776147275]","[0.13324942247036559, 0.04059641626391481]","[0.012665913473658296, 0.013123096543796656]","[0.0069016017142926375, 0.01730305836332164]","[0.008614847638197597, 0.008606813704345264]","[0.056511389349310194, 0.01895698325824929]","[0.030162647382577085, 0.01530808039972608]"
58,N1,0.9599792960662527,0.031949680773210185,0.04953158200217024,0.041058453478393646,0.5809346279052161,0.08134043941799154,0.05238006914477502,0.1768381112089774,0.5369757716218325,0.4236742905370356,0.013082691065194987,0.009430721072439066,0.008560939229499734,0.024914074437719202,0.08461083781021458,0.007581800938964365,0.013772143702733948,0.008526692700704042,0.0383123345305227,0.022370717515667705,"[[442, 16], [12, 229]]","[0.028956145848199954, 0.037977525851204265]","[0.02887268781214981, 0.08991958888560561]","[0.029411630352450157, 0.06392790784373285]","[0.5574846060205287, 0.6288817255308841]","[0.05716045409391664, 0.1286832228432747]","[0.030391591572138988, 0.0954157869538598]","[0.0918379573795498, 0.343252967142876]","[0.37256311204398596, 0.8578835321998458]","[0.32956984276483925, 0.6076611177271529]","[0.010596261176892042, 0.012003802138601454]","[0.007276893533884608, 0.012642426692094628]","[0.016705136011327778, 0.03807154752669953]","[0.13378332410689145, 0.041563815670325424]","[0.008616427545768059, 0.006215667641496577]","[0.006731455549718373, 0.02653520140013307]","[0.011851146941741409, 0.009507371444542369]","[0.06105362449645826, 0.01692301845549997]","[0.03493387353730135, 0.008983242995600915]"
58,N2,0.9613664596273293,0.031949680773210185,0.04746430464077523,0.040588616328151986,0.5805367047719988,0.07946773247770537,0.048858143858143854,0.17502288669363136,0.5347735246347497,0.4236897401603284,0.015154374386077618,0.006759394593311546,0.006433795334471446,0.024844125901149525,0.09076641562240448,0.004273404766434749,0.0068109782818337496,0.0065787539312928064,0.04326822687688368,0.023523733236880832,"[[444, 14], [13, 228]]","[0.028115653920873573, 0.039510874353566525]","[0.02725502277541429, 0.08766186340072844]","[0.029339413922926723, 0.06325323540340028]","[0.5565009262520467, 0.6257690644567508]","[0.055937940016051936, 0.12638632212990833]","[0.029364211664043616, 0.08781625854173117]","[0.09217286338663136, 0.34041224525669966]","[0.371662553879413, 0.8606398417292411]","[0.3324494911498105, 0.6057332292582318]","[0.007972248888622848, 0.011349335301432879]","[0.0037663794678498767, 0.016937972842603826]","[0.01611450340185435, 0.03942718531040822]","[0.13347996311842128, 0.04538744228054004]","[0.006035885684872936, 0.010515498228670227]","[0.004660982486555846, 0.01663669167457242]","[0.009723141959965521, 0.013263504492235415]","[0.05859514399339697, 0.019234034452897154]","[0.032507808144476145, 0.012114376567280642]"
58,TD_U,0.9585093167701864,0.03290382819794584,0.04854669795846266,0.04282459748043154,0.5793480581421758,0.08038502974388766,0.051854207148324796,0.1784629334636446,0.5392053524663496,0.42570433178276323,0.01421442288792816,0.0031801052427880717,0.004800589293410947,0.026987213673674397,0.0855424043509607,0.0068158275757050244,0.007593134379812414,0.007028129786479254,0.0366293360835632,0.018673062675477598,"[[444, 14], [15, 226]]","[0.028892034138444007, 0.04081048243346894]","[0.02773166431709344, 0.08853209882488963]","[0.03109896943416867, 0.06539932498494276]","[0.5555984888896178, 0.6262067013804512]","[0.05607171323050638, 0.12713159660058504]","[0.03085626867265307, 0.09251709031991283]","[0.09331314211554322, 0.3409145699401624]","[0.3720923762445313, 0.8568191694524396]","[0.33155133988279095, 0.6050379215197188]","[0.006316841616509222, 0.010845089991227446]","[0.002368781168036791, 0.012795193838630965]","[0.020406441256141588, 0.03611825454985031]","[0.13126157429157853, 0.03878433924797032]","[0.008224977605218583, 0.012022094432285933]","[0.004319624949331097, 0.021244090491684048]","[0.00694278155326995, 0.008364033038007585]","[0.0585717396651758, 0.018747599103004848]","[0.02933645417560564, 0.011626533667864687]"
58,Uniform,0.9614078674948241,0.02940646528881823,0.04749675726146314,0.03913015869435983,0.5823261917379565,0.08037132925411473,0.04836152959682371,0.1759971901486419,0.5348597336516648,0.4261109288560269,0.017849784943538293,0.010143011349645849,0.009605463083510474,0.02702088353668403,0.08667710044146408,0.00990144293615808,0.011236070799539293,0.007364458744876741,0.036262152683567105,0.01853103794172938,"[[443, 15], [12, 229]]","[0.026172769457855287, 0.03511124264813513]","[0.027316345748731836, 0.08616911772319716]","[0.02913673342285043, 0.058703905905680295]","[0.5566913501054438, 0.6265497925841869]","[0.05535373578111408, 0.12847261159340984]","[0.02793852137832136, 0.08708504528263417]","[0.09111429810997582, 0.340253219607099]","[0.3711983772169607, 0.8508974308847017]","[0.33258579859308973, 0.6070021818968309]","[0.008107468880555633, 0.01800366974223688]","[0.004540095372120275, 0.0192497850512753]","[0.01954113148851478, 0.038243067702635344]","[0.13199727879615084, 0.04407876842041658]","[0.00958472083800487, 0.015308163563817513]","[0.005098950168683513, 0.0255327479248379]","[0.007745034689158736, 0.008702588592653968]","[0.054504922342188386, 0.018405446637336904]","[0.026117207341130128, 0.014144644281945085]"
58,kDN,0.9585093167701864,0.03321977439624498,0.050356625533096125,0.040686952617702644,0.5821224417695006,0.08173847750904882,0.05132196482196483,0.179567227143026,0.5426405534671902,0.4309137989530146,0.012517920918185814,0.009772150559590647,0.006573641490982158,0.02721445758843145,0.08581561862138794,0.007863969591765774,0.0072727273787927,0.005868634554673342,0.03300442934514348,0.017863983923583317,"[[443, 15], [14, 227]]","[0.030563965884413413, 0.03806989493063958]","[0.028597301685388092, 0.0922781369480955]","[0.03211605201240644, 0.05726035692107193]","[0.5575691745017978, 0.6278321572294001]","[0.05557355941151719, 0.13208922688891583]","[0.02871517342751726, 0.09473454397700229]","[0.09290563458575127, 0.34650393641157423]","[0.3765017967775143, 0.861807461695945]","[0.336463859071902, 0.6122615603145706]","[0.012801350890398442, 0.014477142143246318]","[0.00882107497441255, 0.014077176362862069]","[0.021698096852824172, 0.034808341936080914]","[0.13229121903427926, 0.04211851022699935]","[0.007905383038342526, 0.011620352457670784]","[0.009830667688361269, 0.01118171975755379]","[0.008402442422209853, 0.00731269391875546]","[0.05215058474025794, 0.01853679695795182]","[0.02583076272457721, 0.018349384297097558]"
59,CLD,0.9599792960662527,0.06453327276856688,0.09445140939258587,0.06788793220177144,0.5984150452973982,0.13516374327155828,0.09644388085564556,0.2644570028576282,0.6922182529876489,0.5250155757998896,0.01618208124294084,0.013491252895473437,0.010653331812466088,0.039350453642078766,0.05464383402944869,0.01140750053490984,0.015590628531570398,0.009254746563797944,0.03000894891695108,0.01459697287844649,"[[443, 15], [13, 228]]","[0.0851312687896367, 0.047147167342227056]","[0.08131762598848954, 0.10555913607762513]","[0.06845665071577214, 0.06748378228926781]","[0.5681135939111455, 0.6249077656431524]","[0.13473852172687903, 0.13561758916078295]","[0.08456104691371215, 0.1065985014195785]","[0.161557192244214, 0.3504395235642856]","[0.48667826788970486, 0.8648071461053227]","[0.4150902990983287, 0.6171376650707546]","[0.020681478372573194, 0.016952974306694794]","[0.01286138389995849, 0.010796310640598453]","[0.038740358409737566, 0.03736084831306609]","[0.11925432606020009, 0.04467249534598921]","[0.01340488669226542, 0.011451623048433066]","[0.020163355921816114, 0.015023663610544628]","[0.011796572250111296, 0.005465169332668267]","[0.05336222908495815, 0.01276853945862207]","[0.024236630140939505, 0.010704027723901277]"
