n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,LSC,0.9148774560142398,0.19080481593693518,0.2571016281981558,0.2327961778630244,0.4877564267839105,0.39665722924296676,0.21392917321876626,0.32504709836004075,0.9937572355854567,0.9919277885104494,0.007455998956133175,0.009367762104534829,0.0034341582180197586,0.007055656532468501,0.0614843023450272,0.004203374288522318,0.0044520860034903895,0.0023166228185296026,0.0005156816726952434,0.000578691195788797,"[[3614, 204], [256, 1330]]","[0.13828964874327196, 0.28106362703236887]","[0.19107765075184502, 0.37071572100207834]","[0.18542238334781608, 0.3143178854690335]","[0.46340368702554474, 0.5296515244661575]","[0.30858665530294893, 0.5481997175970494]","[0.16251571002721873, 0.3023769504119388]","[0.2915841874703038, 0.3825924193544876]","[0.9916395702486167, 0.9973982747277393]","[0.9887283744009154, 0.997424989407112]","[0.008058718426148345, 0.023578688441904687]","[0.0035125677853139166, 0.005892538769420048]","[0.006135932627743878, 0.00917384352666649]","[0.0605632218627464, 0.05678530184394866]","[0.0037107975295273786, 0.005203662083940943]","[0.0038617088652587216, 0.007746150100768728]","[0.002657318905723085, 0.0049271029223589636]","[0.0007179536228544272, 0.00016508087449565318]","[0.0010060825849751772, 0.0007487709921862404]"
31,N1,0.9058102279728898,0.1700999744986309,0.22620674068151564,0.20377457866776888,0.4723212615011206,0.34910896201651254,0.2276084994352785,0.29545650453792366,0.9769396399372164,0.9772760961191922,0.01171184637804848,0.008780660507731535,0.007005599857372355,0.0072939455725677775,0.06242208122963562,0.004051750919410467,0.010018576579610243,0.003493124726498671,0.0008061682806011684,0.0005001287603846838,"[[3590, 228], [281, 1305]]","[0.11170820569461115, 0.2861211240060517]","[0.15078631184424474, 0.37644375999859286]","[0.14654895227004724, 0.31783257752259686]","[0.44603485003905263, 0.5248079854088881]","[0.2488056911298922, 0.5489558218589038]","[0.16148418165867856, 0.35920842955869275]","[0.2491546841442363, 0.38767637406119476]","[0.9670296379524631, 0.9966941897517746]","[0.9669827260239684, 0.9977844838864953]","[0.007350002144032896, 0.024935368167290646]","[0.004090592328928269, 0.012855980552928673]","[0.006761326038084856, 0.011792710861741395]","[0.062805810001929, 0.05479776039316395]","[0.004512989500347737, 0.005017510833298861]","[0.00453064025921858, 0.021597940921951886]","[0.0025934532051666115, 0.0066778064393577495]","[0.0010506616786566045, 0.00020146597315961562]","[0.0007403475107386334, 0.0005306638916842473]"
31,N2,0.9080297117820223,0.1737393352530385,0.23481779119587215,0.21963022407184427,0.48669017079468846,0.37537943957423064,0.2026008848491106,0.3508540320669074,0.9883569233640582,0.9880458654298842,0.013710536212844845,0.00772119087167871,0.006229356827312732,0.007021076188164785,0.06360992229916144,0.004436373818303265,0.007872454498294199,0.0035054704619106444,0.0007465060021772768,0.0011174708032716189,"[[3594, 224], [273, 1313]]","[0.12218048458867344, 0.25942782576321255]","[0.16611507564095912, 0.3492194374243115]","[0.1644118171469353, 0.3115689167233785]","[0.4611395744810773, 0.5293133704448757]","[0.27853524464407975, 0.5366504090307913]","[0.1486495166428567, 0.29242655903433834]","[0.30973169340228923, 0.41931679913622116]","[0.9833745097241813, 0.9966652488044232]","[0.9822619888503452, 0.9976997664456428]","[0.008130257466606118, 0.022436485671076326]","[0.006712678863523624, 0.005995683283383129]","[0.007530795566975251, 0.010058663626145818]","[0.06348689979013226, 0.05689337466081963]","[0.003226526120621789, 0.006783872371617335]","[0.006360197022610417, 0.009837408677203603]","[0.0033726714473928322, 0.003797138901103082]","[0.0009988546522479021, 0.0001598924639728294]","[0.0015083293901762551, 0.00044336415377341015]"
31,TD_U,0.8935982747997535,0.13794310319869693,0.1877541250324686,0.19898935422138825,0.5337318078389832,0.3499944357201635,0.15165572538913344,0.28375838505124695,0.9820847947841932,0.9841517759302251,0.01236565457508583,0.009706809725605918,0.013415385184136758,0.011605602774684247,0.06985415591364262,0.02342026467858081,0.012024852048201879,0.0119303583716854,0.004777233225588015,0.003789127649204927,"[[3546, 272], [303, 1283]]","[0.10526433786791059, 0.19612293659425029]","[0.12990410239619973, 0.2903274334370006]","[0.15532740529860375, 0.27706999358326556]","[0.5029637933285275, 0.5874254357632798]","[0.2567347309896225, 0.5153398056636516]","[0.10901274407412317, 0.22698954094562457]","[0.24550025415631613, 0.3518935363275131]","[0.9742932319710912, 0.996213506670866]","[0.9765409888243914, 0.997854649674123]","[0.008547283240660269, 0.019517418344090307]","[0.013385113435924509, 0.006670554533383072]","[0.012123196489711151, 0.014396653362977001]","[0.07069108441467792, 0.061253388717998514]","[0.022403534089259554, 0.006867241974588897]","[0.011128353387860175, 0.007752421943172493]","[0.013534415977322698, 0.004020032140301036]","[0.0061480120305922115, 0.00032631671989406276]","[0.004779476687578572, 0.0006871888187201237]"
31,Uniform,0.9091439036078592,0.11314646731630898,0.151583339928515,0.15961411679576534,0.45973582532097385,0.30981372418679654,0.1210567963677186,0.25123008482309794,0.9706211136854724,0.9716794063592433,0.01497214731462099,0.008012966389992571,0.004456192319709727,0.006209086879073723,0.06257601719381443,0.003977078351525135,0.004820887646138519,0.00472016492850945,0.001580442858843063,0.0016913120382257294,"[[3604, 214], [277, 1309]]","[0.07143455922694796, 0.21390035021913406]","[0.09729756333784843, 0.28274590901232277]","[0.11251220019471272, 0.2734691963715]","[0.4341427628289766, 0.5218195969573386]","[0.21813400493401006, 0.5313749851014182]","[0.08009873583737205, 0.22007069300064885]","[0.2135481982791186, 0.34229180659091674]","[0.9602921589987492, 0.9955928965505276]","[0.9608692489032574, 0.9978191558648394]","[0.007462471543961373, 0.019491372350661302]","[0.0034578477664961404, 0.00577623323798583]","[0.003838813900769361, 0.011950692645952927]","[0.06301115018955326, 0.05413533841557568]","[0.002965543987078632, 0.00540795313344558]","[0.0033397169251291373, 0.008830328942644981]","[0.004366438663573938, 0.0059941200068460215]","[0.0019897688289155784, 0.0002991746777894151]","[0.002016295909523058, 0.0005630489017724965]"
31,kDN,0.9080303963852947,0.19397123452330703,0.26503800684816603,0.22307631145585832,0.4811415520824629,0.37465043457747293,0.2085726821894373,0.3063355821458204,0.9812263505406061,0.9812237232742946,0.012586954281187062,0.009294793752725728,0.005438377168788627,0.0078030172154570235,0.06300711897409692,0.003516104984927946,0.006794332368353603,0.0033968098603146296,0.001235239473040125,0.0013437978199598768,"[[3599, 219], [278, 1308]]","[0.13647000694532158, 0.29061835291829635]","[0.18892980639226598, 0.39256957998387365]","[0.16652224198321836, 0.3178791676299406]","[0.4542424009774324, 0.5261295659295817]","[0.2691256156598557, 0.551486851102529]","[0.15039976934663057, 0.3060959729503339]","[0.2620749821705204, 0.38047957657348125]","[0.9716438593252654, 0.9972783286682396]","[0.9714698762260146, 0.997565813048627]","[0.007469588194361279, 0.023108783825524837]","[0.004998546279152656, 0.007479122446849443]","[0.007283534637334393, 0.007963226188866468]","[0.06400929424930284, 0.05480408215741524]","[0.003623331589788093, 0.0034606489896669766]","[0.007151038909406023, 0.012136038229543266]","[0.004176067729322759, 0.005053949248395275]","[0.0019256276466135531, 0.0001273506292179419]","[0.001886016170282656, 0.0004913004037334134]"
32,CLD,0.9080365578147462,0.19101007405543471,0.22457424297460954,0.2289922943654646,0.48762431492124286,0.44282044748756766,0.178254336092374,0.30423037729132696,0.9913980949639173,0.9945061333498382,0.009086923709473473,0.015045087363331976,0.0034622043476430216,0.00695743441561515,0.06073965080084513,0.004221321030551899,0.0038700714028112883,0.0038626175749618833,0.0006345656023754696,0.0005472545770838033,"[[3565, 253], [244, 1342]]","[0.14547214381026155, 0.25061191253131015]","[0.16159217805114445, 0.30701300265035997]","[0.17893455148466744, 0.29452970843656595]","[0.46448489621468314, 0.5178891826565563]","[0.3483988025300835, 0.5663933239725101]","[0.13269035615147537, 0.23789034427189085]","[0.27066770792774364, 0.3481497034566202]","[0.9878043336571359, 0.9960947442161302]","[0.991786208699071, 0.9980626408596536]","[0.012233913636778936, 0.027036974971162128]","[0.0042164298020483815, 0.007357657281590007]","[0.006200516202441811, 0.010366247704535937]","[0.060537451029026655, 0.05534233887458358]","[0.0040137442508140836, 0.0051052649684521145]","[0.00332997790398382, 0.008120477016366924]","[0.00397502333077343, 0.005746532038058151]","[0.0010347254621072587, 0.0001901226968497432]","[0.0007042095788749638, 0.0004893501809940533]"
32,DCP,0.8985982747997536,0.18233379127569077,0.22843572944738466,0.26588544257107133,0.49384780769381675,0.4013965009698578,0.1860535868535659,0.3019345885009007,0.9858003652110015,0.983958422114625,0.014129722225580083,0.013560438545912377,0.0021864513588533184,0.00854998588055976,0.059657753794898835,0.0038098079420917446,0.005361713521399852,0.0029698577072735156,0.0008153235523427928,0.0011146632614133585,"[[3560, 258], [290, 1296]]","[0.13319654205592632, 0.2536833714566977]","[0.1653770170270984, 0.32007007697017587]","[0.21532486090830122, 0.3394444180845714]","[0.4659161022084663, 0.5345201005469915]","[0.29929939856289833, 0.5495091837442462]","[0.1399849769986874, 0.2531601184049642]","[0.26339951280945406, 0.3579658892944114]","[0.978472159741514, 0.9964215266590986]","[0.9744548646907776, 0.9977121161266197]","[0.012277079524076565, 0.02554028709569746]","[0.005590271803068981, 0.007401955045131182]","[0.008846072682350247, 0.01271068972637491]","[0.05806625337398821, 0.055106610374682015]","[0.005788249672381484, 0.005812668722487033]","[0.00616777558271463, 0.012404537944351403]","[0.004101962525443082, 0.005211000803032364]","[0.001268492284705012, 0.00034454816741362736]","[0.0017382913119706328, 0.000736293059906869]"
32,F1,0.9104405422057917,0.12842305570662466,0.17192183255408727,0.17784514460768053,0.47511735297874014,0.3450782437815596,0.13883122458439243,0.27532452390153683,0.9863027925778916,0.9961304268198642,0.01224619306731948,0.0075511245957923055,0.005016774030736406,0.007810646406828883,0.0634781695824961,0.0035098783860013456,0.006130119699991514,0.002324816012523796,0.0008366825539156317,0.0003189709225549997,"[[3589, 229], [255, 1331]]","[0.0851810692492225, 0.21483986479169442]","[0.11580833539069872, 0.28409923395156234]","[0.13103162827869214, 0.27149643463918993]","[0.4511794138611778, 0.5230946595789752]","[0.25275890649848637, 0.529643122869099]","[0.09689695927690174, 0.2227180527623404]","[0.24193105364149195, 0.3420905436489625]","[0.9816912329311289, 0.9955315502992722]","[0.994343494690732, 0.9997037137470397]","[0.007904573229123472, 0.02095545257942452]","[0.0041175601290772395, 0.010093587097011131]","[0.007027947223397222, 0.010202058407495425]","[0.06351098549156066, 0.055709863620303855]","[0.003197182580570425, 0.004088847051012514]","[0.005757520014493291, 0.013685604848923326]","[0.0030481591459093943, 0.00404609624732241]","[0.0010831674332177242, 0.0002460124944644628]","[0.0004409650754273908, 0.00022925278885257798]"
32,Hostility,0.9084011090573012,0.21414091924656647,0.24707189745743907,0.23799692855258056,0.4896868879646977,0.4221401398204107,0.19970632489517284,0.31380175186325254,0.9922228360665232,0.9930216661864021,0.014929756531538834,0.014050069879153231,0.005678441988185729,0.007873122564298398,0.062027279684512854,0.005533336499660623,0.005491078715092869,0.0037653124419215114,0.0005419595908149469,0.00063426183989558,"[[3588, 230], [265, 1321]]","[0.16721309899626086, 0.2794789672317108]","[0.1885250254415436, 0.328599314703188]","[0.19155391416645884, 0.30278642832334757]","[0.466021459173254, 0.5226863074202011]","[0.33043142099845657, 0.5499003783727623]","[0.15652647687159554, 0.259847336133858]","[0.2815983480606192, 0.35866708418280085]","[0.9891519042813133, 0.9965006685450343]","[0.9896443468155336, 0.9977224805280274]","[0.014269279855906467, 0.02604398255923306]","[0.006130951029194324, 0.00690079283713001]","[0.007327787544538666, 0.010715483885385861]","[0.061862538255577006, 0.05571663500906568]","[0.004373587579830528, 0.004245604748012015]","[0.0050029306222379106, 0.01032950195961986]","[0.0036914097553986175, 0.004588515411611127]","[0.0008340202825661979, 0.00015135404911084544]","[0.0009103032789919548, 0.0006447473418917272]"
32,LSC,0.9145064010405969,0.19288151181180124,0.25882057351699733,0.23533056223651258,0.48760933686133046,0.3979254752490288,0.21668482560149344,0.32562707957567055,0.9938674959888409,0.9920635004383259,0.008596101169065144,0.008961599344159576,0.0020248630549031693,0.006654571605607557,0.060249698014240675,0.003838094871913921,0.005495402800287362,0.001938679811235092,0.0003642792120616908,0.000627082194694342,"[[3610, 208], [254, 1332]]","[0.14266493919193374, 0.27828151870569806]","[0.1921204887466427, 0.37228286204216493]","[0.1876026903716941, 0.3165612865714638]","[0.4644779170817456, 0.5270754602934605]","[0.3095323310509056, 0.5483009456424369]","[0.16334867381797266, 0.30744525499891484]","[0.29124516099485026, 0.3841401761873538]","[0.9917812929665295, 0.9974164185974814]","[0.988888867730257, 0.9974625304470974]","[0.007431082317467691, 0.024954073596355292]","[0.003985390490590825, 0.00518274551012475]","[0.005742316021263602, 0.010586443984046281]","[0.060535924354241995, 0.05321823371580965]","[0.0036082629114165335, 0.004693391067492406]","[0.006099222572580049, 0.007162822841926095]","[0.0022946593610906427, 0.0036464231105135794]","[0.0005094301922298704, 0.00013190921712582786]","[0.0008333102575168277, 0.0007960274039786739]"
32,N1,0.9093270349832272,0.16989419637542344,0.22278950564547548,0.20207095550617207,0.4724561517812984,0.34832181377017024,0.22611742532313653,0.2942149300842503,0.976895896864985,0.9770663828709265,0.01235188157121577,0.010798572277017117,0.0035769773511408784,0.00627076341834969,0.06262551531055352,0.005935309739000307,0.005296874907450163,0.002945704408023032,0.0013088036887468433,0.0017366166074967019,"[[3598, 220], [270, 1316]]","[0.11297845807000376, 0.2839224644487422]","[0.1487427320832704, 0.3710910352865012]","[0.14747033665528347, 0.31152834835811405]","[0.4453499944276376, 0.5268181954105355]","[0.2477216402353851, 0.5498983660402805]","[0.1602747331641317, 0.35800988140310974]","[0.24818453168331756, 0.38646425371534976]","[0.9669995991540965, 0.996744465294708]","[0.9668057184620998, 0.9976717327756857]","[0.010055032020212443, 0.023827576408683934]","[0.00298856018064126, 0.007968892953849746]","[0.007145004696124652, 0.01001147708598016]","[0.06251547683172488, 0.05579000787291547]","[0.006418176300039173, 0.004094811799240397]","[0.003950368881562705, 0.008352504015129077]","[0.0028886339042482334, 0.005677543516321462]","[0.0015792160590435483, 0.00015652975499384056]","[0.002208027001756356, 0.00047551036374653886]"
32,N2,0.9080303963852947,0.17433572569320432,0.23540585056874144,0.21947363585696994,0.48570544671167487,0.37600642076572616,0.2040399829002803,0.35211512475746176,0.9886406311866864,0.9884201064766713,0.012117166450986693,0.009040863773635869,0.004692507036172551,0.00718599381076893,0.06251950995699311,0.0036662758820525097,0.007317197045294131,0.003126775886609212,0.0006038297706636797,0.0006443530145522885,"[[3595, 223], [274, 1312]]","[0.12364284192563775, 0.257258225539541]","[0.16587513277687974, 0.3492293270253845]","[0.16455123548673306, 0.30943063748672933]","[0.4595693731036857, 0.5286150708649175]","[0.279173733632377, 0.5345213304043408]","[0.1485384758088011, 0.2948645095823153]","[0.3101925508771511, 0.420763242057132]","[0.9837845305006383, 0.99659630424522]","[0.9827513082406915, 0.9977036732248388]","[0.009282947462949014, 0.022638012127934107]","[0.005255908623722168, 0.007904731564278768]","[0.007245093870917776, 0.008148128032355238]","[0.06280472491177856, 0.054957595044063924]","[0.003585933149555469, 0.003799268336966441]","[0.006480092028086856, 0.011328656377378144]","[0.0032946191293964882, 0.003535710357012465]","[0.0008026661667640413, 0.0002228918330777388]","[0.0007986392260626504, 0.0004905437820869775]"
32,TD_U,0.8935979324981174,0.13917666851331753,0.18698943570272847,0.19915450859852188,0.5359827174280756,0.3501327812627555,0.15373137354409955,0.28355550441265753,0.982213718398944,0.9839379609862874,0.013001608706697471,0.011168304484123762,0.0137507444310459,0.01256131551437498,0.0690006344271056,0.025216732613578447,0.013423541040117087,0.012935690899402729,0.005042573879429474,0.0036372994234960903,"[[3550, 268], [307, 1279]]","[0.10685394980818816, 0.19605532567827127]","[0.12950293605467328, 0.28804997315901104]","[0.15506200620802696, 0.27710783610551537]","[0.5042000634123688, 0.5906765446841973]","[0.25756087016421975, 0.512854748728267]","[0.11098462259386022, 0.22868007427587952]","[0.24595423469935276, 0.3498515762076645]","[0.9744198782140232, 0.9961957989624454]","[0.9762401810972821, 0.9976238755944052]","[0.013581602238692463, 0.015696459712316032]","[0.014285592068331876, 0.005121759541651079]","[0.013523224810819783, 0.011541769730666332]","[0.07074202695259287, 0.060073733517941645]","[0.026473763926487013, 0.007102322199787468]","[0.012057102446714636, 0.009599111341521338]","[0.013874840642397985, 0.005654741505849489]","[0.006580784487901358, 0.00032640627777276036]","[0.004577773947172623, 0.0009630485251018343]"
