n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,LSC,0.9875965302020523,0.0012145748987854252,0.006478703928503468,0.0070100408499921,0.6367514257686355,0.2944213866163391,0.005575505744788351,0.11800363733236148,0.8925310490853215,0.8774299536086195,0.02177720126709016,0.0010963614581155142,0.0012518012309853392,0.003276960836396048,0.04509872155543256,0.011267877130703636,0.001875163859673979,0.003460720490986088,0.0031070540301108653,0.011484839828237179,"[[751, 11], [6, 604]]","[0.002389276661167591, 0.0]","[0.012776158786447066, 0.0]","[0.007049446497395646, 0.0069636666859209505]","[0.6238357502783515, 0.6500622284473544]","[0.29182825098588133, 0.2972229583328906]","[0.007822218042090712, 0.0032400120836424844]","[0.12187175095143718, 0.11406589321988063]","[0.8921699790723816, 0.8928538244623073]","[0.8582733052447878, 0.8972113338877771]","[0.0020322312804857954, 0.0]","[0.0022663825082516556, 0.0]","[0.002890423825667006, 0.004842609310963472]","[0.03886339893885903, 0.05389790513259612]","[0.01659666897934451, 0.01037775194616115]","[0.0027254639435359707, 0.0018909011538127997]","[0.004174637106934398, 0.0031007671096877683]","[0.004147531277200013, 0.0021321938324749966]","[0.010409094839485888, 0.01576816218691264]"
53,N1,0.9890616735427906,0.0007287449392712551,0.003741625601217856,0.004590941970151939,0.6314982522382505,0.20621678439842378,0.00518984704624046,0.10602047116552175,0.8529920781458935,0.8470804926541513,0.012528541841532348,0.0008910971130482688,0.0015414026177176046,0.0018631118274554759,0.04446661794035254,0.0058300838974939696,0.0022202278586641315,0.0015733889991681495,0.0042036807787541805,0.009055000976250319,"[[752, 10], [5, 605]]","[0.0013254911831150978, 0.0]","[0.006759130196096125, 0.0]","[0.004549269398725763, 0.004656145983131539]","[0.6158540163969771, 0.6505929361004282]","[0.18708683657792483, 0.2299979005621598]","[0.005188748734102607, 0.005173031971166546]","[0.10704539418188834, 0.10476509859489766]","[0.8428138189410704, 0.8656231048643445]","[0.8220706241577425, 0.8781878385069136]","[0.0015358937314736711, 0.0]","[0.0026296786129069265, 0.0]","[0.002422365823952857, 0.002242450451582134]","[0.042738039986369374, 0.05498052203754377]","[0.008733682832381464, 0.010393973479249611]","[0.0027696070647458106, 0.002209302151274358]","[0.00305172508856929, 0.0020000337194555247]","[0.005530470448691567, 0.002638126487409306]","[0.00485372133160453, 0.019577441381641608]"
53,N2,0.9883264572093516,0.0019433198380566803,0.004729361741218774,0.005897908584092358,0.6394902314694603,0.22541658331810557,0.003964268138242377,0.1399963970934294,0.8603015604309103,0.871578241983215,0.015844767748878906,0.0017574975002536796,0.0015562737057739195,0.00196201277702431,0.043381279495869667,0.011405175499441693,0.0011158287550254403,0.0015449914391833719,0.002206094524006981,0.004398824742306358,"[[754, 8], [8, 602]]","[0.003492610188074002, 0.0]","[0.008483163432134778, 0.0]","[0.005865546409906526, 0.005939181240920499]","[0.6218008680923333, 0.6614314304341053]","[0.20164730489216104, 0.2553224596619152]","[0.004508593201031682, 0.0032898397544384784]","[0.1450117037456705, 0.13364790395891896]","[0.8486284546913231, 0.8749786967469403]","[0.8438485688262389, 0.9063340022153618]","[0.00300577096055825, 0.0]","[0.002626439582846936, 0.0]","[0.002261567352953792, 0.0023886005223563195]","[0.03994110184868467, 0.05519555452503331]","[0.01209942246460841, 0.013056069492198988]","[0.0014825762751194686, 0.0012427391856716175]","[0.0027126774849169323, 0.0029486466447507047]","[0.0034211266521965533, 0.0029713874954643083]","[0.004949961548065217, 0.008467085080847323]"
53,TD_U,0.9883264572093516,0.0008097165991902834,0.0020245802137809302,0.00852661118302174,0.6977426079848668,0.22471374521978021,0.002666951007989991,0.1113002081289167,0.8569459451205705,0.8794137100637144,0.014272254498989456,0.0009349801930196368,0.0008508660269784636,0.002903284395564794,0.0432322006196442,0.01963198528037632,0.0011619735316807038,0.0019806467403081602,0.006104133097020448,0.0245421581525449,"[[752, 10], [6, 604]]","[0.001605514979055088, 0.0]","[0.004076371725545558, 0.0]","[0.009583479682983205, 0.008304863084444612]","[0.7048599353924127, 0.6875049987614495]","[0.21406879093047046, 0.23905123405880552]","[0.003174273272035501, 0.002138561280206646]","[0.11252030838812907, 0.11038704160776872]","[0.8501788096262868, 0.8651824090113273]","[0.8770553945231561, 0.8797046107552141]","[0.0018282084487967517, 0.0]","[0.0018312310453698379, 0.0]","[0.004249366597972856, 0.005635646639341653]","[0.03917219033180498, 0.052708906754090255]","[0.024700796911745353, 0.029190857362536304]","[0.0012597819320753268, 0.0013346230539405387]","[0.003115179646716297, 0.003025514774231383]","[0.009270753771564779, 0.0037066007638382587]","[0.018239773084475934, 0.04113140651567738]"
53,Uniform,0.9890616735427906,0.00048582995951416995,0.003272029344024567,0.004630333545891141,0.628618385900545,0.21006433039316325,0.0029640658184546262,0.10661461112895636,0.8518592069276126,0.849530459517451,0.01046923799247292,0.0006828129900498524,0.0015042530004029154,0.0011463216497649264,0.04252850568784776,0.008727181536949931,0.0014769843260004371,0.0025151126934626175,0.004116378724782978,0.009788868634773459,"[[752, 10], [5, 605]]","[0.0008644829975396033, 0.0]","[0.005919975377902021, 0.0]","[0.00453022789799211, 0.00474120766866956]","[0.6153535431288301, 0.6444567831726875]","[0.18801095528807582, 0.23735464716874208]","[0.0038139231787033276, 0.001937068385313049]","[0.10806815461092896, 0.10478962330067272]","[0.8417763934120981, 0.864486754372885]","[0.8217834492903661, 0.8839695911883767]","[0.0011482622929952612, 0.0]","[0.002668586072611327, 0.0]","[0.0009479831801261289, 0.002089920617560356]","[0.04243957710912044, 0.054375773959401186]","[0.0083148935757813, 0.015087545430929305]","[0.0024055670963268427, 0.0009008172120679142]","[0.0028869147669151308, 0.0026595552155829812]","[0.004434960039479375, 0.004167014787907593]","[0.007526919552374464, 0.01932629117536868]"
53,kDN,0.9890616735427906,0.0012955465587044534,0.005944382837157724,0.005247364590603135,0.6274083713991374,0.20761566903474585,0.00411135024945483,0.1073926890998768,0.8520072796993222,0.8475055446558049,0.012528541841532348,0.0013332349835604284,0.001353556843416116,0.0021795799539684633,0.042942072609585935,0.01045172970301875,0.0018318986823002046,0.0013792560063617208,0.002583426270474827,0.008342613691032416,"[[752, 10], [5, 605]]","[0.0023452244147978496, 0.0]","[0.010635497018378199, 0.0]","[0.0045793664548073095, 0.006153952754834647]","[0.6129896126695774, 0.6463966169591208]","[0.18619015324534197, 0.234966281466094]","[0.00526957791470393, 0.0026087991047042116]","[0.1096058395208173, 0.10458111047887556]","[0.8425471372979825, 0.8640168587560426]","[0.8209351972272583, 0.8815804529365883]","[0.0023064453849519534, 0.0]","[0.002338943846588209, 0.0]","[0.0028451205582419557, 0.003266025308559287]","[0.04087251652434024, 0.05646085124853479]","[0.009802307948751135, 0.012680772549987528]","[0.0027119776754892765, 0.001353770387352116]","[0.002604970759450067, 0.0018484581619313567]","[0.002640213059089655, 0.003461745723015941]","[0.0038002015439004794, 0.017719513272231324]"
54,CLD,0.9810271871363587,0.0006477732793522267,0.0007773673055597477,0.0026776046119408466,0.6177107519921858,0.09390628140236287,0.0008773023445035729,0.0978490645093793,0.8273198509645947,0.7776959002355659,0.023136528699273094,0.0008362717076831129,0.000905839727632941,0.0014865481688413566,0.0506796793260368,0.002288632903131936,0.0005369464309409402,0.0025504139349984507,0.0038368377262215604,0.013552513699180454,"[[745, 17], [9, 601]]","[0.0011330585907086245, 0.0]","[0.0013530852903926994, 0.0]","[0.002532003326071736, 0.002903006360393523]","[0.5996262460675943, 0.6432237259964093]","[0.08612802281165685, 0.10447299797605311]","[0.0007741969800831644, 0.0010083510555462477]","[0.09900760858472717, 0.09632146051774249]","[0.8117921611194008, 0.8482129822073498]","[0.7686789013848719, 0.7907533270100183]","[0.0013862606573850087, 0.0]","[0.001501098726290154, 0.0]","[0.0017657968565059153, 0.002030462417750374]","[0.054293075352980884, 0.05679730108490081]","[0.0036440544452617106, 0.004527487014936644]","[0.0008046556248296588, 0.0003829031941435875]","[0.0026253573801368005, 0.004180821637625335]","[0.004750863419768825, 0.004765667985259034]","[0.010523792278766545, 0.02846546657725887]"
54,DCP,0.9868771818470327,0.0008097165991902834,0.0038707865537175442,0.0006348503485321488,0.5965184459403089,0.21066314755931614,0.0038680196939175015,0.10637252132981434,0.8511762429663241,0.8209219876770846,0.01713662672239088,0.0010098940315179327,0.0026689396402785354,0.0004368230946728587,0.04529506386642585,0.014313943060281904,0.0039120658590986925,0.002932690068701273,0.006035133240855808,0.016645322066465688,"[[751, 11], [7, 603]]","[0.0014026456667867366, 0.0]","[0.006612104547918997, 0.0]","[0.00045288682683171594, 0.0010763103667234034]","[0.5762708921384717, 0.6349375980963875]","[0.18088575513823818, 0.25891110808955026]","[0.004305938266256357, 0.0031783594916512626]","[0.10786541225043436, 0.10453400211490231]","[0.8408900786955538, 0.8674675363258351]","[0.8098310811783396, 0.8377481231491737]","[0.0015697246619947327, 0.0]","[0.004102115097968341, 0.0]","[0.000566865515884124, 0.0009745706705870444]","[0.04760093540113028, 0.05252274438256543]","[0.02585576925103902, 0.025474619069258884]","[0.005335623811658645, 0.002586755141717719]","[0.0036702771621319433, 0.004058559744942437]","[0.007921119092392575, 0.007021774586707286]","[0.018432414403690953, 0.025887920279270202]"
54,F1,0.994895800275045,8.097165991902834e-05,0.00150623035584223,0.0034844393795906113,0.6075239057624112,0.16591466371708324,0.002011014945417402,0.09955543706883725,0.8406094019206753,0.7592722393191556,0.006922857083243565,0.0002560548712686947,0.0008936523558611562,0.0013079913546911862,0.0436632360099189,0.007351929419792651,0.001175433050700925,0.002600879284348207,0.004202875549403536,0.012880467186763242,"[[756, 6], [1, 609]]","[0.00013089005235602096, 0.0]","[0.002462509459178167, 0.0]","[0.003107444768479198, 0.004101622492321654]","[0.5858615986504072, 0.6428350714856622]","[0.1538453252552285, 0.1849527227599137]","[0.0021202410986608518, 0.00185884514083113]","[0.10112497379087518, 0.0969991787450419]","[0.828155904157256, 0.8602991301097859]","[0.7562620963962855, 0.7643145236392009]","[0.00039267015706806284, 0.0]","[0.0014173807093970639, 0.0]","[0.0013736872572000078, 0.002285406907505529]","[0.04833212469787191, 0.051060897914728204]","[0.008053548490729858, 0.007670965433639165]","[0.001699909961597673, 0.001093267912609438]","[0.0028426613229080933, 0.003282077207725241]","[0.003735596914245288, 0.005465930062372863]","[0.005333234361659696, 0.02550188802370173]"
54,Hostility,0.9905162382312493,0.0,0.0014090906108307796,0.00471146156200832,0.625366912793766,0.19224708722840694,0.000978566132323703,0.10420541740646017,0.8458549542047891,0.8301540036351944,0.011439248522200235,0.0,0.0011402930618496024,0.0016966237104267855,0.044235196216224223,0.02416176793976982,0.0007248490408330786,0.002615594065501874,0.007094635474890026,0.017398105812725825,"[[753, 9], [4, 606]]","[0.0, 0.0]","[0.0023935341990594062, 0.0]","[0.004189096950315652, 0.005641753482545912]","[0.6141478343219905, 0.6415590452750722]","[0.17827375442168075, 0.2137450150553714]","[0.0012499800197822053, 0.0006261106461733093]","[0.10740283325674402, 0.0998124875537969]","[0.8372947972685127, 0.858219312379026]","[0.8136767501907087, 0.8532107217294062]","[0.0, 0.0]","[0.0018524337300396803, 0.0]","[0.0019099623209579842, 0.0034813038148087012]","[0.04240337446158625, 0.05450555297255215]","[0.022239455416997872, 0.03431745817522596]","[0.001231650831850319, 0.0005992368507377414]","[0.00400860873570775, 0.0018312210870704486]","[0.0061024206263761436, 0.008961682016400178]","[0.006685068023745844, 0.029888128519035224]"
54,LSC,0.9883264572093516,0.0,0.0,0.002206269297657405,0.6223896740042351,0.1173452614150255,0.0001349746389412004,0.09660510483956877,0.8116080635713546,0.8187357528592708,0.01982763008056881,0.0,0.0,0.0011127249674130306,0.0471538902920862,0.006052599642905149,0.0001799552614193741,0.0012817951711102372,0.003453052513294034,0.012256382291490432,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.0016160314381097947, 0.003089056918625302]","[0.606397477485995, 0.6466317791548385]","[0.09567477397231942, 0.14921482602765215]","[0.0, 0.0003318315326794807]","[0.09921251058154575, 0.09278910539696296]","[0.799544609930475, 0.8293626716900402]","[0.7892081052226696, 0.8625508989084205]","[0.0, 0.0]","[0.0, 0.0]","[0.0009636978585184878, 0.001377840004158364]","[0.05033181267151035, 0.05934102451553708]","[0.0049653219388058585, 0.007287157483017614]","[0.0, 0.0004214990525215771]","[0.0009429537458310173, 0.002891724605774885]","[0.003491235907240937, 0.003699458230754933]","[0.007160228663570896, 0.021773116032552775]"
54,N1,0.9890616735427906,0.0,0.0011985642950413061,0.004614931008417662,0.6300342932040236,0.2066832072279045,0.0,0.10624646413922281,0.8515779098498788,0.8497122192402837,0.012528541841532348,0.0,0.0005018215618147944,0.0025181489869835244,0.044101164575276346,0.005848085783097105,0.0,0.003136177037567792,0.004439841568990022,0.006691629902882902,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0021478604016919116, 0.0]","[0.00416889511314561, 0.005188027072900042]","[0.61594830938156, 0.6471391288983445]","[0.18667224445601946, 0.2317780709137401]","[0.0, 0.0]","[0.10768455205278449, 0.1044596136642201]","[0.8413419628510237, 0.8643976740801577]","[0.8224590183904882, 0.8838142744938482]","[0.0, 0.0]","[0.0008323367652721299, 0.0]","[0.0021863013067968196, 0.0030987044767063626]","[0.04389270647842611, 0.05508266648607787]","[0.010685135579089306, 0.00701990380762704]","[0.0, 0.0]","[0.0029809634781881376, 0.0039000171688741894]","[0.005072823339221388, 0.004879925768161303]","[0.004142801372435887, 0.014811257046621618]"
54,N2,0.9868666031947531,0.0,0.0017493028169476177,0.0028800503429884036,0.6206762734194918,0.1920333376450889,0.0018219607740208269,0.07376916902497913,0.8446550473083454,0.8227240008136537,0.019405573375568426,0.0,0.001037924475084354,0.0009512504227505909,0.04436087159750405,0.007426876791011945,0.0019002193161803292,0.002246889292290875,0.0044064358137718635,0.012916894708611426,"[[752, 10], [8, 602]]","[0.0, 0.0]","[0.003125626042920057, 0.0]","[0.0021026474609040116, 0.0038754579439349394]","[0.6110123169690009, 0.6327791455974481]","[0.17941315352381185, 0.20790910202012963]","[0.002577057133813291, 0.0008231410561705579]","[0.0715722306728427, 0.07656714448967741]","[0.8378294258875474, 0.85324678094782]","[0.7976784889616464, 0.8543522467054354]","[0.0, 0.0]","[0.0017533438828098026, 0.0]","[0.0009012338464417472, 0.0015270033572352497]","[0.0443057185342048, 0.05449695073638639]","[0.00923395343566641, 0.009654255908954499]","[0.0032739754034822924, 0.0005820026428744013]","[0.002656572343078439, 0.001651403357490539]","[0.004965819715401635, 0.0041338814392770425]","[0.010431570367314034, 0.016239624840413355]"
54,TD_U,0.9883264572093516,0.00032388663967611336,0.00375753121739644,0.0012336402665563677,0.5643007464897126,0.19750065270681819,0.002577718139007911,0.10183325286192346,0.8487453075286584,0.8184929855182776,0.015466635409258115,0.00041813585384155647,0.0013606830614885082,0.0007804775852944259,0.044648585271628,0.010028110850078714,0.0016149007292176258,0.0019337113655409283,0.0032961985332524593,0.009022392970563226,"[[752, 10], [6, 604]]","[0.00054350756009604, 0.0]","[0.006150723264520114, 0.0]","[0.0008713313485581515, 0.0019233318065822156]","[0.5465424936050723, 0.5992087843961184]","[0.17032399872247614, 0.24447055826137323]","[0.003454717563873312, 0.0010688926373308334]","[0.10387721170944182, 0.09848349071403031]","[0.8373319966581769, 0.8673911994228145]","[0.7780432800500346, 0.8820008111187407]","[0.0006692329683881425, 0.0]","[0.0018206076433002745, 0.0]","[0.0008070825387952142, 0.001075280449994212]","[0.045141659400182575, 0.05006426719666111]","[0.019471530432747824, 0.024958376301136505]","[0.0024970281951243512, 0.0007242150188700843]","[0.002333017523392225, 0.002301575336937478]","[0.003959273820236321, 0.006378028702141626]","[0.008397834591840668, 0.014632702429693714]"
54,Uniform,0.9890616735427906,0.00032388663967611336,0.002413454156523337,0.004865895835071165,0.6306142006931055,0.20971676730910227,0.0020001968516853786,0.10607232019414445,0.8525045347545056,0.8480722806580095,0.01046923799247292,0.00041813585384155647,0.000943156115801917,0.0017950261835065872,0.04545251747190055,0.006637089255183973,0.0012758215961493756,0.0024207387424989056,0.002876465272346693,0.00865515987055802,"[[752, 10], [5, 605]]","[0.0005792016702136239, 0.0]","[0.004296740934011502, 0.0]","[0.003910434182203872, 0.006091095656471987]","[0.6166197762063508, 0.6486033370966378]","[0.19042852274325067, 0.2340693284771604]","[0.002515669723484454, 0.0013178232174754477]","[0.10676882189811017, 0.10518802230203228]","[0.8429068857151693, 0.8646530583204319]","[0.8206391243963831, 0.8828972846299296]","[0.0007094964556901595, 0.0]","[0.0015291097921133166, 0.0]","[0.00170179698416866, 0.002841312966794347]","[0.043014931930418276, 0.05725710489158496]","[0.007783023308791396, 0.009741462585127638]","[0.0017277028307502312, 0.0009685217518568094]","[0.0026364908346179403, 0.002617499221587717]","[0.004027930121982756, 0.002917087505839712]","[0.005969460775853725, 0.014192104543642852]"
54,kDN,0.9890616735427906,0.0,0.0,0.0045996653013701235,0.6304702693024795,0.20376294049841093,0.001708720748386363,0.10613151520677391,0.8511423956494617,0.8491852308742184,0.012528541841532348,0.0,0.0,0.0017943715164825973,0.04366888608574412,0.006245546138397633,0.0007207565492002051,0.0026414910172736145,0.0026875963366835972,0.007736392906962616,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0047104905475796495, 0.004506602399084105]","[0.6167195110811188, 0.6476303919664415]","[0.18242286445596595, 0.23069808088126523]","[0.000792457514353415, 0.0028433088194675603]","[0.1078053513942987, 0.10400345480985236]","[0.8407415915737625, 0.864198759738696]","[0.8237793942566686, 0.8813967019208867]","[0.0, 0.0]","[0.0, 0.0]","[0.0015414427884528914, 0.002495358821996905]","[0.04352468042924287, 0.052919789303357744]","[0.0076798643771383976, 0.009459529890719392]","[0.0007977698202263889, 0.0013580839802684677]","[0.002866044333356087, 0.0031232448488813292]","[0.003155170021233667, 0.0025796950979798975]","[0.003997757578122797, 0.016317324245637553]"
