n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,LSC,0.6910000000000001,0.15370833333333334,0.24616666666666664,0.27541364098841953,0.4021023381155623,0.277104116455059,0.22162152777777777,0.3412306974631068,0.9966923370848966,0.9883541666666666,0.01099873730126431,0.003370238410623863,0.002686773157525588,0.004552028326980574,0.03450861641172432,0.003843762860997353,0.002760951642779249,0.0030735699226006803,0.00010029487067033619,0.0020055803226386895,"[[2237, 763], [1091, 1909]]","[0.1654555771654484, 0.14226655940120386]","[0.24845435877686484, 0.24384094200085546]","[0.27865908556469593, 0.2721996375367033]","[0.4081836243165925, 0.39612141448445176]","[0.2791395874503702, 0.27507800614819444]","[0.22400089051753858, 0.21920955889896784]","[0.34530633463644883, 0.33720868031664]","[0.9972629206532243, 0.9961332018177554]","[0.9900180653751594, 0.9867613650930975]","[0.020239257346578707, 0.02345812145329722]","[0.004458861405390877, 0.008174714853188905]","[0.006844416870525341, 0.003853447262847551]","[0.03301423167069669, 0.030238452409667747]","[0.0057808310358219385, 0.0024232972557342008]","[0.0064853373855146244, 0.006318878897311471]","[0.004700753150463435, 0.006021399141159596]","[0.00021882451740471906, 0.0003024779654338293]","[0.0015571593051971326, 0.0023698685982698033]"
12,N1,0.6921666666666667,0.12433333333333332,0.22330833333333336,0.2612206040832686,0.4012053629282173,0.2627162019205442,0.14430902777777777,0.3262364457489376,0.996876823676532,0.99025,0.008870206060490129,0.005342846333598267,0.0032530167622617182,0.006526782933917847,0.0340515942945929,0.0038515240255745033,0.005988493761605934,0.004208120705479946,0.00010994486628613425,0.001268525910697601,"[[2251, 749], [1098, 1902]]","[0.1394209422440063, 0.11018403573035189]","[0.22625631945341512, 0.2204966552913119]","[0.2657663707149137, 0.2568680565091761]","[0.40786638779556583, 0.39486174477777414]","[0.2662685454511025, 0.25932657923497116]","[0.1473680900637492, 0.14135973982906308]","[0.3313132135580907, 0.3213717364034634]","[0.9974549043308656, 0.9963178734122652]","[0.9911400440138178, 0.9893835652604681]","[0.01666315093452822, 0.02213757849453813]","[0.004453387196676455, 0.006674845415606972]","[0.006028003496015323, 0.007918632061236492]","[0.03412563908987126, 0.02778058082458778]","[0.006319635979183738, 0.004433541306559093]","[0.004570227592474114, 0.00660541173629346]","[0.0061951381072897, 0.003709561322099435]","[0.0001520585648075926, 0.0003266312784033728]","[0.0015069105163367385, 0.0010524814330624059]"
12,N2,0.692,0.11483333333333334,0.2118666666666667,0.2531962042896301,0.39570032069341143,0.25492872257996607,0.16106944444444443,0.28942876611987234,0.9964801306099764,0.98925,0.011189652958574407,0.007766391715447901,0.004513040518566403,0.005625967759439503,0.03712365473554698,0.0023946824598961238,0.004774393938575854,0.0018976082416475228,8.298672246536238e-05,0.0014099103596407108,"[[2234, 766], [1082, 1918]]","[0.12781207481402249, 0.1018794379069649]","[0.2178005717030998, 0.2060381184548609]","[0.2575762797493665, 0.24889680839178324]","[0.40501150185626383, 0.3865032002612045]","[0.25903951618286547, 0.2508976236804081]","[0.16865761381896935, 0.15359339481219708]","[0.2944727634465352, 0.28447041246766125]","[0.997120616680865, 0.9958496505985419]","[0.9912620058096101, 0.9872642690552687]","[0.018907771148627097, 0.022738341464226472]","[0.005325495726793966, 0.004183561275646853]","[0.005846205582789775, 0.006023856022840351]","[0.03630559840196512, 0.030950768809678977]","[0.003941302669494511, 0.003010499095329658]","[0.005248010996021104, 0.005082156452705117]","[0.003660707350190833, 0.0016622370021535462]","[0.00020331453517286936, 0.00030132567385424353]","[0.0017295444017376637, 0.002986906669665298]"
12,TD_U,0.7,0.20004166666666667,0.29416666666666663,0.30454913890660235,0.33654685504469983,0.3063371169390324,0.28980902777777773,0.38046636596323713,0.9970208941225511,0.9879791666666666,0.01650967729679911,0.007462871059079372,0.007111524781804683,0.007832014342580792,0.02967282184981106,0.0038152424064898443,0.005993632890306633,0.00346713398684479,7.95538117828869e-05,0.0021582870812289785,"[[2169, 831], [969, 2031]]","[0.20433173787877226, 0.1963220173849441]","[0.29706885456670806, 0.29140529431241746]","[0.308229933218244, 0.30101405764239686]","[0.3436159451164284, 0.32982247178320684]","[0.30799514290315916, 0.3048198118805895]","[0.29282682150386086, 0.2869974029006338]","[0.38698094745537864, 0.3742323432924439]","[0.9977103975374295, 0.9963606057816298]","[0.9900238006967967, 0.9860020288941458]","[0.026157836818456834, 0.027844110641281648]","[0.009151689739256364, 0.004056303553687417]","[0.009366616682516609, 0.00624216045465365]","[0.030484487363688792, 0.023104469492457584]","[0.007142592798772783, 0.0028463016426620415]","[0.01041320775562196, 0.002176948517354139]","[0.006175235412560972, 0.001170934065254103]","[0.00024200842513239223, 0.0003281339128222069]","[0.002019807339966898, 0.0019501973341398238]"
12,Uniform,0.6990000000000001,0.22745833333333332,0.336375,0.3306158665550341,0.4204807240604575,0.332723344187479,0.3379861111111111,0.4110203839750837,0.9978370154230929,0.9936666666666667,0.009884752568139116,0.006665690032630618,0.005164061843376993,0.005299186753295582,0.03777454031412773,0.003983893353717728,0.004034861915491434,0.006131755295957248,4.459191838515696e-05,0.000639586726375369,"[[2246, 754], [1052, 1948]]","[0.24742278639730314, 0.20775558492323384]","[0.3382852679381596, 0.3344103335769928]","[0.3349757784627918, 0.32617796701610463]","[0.423139602208966, 0.41764821763373056]","[0.3369510051267206, 0.32843219839587817]","[0.33722899875159734, 0.3388607119294621]","[0.41366025191010236, 0.4083759947598927]","[0.9982130742534532, 0.9974557984841084]","[0.9939726570844595, 0.9933786017988698]","[0.02347625420564696, 0.033962403960398575]","[0.0055974478738152755, 0.004977408246029429]","[0.005554665317991239, 0.004130094139517647]","[0.035602560406303135, 0.03301539485122719]","[0.004321863450366736, 0.003088501191028413]","[0.005108315964162268, 0.007479826194377408]","[0.007456807297793188, 0.004066352371419024]","[0.00013737703086887278, 0.00017990776707567317]","[0.0009338574849444874, 0.0011870929740168692]"
12,kDN,0.6933333333333334,0.08929166666666667,0.18435833333333335,0.23760558827479167,0.3984673548897528,0.2384138062683042,0.18739583333333332,0.33099544242785184,0.9966880471029598,0.9893541666666665,0.005237418787490212,0.006693630367745147,0.0020001302040950704,0.0061674986981834845,0.03608832163521695,0.0025221528994356923,0.0048940322484946385,0.002562068596774284,0.00012876535482077647,0.0016460311062607075,"[[2225, 775], [1065, 1935]]","[0.09771348589815565, 0.08083110169232313]","[0.18466030640003578, 0.18401091284413243]","[0.23864478959268362, 0.23653513250451813]","[0.40395732428166997, 0.39272614934983546]","[0.23845022919329373, 0.23836136851164555]","[0.18893572535615558, 0.1857866237031362]","[0.33384482133186877, 0.32803797062531026]","[0.9972518259744867, 0.9961096187330295]","[0.9893124666473534, 0.9893849085856097]","[0.02002469788853211, 0.01978423898402814]","[0.006367102833891166, 0.004954657036656577]","[0.005398383236223373, 0.006462884557605223]","[0.03509866300417061, 0.031230805631370276]","[0.003384353017961043, 0.002625784112268621]","[0.007606584188502325, 0.004541942176838173]","[0.00632092034307775, 0.002543548455843363]","[0.00019478148409589658, 0.0003864026047168596]","[0.0010407485028346524, 0.0024487567966566073]"
13,CLD,0.6900000000000001,0.39966666666666667,0.47177500000000006,0.4518634574395117,0.44607692328008797,0.4632187808319793,0.4759722222222222,0.4867102328134433,0.9990936848686953,0.9986666666666666,0.01221906524884598,0.00872342193624599,0.005786838515113413,0.003779260356635626,0.04036646568973879,0.0033170064109384547,0.0037344149521340115,0.0036267403158795407,2.22440840002806e-05,0.0002890507692815133,"[[2222, 778], [1082, 1918]]","[0.41763758988356986, 0.3818954552534125]","[0.4660998023507473, 0.47742141310529906]","[0.4505596252139893, 0.4531279648350857]","[0.4466796127359774, 0.44547576205804446]","[0.4635720397009252, 0.4628345540653254]","[0.4712966375944839, 0.48061127331209386]","[0.48419192098480857, 0.48922059190551953]","[0.999109468564719, 0.999077960998337]","[0.9985408610869134, 0.9987918012827794]","[0.036368505015751625, 0.04769358165885034]","[0.007389634447056282, 0.006395963298790659]","[0.008040528472556282, 0.004649081790178301]","[0.03695851329063882, 0.03547920815789849]","[0.006586749407916188, 0.0047479325918568585]","[0.005334843771049787, 0.006775009211737193]","[0.0024569363910753594, 0.004815015206877881]","[5.367775074488349e-05, 2.550010707119045e-05]","[0.0005289293989128605, 0.0002428951354481143]"
13,DCP,0.6955,0.3675833333333333,0.4442749999999999,0.44162478379681885,0.4391029350138044,0.4347611875992289,0.44795833333333335,0.4687290911991327,0.998768636237321,0.9952291666666667,0.02199747460252853,0.011910218243638993,0.007359718159609678,0.0025108531630104567,0.039788194501259457,0.0033475685612807528,0.0077784811034926245,0.004201283969669315,8.657604467460686e-05,0.0008912187348420202,"[[2173, 827], [1000, 2000]]","[0.3907603858023192, 0.3450115211350605]","[0.44358972050682677, 0.44600524812540127]","[0.4422538368081922, 0.44209514396328264]","[0.4395058168726599, 0.4391690721047482]","[0.4370409572081127, 0.4334903440459392]","[0.4453780777468411, 0.45158210416067873]","[0.4676027826973727, 0.4705517428623381]","[0.9988862388875713, 0.9986603854019733]","[0.995656341166622, 0.99481454857226]","[0.04763677525900167, 0.03601367185668832]","[0.016979833621038727, 0.014814954628914247]","[0.017331661252759024, 0.01292685892422556]","[0.04306558029903169, 0.02962281192950191]","[0.014592601964734976, 0.01301574607722161]","[0.01292852270812556, 0.020264322118791638]","[0.008361357223085845, 0.012355710886686527]","[0.00010769051004552478, 0.00023708740048977475]","[0.0011768943150256546, 0.0011415177781527823]"
13,F1,0.692,0.23704166666666668,0.34215000000000007,0.33629414628700266,0.4237172970780745,0.33744733715704883,0.34987847222222224,0.4180744876153463,0.9979547033486174,0.9999375,0.011645814698852106,0.005858205901885732,0.004078079102551411,0.005587702160514779,0.03647254213470619,0.003970956702543353,0.00808747380772658,0.005662667347858621,0.00010916201837079231,5.7054433073465415e-05,"[[2251, 749], [1099, 1901]]","[0.2536527432674095, 0.2208385184657719]","[0.3427413653860745, 0.3415796954768712]","[0.33875773510140783, 0.33379411658728053]","[0.4268505981691206, 0.42042071415611276]","[0.33961115203183734, 0.3352542829650528]","[0.35029602113953906, 0.34956759312131125]","[0.41934088851524765, 0.4168369872161889]","[0.9982537118110804, 0.9976522140111784]","[0.9999571550985433, 0.9999151789255242]","[0.028866402892245718, 0.032112026056322795]","[0.007557956480015593, 0.002960594088383235]","[0.0060788697113845335, 0.004924408951510583]","[0.03602473320105699, 0.03029774490674606]","[0.0043648986360534745, 0.004487981799608577]","[0.009865744289102342, 0.00759240383800529]","[0.008080632574907962, 0.003556042082569563]","[0.00014760272147593267, 0.00021122596914478273]","[8.568980291343565e-05, 0.00010388767907610431]"
13,Hostility,0.6990000000000001,0.40895833333333337,0.47994166666666666,0.44969391638659617,0.44899408413389297,0.45748373034087847,0.4885,0.49588016656531464,0.9992162359316381,0.9979791666666668,0.010982941318244397,0.009890897892057684,0.0032930640493821794,0.0037780222658148855,0.04030688163034676,0.0052580398968566505,0.006901031839615673,0.004435833489737333,2.149726877346106e-05,0.0007885079528239953,"[[2218, 782], [1024, 1976]]","[0.4277646417594697, 0.38996759667744496]","[0.47782407800067633, 0.48205036896582465]","[0.45002100631906544, 0.4494082748593408]","[0.4497274110730075, 0.44826371180152735]","[0.45875686497739065, 0.4562417036794878]","[0.4830666857589991, 0.49390112328545904]","[0.4937719629332585, 0.4979971697429596]","[0.9992380297148997, 0.9991943041144979]","[0.9978735014037989, 0.9980837230819208]","[0.05869371016282315, 0.0510222115889248]","[0.004210841140764082, 0.0028849637422437933]","[0.0061486077476391255, 0.005245267584851607]","[0.03747794502358685, 0.034732323845552034]","[0.007743538679263656, 0.004976117795540734]","[0.011161458920190125, 0.0031154940369002033]","[0.004848061947662128, 0.003609488286997039]","[2.3880260300196137e-05, 2.6441864093166224e-05]","[0.000983598398087003, 0.0005404617735627777]"
13,LSC,0.6905,0.34775,0.47791666666666666,0.414735651909646,0.45200389157698523,0.41779831868448963,0.5393819444444444,0.5264044575792981,0.9994844553286091,0.9968125000000001,0.011158579160847025,0.0052485943885535475,0.003370882261696828,0.002804771208250239,0.0367191998348416,0.002373615946283934,0.009941230543467178,0.0062869779563482575,2.1813065050121457e-05,0.0008188851669597344,"[[2237, 763], [1094, 1906]]","[0.3613358968938987, 0.3334189240557501]","[0.4706425979851483, 0.48525064656773376]","[0.4106834924873247, 0.4188448100398353]","[0.45009587172041315, 0.45393918447648735]","[0.4156124180278248, 0.4200161691859508]","[0.5356706217383463, 0.543074695560155]","[0.5230947463706282, 0.5297335549736955]","[0.999471587732429, 0.9994974808931621]","[0.9960279339285426, 0.997606643218546]","[0.04220731151765653, 0.04769800399970463]","[0.0062379410843896995, 0.008414148860571494]","[0.005966488130829195, 0.0031631527909833845]","[0.03550768602843107, 0.030325666524145017]","[0.003217981409404259, 0.005781021823373097]","[0.006706675317909476, 0.014347863904392296]","[0.0042805129033319, 0.00807583806266271]","[1.9246727214947557e-05, 2.189369802498074e-05]","[0.0008721379994203278, 0.0006271885573800317]"
13,N1,0.6915,0.29583333333333334,0.4043083333333334,0.37180803792294354,0.4327043396321651,0.37515014434856864,0.4566493055555555,0.463005261615829,0.9983551653466722,0.9933125,0.009453835200594509,0.009220956656804474,0.005649376194668635,0.005403214525577801,0.03791541450566685,0.004608679280109569,0.008076341492767168,0.004316126749655485,0.00010701227480890351,0.0017622340224840013,"[[2247, 753], [1098, 1902]]","[0.3104862531873018, 0.28117146619232686]","[0.40124301887029545, 0.4072650789674549]","[0.3709412286899894, 0.3727004546068494]","[0.4330592519295046, 0.4321467763825989]","[0.37531964838484394, 0.3749972787160522]","[0.44850253202718193, 0.4645706378287775]","[0.45982769256277384, 0.4661465873317482]","[0.9985877024084789, 0.998125998551032]","[0.9939621843858657, 0.9926655255404585]","[0.03822250000265555, 0.040852238623514114]","[0.008163052257460706, 0.004939264284738919]","[0.004352265782780374, 0.005646511844765282]","[0.037282642842183064, 0.03090102342490228]","[0.004610657373180724, 0.004137433564899495]","[0.013802401241255827, 0.0038038807055633997]","[0.006984073833967188, 0.001384003904861204]","[0.00013926604749923567, 0.00016136973078753616]","[0.001369109238681164, 0.0018061482327676693]"
13,N2,0.6938333333333333,0.3441666666666666,0.4629333333333333,0.40684126341421833,0.4462723977701713,0.4089666608597392,0.5214618055555557,0.5377326933449185,0.9991919897179379,0.9952708333333333,0.013051713382626149,0.006389077593831528,0.0014085552093467105,0.002723360204312152,0.03772310545184391,0.002629892118280722,0.00582898368339195,0.004075075605822538,1.142795719390334e-05,0.00045762255492684393,"[[2224, 776], [1061, 1939]]","[0.35230069456346613, 0.3356195408828446]","[0.4520080506025071, 0.47391277764897166]","[0.4000537913476571, 0.41365638352538125]","[0.4436635086659166, 0.448833344985805]","[0.4044063181806113, 0.4135459556049984]","[0.5097498804741065, 0.5332117682758184]","[0.5319645796513541, 0.5435077467294465]","[0.9992099666287076, 0.9991731597832398]","[0.9944702584104368, 0.9960741049218924]","[0.036213092808247964, 0.047695905497014066]","[0.002395008915226564, 0.0016603550364298033]","[0.0025708193545004787, 0.003141171151023747]","[0.03663597162182525, 0.030927440101082684]","[0.0029866224099005557, 0.004023844313345524]","[0.006858035435355811, 0.004756276490998187]","[0.0032641923113519286, 0.004238701501222297]","[3.779705649223999e-05, 5.2551081285670054e-05]","[0.0001775288424554314, 0.0007264840648874676]"
13,TD_U,0.6968333333333334,0.261375,0.3795,0.35679750361040896,0.5018493289736872,0.35882304691524447,0.38901041666666664,0.44441626450822225,0.998703035987217,0.9972291666666667,0.01670204578287743,0.004147351062224351,0.007742379766224619,0.007763537094908815,0.04520511746308145,0.00742846477268822,0.011312279387044639,0.00961523971801748,6.597316147209883e-05,0.001184480811016613,"[[2153, 847], [972, 2028]]","[0.27576250035649175, 0.2459439233281981]","[0.37081612544974557, 0.38854418787679634]","[0.35107079532150254, 0.3626764400828989]","[0.49831150215950604, 0.505544304119175]","[0.35388970845935697, 0.36402858896103746]","[0.3783396008430702, 0.40012120448270416]","[0.4376543076618482, 0.4514749289070193]","[0.9986484473932563, 0.9987609913028533]","[0.9962716426280279, 0.9982094357092807]","[0.036060880536393114, 0.03893995380253828]","[0.008426719011045365, 0.008096824087178135]","[0.006487494804432851, 0.00903554440351408]","[0.04111618853708985, 0.04011293883701116]","[0.008696249297785173, 0.00744596977506458]","[0.014032841478307977, 0.009411028187647887]","[0.008336776274234037, 0.009498814329567926]","[3.154586141415711e-05, 0.00010270660220536416]","[0.001421744505394516, 0.0008314493472898823]"
13,Uniform,0.6983333333333334,0.233875,0.34110000000000007,0.3313438156811314,0.42199527939767856,0.3336705740303098,0.34616319444444443,0.4161469518582181,0.9978532895650967,0.9914791666666666,0.009592387027684451,0.006378199088387811,0.0034973452233245652,0.0045294702656539084,0.036954923591717696,0.003734473618267875,0.006039296509868097,0.0038770763758594795,4.667989482041819e-05,0.0008313779141347966,"[[2264, 736], [1074, 1926]]","[0.24433868852003995, 0.22289039124664867]","[0.33559119899426404, 0.3465505176916191]","[0.32924958015245015, 0.33342445696675105]","[0.42571804776434324, 0.41831979845557327]","[0.3324233409729847, 0.3348938120266564]","[0.34057208271171646, 0.3516896678504488]","[0.41513550320681664, 0.41712122283377295]","[0.9981845383996759, 0.9975270489713435]","[0.9916636192089816, 0.991286689101185]","[0.03037381452941162, 0.03587267781262531]","[0.0033101715012173114, 0.007469361920928468]","[0.0032852258408549067, 0.006976102202052386]","[0.0364525432029799, 0.030265375118799263]","[0.0035579559313578786, 0.00629709949119385]","[0.003540999050966081, 0.009146973448347502]","[0.0027646013918392943, 0.00597419325755052]","[8.787179549193033e-05, 0.00016026587892902959]","[0.001063886879943777, 0.001831390408775776]"
