n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,TD_U,0.9153333333333332,0.06474074074074074,0.10358518518518518,0.10368427254305242,0.49582966452574295,0.13321082725615954,0.10812345679012345,0.22958522946434917,0.9038370040419037,0.6713148148148148,0.01833838314291358,0.007770523758131731,0.008073975912115188,0.007086938381909348,0.03084503829376808,0.005579943436257964,0.01098172648777376,0.007505823493596049,0.006424034836082639,0.009265203853054285,"[[496, 0, 4], [4, 456, 40], [24, 55, 421]]","[0.005033663326381046, 0.04740950884069372, 0.14296944136555045]","[0.028685928048513977, 0.11293338785293561, 0.17048596242896027]","[0.049171928445965116, 0.11768206761513995, 0.14523511780761794]","[0.5101284324562003, 0.6529354597987979, 0.3228328146500801]","[0.10163056977075571, 0.12797385211648876, 0.1707712762574769]","[0.03807414820774413, 0.1254978463918982, 0.16186757041450867]","[0.17579063881483079, 0.28388767175189744, 0.229486427284015]","[0.9361814614600565, 0.9737641821419537, 0.800512358408685]","[0.8477215717218411, 0.770447299054718, 0.39226178334092016]","[0.0025098040774973293, 0.015248996336798562, 0.016794212029206942]","[0.004980428883101903, 0.011047380973168175, 0.016070990940563506]","[0.007203309883737748, 0.005207483434238399, 0.0146990450206394]","[0.04707873399309607, 0.03861479051417352, 0.026449666230407756]","[0.007395695792683066, 0.010577234276344794, 0.014827425038405607]","[0.007030700659417528, 0.014031552393828478, 0.016090458557415224]","[0.008061147108819264, 0.012033479483768924, 0.012475369399859723]","[0.005328334857848959, 0.0028654815538457826, 0.014987060631740878]","[0.027854352411832716, 0.0035830936719059656, 0.01114508582379712]"
17,Uniform,0.9106666666666667,0.06548148148148149,0.10460740740740741,0.10214672121857744,0.49946562431694874,0.13322444411848597,0.1085,0.22906826220104684,0.9056588303225274,0.6742037037037036,0.020893616486298946,0.008352834977220816,0.006478157878012507,0.009865562802884567,0.03651375575178723,0.005742937822391208,0.008790274212267442,0.006427079462775134,0.004854660913842647,0.012200707463602543,"[[493, 0, 7], [4, 456, 40], [24, 59, 417]]","[0.007700488609331599, 0.04153732632712373, 0.14954876440983905]","[0.03261049332828965, 0.10423440267699306, 0.17893629373747066]","[0.05032446565994085, 0.10841444861387946, 0.14903383404411985]","[0.5091017883066066, 0.6585197426222928, 0.32538866420406]","[0.10646754870485253, 0.11839004725906735, 0.1759555197608015]","[0.04460598902993672, 0.11392011286491639, 0.16875495239241414]","[0.17714663676877807, 0.2765216227554644, 0.23354449173218955]","[0.9366823156929401, 0.9731250139806085, 0.8042922573290398]","[0.8459728810124878, 0.7691551090334776, 0.4005423338232533]","[0.006702811306110928, 0.011568094672449375, 0.016149746869713877]","[0.004003440301842907, 0.0055824937541376655, 0.01349106048995934]","[0.008300144587548323, 0.009694916624715721, 0.015127934131778634]","[0.04676433061566077, 0.037332538302360135, 0.029338779545703006]","[0.007030716264374862, 0.007101914845897434, 0.012003545869048319]","[0.006743068527967242, 0.015433153500125345, 0.01515730471096783]","[0.0080719944869693, 0.009848763075833421, 0.010693694119939319]","[0.007557144045264414, 0.002646810468194928, 0.010154756190844801]","[0.026308969883130615, 0.002736677332920513, 0.00922743871836982]"
17,kDN,0.9193333333333333,0.0671851851851852,0.10595555555555555,0.1037482177164432,0.495102923794599,0.1337349402309253,0.10991358024691358,0.2306300661562073,0.90422189227089,0.6730925925925926,0.02023320824904896,0.007761495793249899,0.0068440240014808265,0.007733747306277996,0.03922583435509315,0.005305449917134119,0.008601817336742909,0.00690152443899828,0.00613674527688348,0.016923951492659593,"[[495, 0, 5], [4, 467, 29], [26, 57, 417]]","[0.004627202852093488, 0.048609184198721865, 0.15054581749242307]","[0.030622482112838245, 0.11032493312360166, 0.17910475539041498]","[0.051201310522480524, 0.11351210002737744, 0.1482162823334118]","[0.5076858250133246, 0.651302296752487, 0.3247002995578842]","[0.10408644754192913, 0.12533976337389677, 0.17279817155111948]","[0.037551391478337144, 0.12504482066411854, 0.1690812920761649]","[0.17735376972918326, 0.28187785808204724, 0.23391322636266287]","[0.9358769301449769, 0.9730376662010108, 0.8025772927369236]","[0.8459700794411816, 0.770199040461707, 0.39796051396910403]","[0.0038236231134261586, 0.011956041387720976, 0.013723874696723736]","[0.00501350569119646, 0.0077689027589655, 0.012542274140330314]","[0.008055276197697612, 0.009658692991993057, 0.013814118729679189]","[0.04856642121898467, 0.04435551881119223, 0.031399120293950054]","[0.005184324198867823, 0.007736112355043683, 0.012696696482041239]","[0.006294338602080256, 0.013002963943953479, 0.010371462196219285]","[0.010197067037124705, 0.010222481013248711, 0.012178686459758782]","[0.007302978598437871, 0.0035912401011286652, 0.011158784195604385]","[0.02721830324392, 0.0038755382953112104, 0.016929138308648055]"
18,CLD,0.9179999999999999,0.09392592592592593,0.13977777777777778,0.13058782499152027,0.5134905533127068,0.17728043321734535,0.14582716049382716,0.2592322913833962,0.9298360141879073,0.7191666666666666,0.019638712084698397,0.010022380077776491,0.006568922226406927,0.011150434343086067,0.03812028492711051,0.0053406280476585,0.009383627491648974,0.00727664461008088,0.004817578553452753,0.013520984610736558,"[[496, 0, 4], [4, 463, 33], [26, 56, 418]]","[0.005961225517070772, 0.0578405590872673, 0.25081133187702065]","[0.029681371625252712, 0.12326540445474207, 0.2983647486722738]","[0.04867268596017084, 0.1250601772700524, 0.2396612408131194]","[0.49987640480317375, 0.6433129295078505, 0.3571561617847686]","[0.1231927535777914, 0.14229132313561257, 0.2910141258287733]","[0.04115921627694354, 0.14023718166577073, 0.28314906170485693]","[0.17536531001900907, 0.2937480445522058, 0.317433723306055]","[0.9385378533494538, 0.9754363872963004, 0.85834214257749]","[0.8545608584628661, 0.7722185757464493, 0.47982294781950213]","[0.003326928719425339, 0.012546056744683285, 0.02981164125519865]","[0.0045254298470396815, 0.008065567170716707, 0.01665652388090709]","[0.00705845837666317, 0.009500940118886586, 0.020330307653398737]","[0.04855560740666446, 0.03895538894930571, 0.029200524867049472]","[0.008889844163720455, 0.007227148117846057, 0.014849186346470799]","[0.009928206888750327, 0.014151760217979507, 0.019247612968856277]","[0.008962349500959529, 0.010969058746963337, 0.012144775284483678]","[0.0059271538285603055, 0.0029988943860450572, 0.015206123348689364]","[0.027036108275937637, 0.003442870216520019, 0.017508295058611574]"
18,DCP,0.914,0.09051851851851853,0.1354074074074074,0.13563872831080373,0.5300512656997349,0.16187818707834525,0.14225308641975307,0.2560470985626745,0.9240278808875692,0.7097222222222223,0.019232174687483384,0.00845151678427517,0.004458687739376088,0.008741969412950516,0.03818227958997348,0.005787716667763619,0.005248506979874401,0.00415501094508337,0.0030684829603628352,0.014912295034966166,"[[496, 0, 4], [4, 456, 40], [25, 56, 419]]","[0.003793207168020862, 0.05164655124049642, 0.24807097190042054]","[0.030673879675256543, 0.11620170130125958, 0.2854604327775169]","[0.05303602862310118, 0.12043920516331834, 0.25391229997097375]","[0.5178606161630814, 0.6546867370085933, 0.3596894300443175]","[0.10306175947227567, 0.1323705796457944, 0.27421678122794496]","[0.038736932890966885, 0.13543252911579265, 0.272139676777229]","[0.17457027287651808, 0.2888336873798637, 0.3021993187909387]","[0.9373733104008274, 0.9733550608902869, 0.8356353527216506]","[0.8460583157930446, 0.7689244497212566, 0.4645350522469691]","[0.002844472718085163, 0.012063061344347295, 0.015044608995526869]","[0.0046522067856568814, 0.006593219088794078, 0.013084203041858058]","[0.009206359824626253, 0.011644932103500453, 0.01409018644218292]","[0.054904894058785327, 0.040235433680859876, 0.0314666183445333]","[0.009813552329922816, 0.008663211508825801, 0.011899697855352064]","[0.00764211044870995, 0.011339166758673474, 0.014080929665383891]","[0.007937616834961502, 0.008370856122136061, 0.013799469537802242]","[0.005690728173302412, 0.0027192202489781246, 0.011831756389568425]","[0.02961877910620239, 0.0036088303147685514, 0.012407111457057623]"
18,F1,0.9166666666666666,0.07214814814814816,0.11494814814814816,0.11246041226731036,0.5246526789178664,0.1494759307033369,0.1191604938271605,0.24437503045837844,0.9275616596552009,0.739037037037037,0.019688939051854846,0.006745758544801651,0.006007443434558313,0.007388818837407837,0.03765808148957154,0.005180293701193748,0.007307870329635236,0.006525300367196267,0.0043450804632192905,0.015079123733332714,"[[495, 0, 5], [4, 462, 34], [23, 59, 418]]","[0.008820041305564356, 0.04596697932699081, 0.2114178527929834]","[0.03445818439011077, 0.11101873800314391, 0.2493974354058584]","[0.04928904348728798, 0.11337736498413586, 0.21199102290550273]","[0.5151245480055395, 0.6553905434612728, 0.3493247000236326]","[0.11042874125886319, 0.12751360519451946, 0.24393953034104748]","[0.04355175871587776, 0.12180951370937458, 0.23603352909770153]","[0.1837262009837182, 0.2828453644666723, 0.2861218459770233]","[0.9392567333472449, 0.9739177394768512, 0.8419851997613286]","[0.8683610719059379, 0.7800988341376558, 0.4722488761825983]","[0.005892652357692457, 0.014704442233291601, 0.01864804326496952]","[0.004571533235836355, 0.004543976860516831, 0.014061953224302736]","[0.007179182945976924, 0.008924277288959235, 0.012975606906814659]","[0.0487945385246587, 0.04025958979992337, 0.03169890578682254]","[0.005690910962365684, 0.005571292476269095, 0.0158898471715054]","[0.0053987695625815355, 0.014740862217950077, 0.016576104641004386]","[0.008638205956851365, 0.01039874143764528, 0.013230713923486084]","[0.005712942440810564, 0.0030026703061132357, 0.006983211264008278]","[0.03182842109982748, 0.0033324319371466123, 0.00755815967320117]"
18,Hostility,0.9193333333333333,0.09533333333333334,0.14133333333333334,0.12601983754204366,0.5097651886532863,0.1647177515242554,0.14904938271604937,0.2636416976366315,0.9175301493029778,0.6923703703703704,0.02232199822906257,0.010762996666415638,0.008904239146338491,0.011900082489698689,0.03502332878009904,0.007577558534704111,0.010954744877602904,0.011027187948680926,0.0075333209267180465,0.010517330252246122,"[[493, 0, 7], [3, 466, 31], [26, 54, 420]]","[0.008409955492234469, 0.05776227612476777, 0.22479608115110955]","[0.03944939662065516, 0.12848970090122747, 0.2570759567096005]","[0.04971058180672301, 0.11875214060379824, 0.21043458319243413]","[0.5108928184565017, 0.6526789189759138, 0.34542570742428963]","[0.11658721894578823, 0.13669091517741094, 0.2443902901398885]","[0.05302634027160676, 0.14438810529103474, 0.24959652191936038]","[0.19252648648602666, 0.30089964853150636, 0.29195804607062886]","[0.9418357935049508, 0.9773053884394953, 0.8257058412948479]","[0.8504044635531891, 0.7693704104411125, 0.44884314458279384]","[0.004151196440715515, 0.012751883274710324, 0.0300650317798531]","[0.006866863719061576, 0.010396976304073047, 0.020975256037297052]","[0.006680825024774442, 0.009295084343757604, 0.027469526299677964]","[0.04901787711460261, 0.03579813479292745, 0.03138117838389492]","[0.010344461581288142, 0.008686822047484569, 0.018736384723221533]","[0.011921880914811465, 0.01711877838386617, 0.02396356233483368]","[0.015409676707784732, 0.010195883543927649, 0.0185003621688944]","[0.006682480393564686, 0.002915023340234861, 0.013328761994802004]","[0.028095662361749308, 0.0034459742320687653, 0.017142485315551834]"
18,LSC,0.9153333333333332,0.09622222222222222,0.14995555555555556,0.13052821843873455,0.5163268425404304,0.16840616504218933,0.15535185185185185,0.2756676455955044,0.9355585251175451,0.7132407407407408,0.022673201672328364,0.007889265625966422,0.008765341679241508,0.009497520160888048,0.03483819410178804,0.008362575047875314,0.01004258785190672,0.008989798292462584,0.003567521783347599,0.012938321670810693,"[[492, 0, 8], [4, 461, 35], [22, 58, 420]]","[0.00956357646690911, 0.05308028377329144, 0.239464340656855]","[0.042170036010302434, 0.13469854865930256, 0.2807672026386073]","[0.049681775295401014, 0.12212921462774377, 0.2249606389072297]","[0.5164120821518615, 0.6513138543560262, 0.34839836814333724]","[0.11219466529306088, 0.13739962569210062, 0.26534255274720775]","[0.05549527103894962, 0.14996815614341824, 0.2659990691288113]","[0.20045519235385503, 0.3047597358209145, 0.3175623250334757]","[0.9472540424491068, 0.9783136791151262, 0.8701685272253604]","[0.8573084858110711, 0.7711241638358348, 0.49184441274834684]","[0.007441950243897175, 0.013390291740352467, 0.01847668355739102]","[0.004508291999255218, 0.01244685538241841, 0.02457983187290133]","[0.008048477859649461, 0.008528220459775646, 0.021508467522924495]","[0.05092664114913032, 0.036132690588379916, 0.029665626428376772]","[0.010165849425642436, 0.011684336098826539, 0.02027769386659323]","[0.006908626327535941, 0.01734761858367301, 0.025597861360045212]","[0.0068455167755886144, 0.013531949476355241, 0.02171374009147819]","[0.005682884056483315, 0.002364931432022938, 0.00980837399697746]","[0.02803601785658568, 0.0026506640498903155, 0.01952387868508744]"
18,N1,0.914,0.09444444444444444,0.13931851851851854,0.12692045000382954,0.5015146435111347,0.1592956236489005,0.15937037037037036,0.2583289143299023,0.9099036542110038,0.6761481481481482,0.019739038214402163,0.007046776885348316,0.00712488378201208,0.010600008563381731,0.03501156681390064,0.008670214574462806,0.009205826623093608,0.006642479092695932,0.004296353245317728,0.0126146019231533,"[[492, 0, 8], [4, 464, 32], [27, 58, 415]]","[0.009217281503897848, 0.06383217906451571, 0.20356534593328254]","[0.036969791861884274, 0.1335388377399626, 0.23977972123139996]","[0.05043388877567947, 0.12697575301296032, 0.19772262845280725]","[0.5139416071338028, 0.6500063590217571, 0.3442143699352663]","[0.10361411244063841, 0.14069315893088033, 0.22914861382190194]","[0.05795193884604253, 0.17389516419786025, 0.2389310617018623]","[0.18417680365704062, 0.30888194768455257, 0.2775044171139155]","[0.9388969594460533, 0.9761491801164176, 0.8179755613830395]","[0.8473812554165303, 0.7696201244161293, 0.4253782031138017]","[0.00394229369962607, 0.011712374076921718, 0.01696238226328276]","[0.006433212360937754, 0.009482057381984097, 0.0182283309414241]","[0.008065230640986115, 0.011990874748439573, 0.016532909005978858]","[0.05160144171855465, 0.03874624236198279, 0.029232397052285745]","[0.007346697939782585, 0.008286167734216148, 0.01661826788133578]","[0.010323337492273023, 0.014289956131669173, 0.019487537293368922]","[0.008635117597432622, 0.01066683864849801, 0.01290182105232615]","[0.006137559424500122, 0.0033088395413402674, 0.008741734648431839]","[0.0294457503767281, 0.003358744370750593, 0.0072137983134673445]"
18,N2,0.9179999999999999,0.09496296296296296,0.14462222222222224,0.12777168776115438,0.5119322242028124,0.16387376650798538,0.15375925925925923,0.2797744859015192,0.9278201765239628,0.7017407407407408,0.023528286102340295,0.010868685941520817,0.009281796440387971,0.008458039068343429,0.035636724323844626,0.005603075593917518,0.009298519873905549,0.008415125144925577,0.005115595184530996,0.011020619158614993,"[[496, 0, 4], [3, 465, 32], [25, 59, 416]]","[0.009805653532500442, 0.05587520843570722, 0.22562894938868197]","[0.04179670464478097, 0.12836017661130678, 0.265379972789306]","[0.04999668467980358, 0.11951325569548572, 0.21424297827765995]","[0.5108340582333389, 0.6525802025590923, 0.34644458849275894]","[0.1151977536511329, 0.13284927113031642, 0.24838248023923418]","[0.05585630634540262, 0.15215647047306718, 0.25219434713247374]","[0.20934931889813352, 0.31373540189343463, 0.3089805653026477]","[0.9437622096692356, 0.9768018389469043, 0.8540446890071653]","[0.8531198631089113, 0.7702320302087113, 0.4716063418257047]","[0.005576224202375919, 0.015000090133755369, 0.023974343597155577]","[0.005479485563811873, 0.008262675495633162, 0.019545002744502885]","[0.007482744127685004, 0.010070477477732261, 0.014895359904153025]","[0.04668595149626556, 0.03605553018674753, 0.030922520158850542]","[0.004747851444755143, 0.009321327881322825, 0.016241141431871924]","[0.012468761910014593, 0.01211509427451417, 0.019700065284447753]","[0.011878839116560973, 0.008655527754370455, 0.014672311799222668]","[0.006187921799253282, 0.003190833251719412, 0.011560885608373421]","[0.028395372327745312, 0.006057306582474144, 0.013615141371538034]"
18,TD_U,0.914,0.06866666666666667,0.11296296296296296,0.11072222219464023,0.553062742583004,0.13622132296063857,0.11873456790123456,0.24208406385870224,0.9226465396354037,0.7157962962962963,0.017624337830131884,0.006410724895827792,0.00663062962318189,0.009815091188048308,0.03550827118846588,0.0063394304069507666,0.005784144224389814,0.004074761487195123,0.0044295969963300185,0.016626620842863395,"[[496, 0, 4], [4, 454, 42], [24, 55, 421]]","[0.005846021190548092, 0.03437713866151839, 0.2130197856045251]","[0.03151671565018092, 0.10104262597494038, 0.2453485042687577]","[0.05023793133444956, 0.09893860707775985, 0.21407673873422164]","[0.5325600186087907, 0.6826250652212863, 0.36244360091058414]","[0.09325100656437227, 0.11028643012933595, 0.23907319979635178]","[0.04585516832133264, 0.11086603168746353, 0.23292463992845977]","[0.1784615749044617, 0.27439028880422756, 0.27587931311570657]","[0.9374088560981721, 0.9732118350043061, 0.8171315926012559]","[0.8503752207464143, 0.769133198882334, 0.43989785344725885]","[0.0033002392620522566, 0.007123894904785335, 0.020309174830856366]","[0.0031724961706088564, 0.011677477677620906, 0.017600449614861666]","[0.007925868905672108, 0.008291020251697787, 0.01958389638629721]","[0.04626971960943034, 0.03899821456079482, 0.02592405413875941]","[0.007208808158476269, 0.009272011977899978, 0.015574665057789061]","[0.004405705917327143, 0.011431080120415618, 0.017427804487461708]","[0.007631126311609377, 0.011153842688901336, 0.014555441896162605]","[0.005177339920561705, 0.0031065239326057907, 0.017413952718025077]","[0.03463933575077734, 0.003989945867234531, 0.021543104932392306]"
