n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7323675688179505,0.24083704214285512,0.36094688814570874,0.4339998961706664,0.5268430871056516,0.4424807662465482,0.35567061864415134,0.3231956505636178,0.9944857807126596,0.9732272496479435,0.027955435197436682,0.016043914189498652,0.00914565997576351,0.00938475272292442,0.03204439467918983,0.0058811604018296736,0.00817141777477262,0.007433505104743828,0.00028473767894581544,0.0014279654146456054,"[[508, 173], [180, 458]]","[0.20272045151357948, 0.28147064607082795]","[0.35949506749669274, 0.3624625021302036]","[0.42274507346316004, 0.4459227562745687]","[0.5155063313836201, 0.5392167768561485]","[0.4314629239773531, 0.4541108988341255]","[0.3476469599889608, 0.3642661766930147]","[0.316790339341248, 0.32988940646990556]","[0.994022762140043, 0.9949808595167736]","[0.9774771665820481, 0.9687218003864922]","[0.028676252978628306, 0.024889928787242784]","[0.014907888008680077, 0.009162313524940506]","[0.010014961771384539, 0.010125948636311203]","[0.02775347355505721, 0.04044706920327738]","[0.005158719026394948, 0.008655866844266294]","[0.011181972567840336, 0.015328115007861475]","[0.008532821727778094, 0.009588800544451942]","[0.00037377272659345497, 0.0003512883711731333]","[0.0019520448112213566, 0.001970639470175446]"
2,Hostility,0.7081135785334258,0.1603887087669733,0.28853298500307767,0.4054676268010029,0.5085374325820589,0.4085471136009556,0.2747196829894808,0.31443665292630163,0.9923169269195975,0.9795609202747138,0.030957335664509294,0.014872981685058425,0.015017153680784644,0.011966653427548685,0.03291326303881168,0.007238249697432105,0.01789599415695075,0.008906658482507263,0.0005473075447090832,0.0020661787964517063,"[[497, 184], [201, 437]]","[0.13859872090202008, 0.18451006315029223]","[0.28184414861078955, 0.2960726600710544]","[0.40090650774562625, 0.41075136900902887]","[0.4922218040316834, 0.5274307426929876]","[0.3944873905456691, 0.42420658517731624]","[0.25747562779413247, 0.2937790313596059]","[0.3046594650394952, 0.3251031048204081]","[0.991057890757828, 0.9937038178711056]","[0.9842168734285327, 0.9744830066816113]","[0.017656171558071716, 0.025403534642809176]","[0.014702376835673972, 0.017483931674321874]","[0.007803152447726125, 0.017181453759093492]","[0.02809959489715063, 0.043546385795298785]","[0.008575575924996356, 0.007939022692954925]","[0.01956563481418226, 0.020966531031296275]","[0.010027140732838497, 0.014111985650204294]","[0.0008371034353400631, 0.0005280632431594093]","[0.002735015224668087, 0.0022323043077472422]"
2,LSC,0.72176729123294,0.1618215289655896,0.23004020831737765,0.4018015547480654,0.5187901915438783,0.41199193429564335,0.21792454995522953,0.2963950997210543,0.9906495836832894,0.9802190808547552,0.041590521758094356,0.009455865588954932,0.01039351978645388,0.011523696365554625,0.03654844218415066,0.006890899619593852,0.00845524958149204,0.006432351801378648,0.000628650608427571,0.002532662308368001,"[[482, 199], [168, 470]]","[0.1316578604081456, 0.19424749957423015]","[0.22675151857587053, 0.2337194805589066]","[0.3957705546738856, 0.4085033547161202]","[0.5019819230237141, 0.5370835621062242]","[0.399652921233787, 0.4255139459928364]","[0.2160186739266366, 0.21999673240852072]","[0.2893881049480312, 0.3041680970871004]","[0.9894439844605815, 0.9919617404767722]","[0.9841404427666658, 0.9759299870810059]","[0.01835026682792202, 0.01941734206517778]","[0.016131463352038623, 0.0071621926610717585]","[0.013635666556980976, 0.011714828582703089]","[0.03456053392692585, 0.04480320291647158]","[0.006903005082565922, 0.008854824466428365]","[0.009650192597460758, 0.011046971961746123]","[0.011361436814721411, 0.0062844266678420335]","[0.0009314511672534268, 0.00037949360900263457]","[0.00177023525643361, 0.00434077016584769]"
2,N1,0.7346749942169789,0.17908933479700118,0.2857554908818599,0.41174614450739633,0.5232650393939684,0.422206111242651,0.19369633369843983,0.2966081427932262,0.9927139226927592,0.9799891707661488,0.03385695289076024,0.01708895449209581,0.011639725170314813,0.010116969833338539,0.03505884109184576,0.004727244202968883,0.01465343700260088,0.006230290833339487,0.0004678629991565215,0.0019835832038781536,"[[510, 171], [179, 459]]","[0.14699653356774972, 0.21482082948835046]","[0.2792636857888156, 0.2927881645873704]","[0.40169778103151144, 0.42288070880065487]","[0.5077052591574278, 0.5401982367767182]","[0.40976972890100516, 0.4359571764338316]","[0.18413508140098317, 0.2043681669668283]","[0.2864484134684571, 0.3077348149124872]","[0.9920025328141009, 0.99349222803766]","[0.9831847037086637, 0.97644535846989]","[0.0286210087910933, 0.019773934946392013]","[0.018671261052137084, 0.007476854783789923]","[0.010633766315312449, 0.01036005221261147]","[0.029977175809889206, 0.044368806878614206]","[0.004878830378386839, 0.006437543753925077]","[0.015478887403038287, 0.015215245007099509]","[0.006992835137299216, 0.007719317204234069]","[0.0007048643945312659, 0.0002817609027143326]","[0.0019775904303030007, 0.0031159716597283804]"
2,N2,0.709617164006477,0.2215478996650016,0.3387762914174035,0.4381905390517879,0.5304517398233182,0.44501372154748964,0.3698722759515023,0.19267863428814447,0.9940223111062831,0.9815822375809358,0.04112535422717867,0.014514153556353814,0.011863660710408647,0.007333341366365158,0.03175000950908668,0.004490885949762852,0.014038399025009134,0.008705527557542333,0.00032242737650569155,0.0013592812953416996,"[[487, 194], [189, 449]]","[0.18375435994495723, 0.26099418904491845]","[0.34121892222978045, 0.33628015905308606]","[0.42453283886456694, 0.4525398484403912]","[0.5132233912076012, 0.5482137916358875]","[0.4341306041927517, 0.45641083971480156]","[0.3557053575602216, 0.3845160979178373]","[0.19154558271970396, 0.19387119024593552]","[0.9935450396956853, 0.9945255829840114]","[0.9844447664233362, 0.978546500363367]","[0.01853093482295507, 0.03452866931860202]","[0.016555400690282676, 0.013822615764710246]","[0.006877466444899995, 0.008348295302533821]","[0.02487601105931137, 0.04256274312106955]","[0.003998838994285636, 0.005433795330720979]","[0.023318521573791325, 0.016750472473502708]","[0.015409879814614115, 0.006992166094647301]","[0.0005696544958322179, 0.00026848739548245617]","[0.001190056074919841, 0.002998789767836444]"
2,TD_U,0.7073675688179505,0.22642920357747656,0.3464883885187171,0.4310412843920964,0.4643412819126693,0.4340075663535131,0.3405449387801606,0.3193921269953377,0.9938767987985418,0.9786568681376064,0.026369121738826364,0.025883637031383803,0.01828734895728411,0.009254059368601963,0.02907776244930658,0.005675906777498557,0.017286124062682998,0.007984710002719353,0.00040790309856990884,0.0017757131377663655,"[[478, 203], [183, 455]]","[0.1976711437512922, 0.2582913559488111]","[0.3447502989914742, 0.34987028072195364]","[0.43023237226216954, 0.4328708239576655]","[0.45404488751438865, 0.4765687649975476]","[0.4234206456944437, 0.4464810078881155]","[0.32454157353750696, 0.3592282045766568]","[0.30884553555153593, 0.3309854538791008]","[0.9931457523261447, 0.9947236301766326]","[0.9823276520269252, 0.9747440823475019]","[0.026940667348507003, 0.027978262394544397]","[0.017043833679180782, 0.030630800115223226]","[0.009083059557560471, 0.017233044966064936]","[0.02832825333417184, 0.03624622331576479]","[0.00771520993989208, 0.013043141157713945]","[0.015293827639780789, 0.03434373468311008]","[0.009106893941088075, 0.01394482221730662]","[0.0007240953031942238, 0.0006149469169215547]","[0.0021303784189692526, 0.0027998276524937534]"
2,Uniform,0.7407413832986351,0.2379709053466425,0.36232755808577205,0.4337772142843515,0.5323762943883328,0.4414106255621587,0.3534576310469669,0.3303106689334595,0.9945892274998182,0.9818196516749017,0.037399477191544614,0.020448494300423517,0.010555295639977728,0.0095543642832119,0.032535614696149864,0.005115024903517893,0.012455686835783618,0.003842105008226813,0.0004354188996460775,0.0012774857927168328,"[[518, 163], [179, 459]]","[0.20629026178369209, 0.27214261420766533]","[0.3622125736716372, 0.3624439755298613]","[0.41937604702459563, 0.4490590872460142]","[0.5199424186872087, 0.5454769501391574]","[0.4300948412576188, 0.45344020904982657]","[0.34053918306842257, 0.367067716904114]","[0.32697758172246394, 0.3339326541550243]","[0.9941254147383118, 0.9950881480226066]","[0.9842492761614337, 0.9792051684680517]","[0.03425219658196556, 0.02234992535098437]","[0.011057471021669344, 0.015316447514714391]","[0.009032432845748348, 0.01129460775837943]","[0.0276774138524779, 0.04180843381577299]","[0.005427878494569388, 0.0055572368970911975]","[0.01593462873928684, 0.023119069876430823]","[0.008312799276429864, 0.00904772468291458]","[0.0006327712443210817, 0.00047950706074469823]","[0.0011275503192867966, 0.002019429644705943]"
2,kDN,0.7369303724265557,0.16552658003795323,0.24863863288884352,0.4051285176128544,0.5221812694271263,0.4165644180228627,0.2546382321901839,0.303841226289996,0.992331232596564,0.9808625106338976,0.03126632045074296,0.017202091096465075,0.009147315080125437,0.011808009220564424,0.03176041079222783,0.005216280908019396,0.011456983367516485,0.006530076628644033,0.00034463090695036183,0.0015838275112924907,"[[506, 175], [172, 466]]","[0.1385390193028096, 0.19464455133076028]","[0.24256443541360984, 0.25525840438413094]","[0.39409028907656435, 0.41706057652670536]","[0.5075505116367057, 0.5382858377595202]","[0.40448857399467253, 0.42955895853354437]","[0.24369797190065365, 0.26670579856580956]","[0.29475353020038464, 0.3134124129731224]","[0.991448684372514, 0.9932801229828987]","[0.983256103603634, 0.9782794779568027]","[0.024253913618755524, 0.015552260745881424]","[0.010191450225869883, 0.013230993634059636]","[0.014879180290644924, 0.007969041382191596]","[0.027214369456984872, 0.04334877482319813]","[0.005178020415218251, 0.007758301929173518]","[0.01042757613601605, 0.023044177386531077]","[0.005813130397950382, 0.011969024038953254]","[0.00039879197302158687, 0.00038539053424550406]","[0.002060997355358328, 0.0017955650969936764]"
3,CLD,0.7293314827665973,0.197620192375879,0.32049444174970715,0.41327510525962213,0.5038115692590479,0.4131767494837762,0.3120655330399784,0.3254765737237993,0.9931009411141986,0.9788942628913524,0.027536387755566098,0.01985788337219357,0.008212961393801255,0.00785452343359659,0.03292332938331056,0.00566553245396964,0.015276723070615993,0.00860527134340046,0.0005245183814464493,0.001681966855754022,"[[515, 166], [191, 447]]","[0.16642215217125284, 0.2341412929312711]","[0.3078157019272324, 0.3353154135639281]","[0.4067952293087223, 0.4207353090451891]","[0.48855809577747494, 0.5215283179546019]","[0.3950457113446703, 0.4345102046028675]","[0.2886647164435242, 0.33899696748546343]","[0.3188730305929509, 0.3329354767671415]","[0.9918818063013715, 0.9945165468254293]","[0.9851149776459408, 0.9715187083328288]","[0.03035643434218238, 0.017923237318842943]","[0.011293102709280054, 0.011531916455346338]","[0.009385686810282226, 0.012065037252782186]","[0.0282471168105427, 0.04230026715573426]","[0.005552265370187431, 0.009064454765637631]","[0.015249823814165401, 0.021348849647983684]","[0.010130119090784562, 0.009657039874710243]","[0.0007784057833118824, 0.0004891699230074966]","[0.0018593200291514948, 0.003725809657848194]"
3,DCP,0.7239995373583159,0.22070153940415102,0.3447057488675012,0.4085599885219778,0.5315280612806539,0.4330301695171756,0.3415387573127674,0.32483359265105577,0.9943435507487571,0.9806939412763874,0.03536105185121546,0.021785277375493628,0.010176215995923452,0.009327293688300032,0.03518915264111815,0.004334632842698955,0.012563626226788823,0.004572836677165073,0.00039055713892998203,0.0017570728419526096,"[[503, 178], [186, 452]]","[0.21342289926244873, 0.23220308826384445]","[0.3625651104513228, 0.3369738971113528]","[0.4166242805271234, 0.40849658798055366]","[0.520774399987987, 0.5392606512703451]","[0.4315105270245222, 0.437392975341082]","[0.34561928449553153, 0.34522328534370356]","[0.3191989161258733, 0.32927035169357033]","[0.9940322293078825, 0.9947453724722086]","[0.9846382643934539, 0.9772826895948675]","[0.034757298557751684, 0.03256758944504528]","[0.03142464177183941, 0.020229989019743325]","[0.029038521888149427, 0.022257370373274857]","[0.02653032276332285, 0.042450327023038685]","[0.010749251829650027, 0.011534115474429294]","[0.025622275825292057, 0.02884276115863256]","[0.007841094211617555, 0.005208588693540421]","[0.0006813596136252516, 0.00036743985033732763]","[0.0019829089456235363, 0.0022623788061700133]"
3,F1,0.7323560027758501,0.24134159624892565,0.3559774379572189,0.4329609035338036,0.5286292105841448,0.4408944624177594,0.35233503176075487,0.3263880314540509,0.9945404970862773,0.9772630636094679,0.02496581456027325,0.019492777065235892,0.009567145347865498,0.007102601128730598,0.031812379599315634,0.004625280249813481,0.01076946061841643,0.00935936991801597,0.0002517204099794406,0.0016261797058184444,"[[497, 184], [169, 469]]","[0.20854381091446633, 0.27650171839486637]","[0.3563573854565297, 0.3556593804670491]","[0.4223858333843703, 0.4442571213577722]","[0.5153803937525432, 0.5427060963503589]","[0.43090044609568173, 0.4515900716556175]","[0.34193636815639783, 0.36334978784138267]","[0.32267609805325287, 0.33040805575136956]","[0.9940226054830115, 0.9950937466111782]","[0.980704102661894, 0.9735921988397427]","[0.029471191370345345, 0.03222093416462835]","[0.01369235431091262, 0.011471752056172976]","[0.008879485706949955, 0.009893699282127412]","[0.02522547369961907, 0.03952941309097658]","[0.007129143597749403, 0.006266966915590752]","[0.012922147111612235, 0.020183424043137478]","[0.011734906606786303, 0.011036522658465171]","[0.0003407276883260766, 0.000323360103398916]","[0.001624108834608962, 0.0020868348823456675]"
3,Hostility,0.7286375202405737,0.227106291786157,0.3181525164591719,0.42179762155179024,0.5173518494939018,0.4247275102410444,0.3059349621602149,0.32047494500241436,0.9929856360040612,0.9801198590794209,0.037603831709904154,0.016267795910898924,0.009470493087456427,0.007748577646553183,0.033931389346127605,0.0029871974468837345,0.012877454889012065,0.004087915935405999,0.0005220116328182565,0.002370738090391139,"[[511, 170], [188, 450]]","[0.19618238071579627, 0.25923736500321376]","[0.310500096296648, 0.32633922795255876]","[0.4154876086525586, 0.4285592258328051]","[0.49997135445649576, 0.5358243832863799]","[0.4092658941671384, 0.44088296739962696]","[0.2885627159351315, 0.3241606847223716]","[0.3093038449153859, 0.33226205479197235]","[0.9919132664901987, 0.9941163113453593]","[0.9835208179267008, 0.9765899583406202]","[0.02946078267351515, 0.030759533315573764]","[0.01546931330737188, 0.01757833654085941]","[0.00915630436082318, 0.012573494154545289]","[0.02874893178212325, 0.0414266876316915]","[0.004387590952449241, 0.0055034285792379635]","[0.015813209283925343, 0.017481539166770296]","[0.009631081925702053, 0.012960432240376154]","[0.0007421561040693125, 0.00038488574498512075]","[0.002772411975311741, 0.003330568839810698]"
3,LSC,0.7338653712699514,0.18742848308981416,0.27556226403319917,0.413478470049787,0.5229694964275827,0.42234959879056727,0.27349948322164697,0.31618277015054175,0.9917805732619674,0.9802422053111339,0.036880956990607346,0.020530736772823095,0.011732595049277988,0.009327748471013104,0.03578066595205725,0.004528948638979992,0.011592816418563467,0.008602750023027367,0.0003960610094245416,0.0008513100019688222,"[[502, 179], [172, 466]]","[0.16174944335163094, 0.2164104934228263]","[0.27812200794093384, 0.2729229346938949]","[0.4062803700910883, 0.4217686980058784]","[0.5069114373518813, 0.5424240150165636]","[0.41191738519304544, 0.43438557003199285]","[0.26941690627235165, 0.2789072075284228]","[0.30966434534738124, 0.323688111096944]","[0.9909148583730335, 0.9927658567109974]","[0.9839411789961131, 0.9760421225449415]","[0.02442870659167186, 0.01900900247927921]","[0.013426509218265933, 0.015964829582673534]","[0.008735954972493139, 0.010666013166365697]","[0.028887109517537236, 0.04665967252382745]","[0.005115747727859725, 0.00649684823567788]","[0.018324764537759688, 0.01682102169621327]","[0.011650662381542802, 0.009911740794624443]","[0.0005009223199574283, 0.0005078394819877395]","[0.0010049313253444078, 0.0014576289161205395]"
3,N1,0.7316157760814249,0.2090769390053299,0.32009052899111873,0.41866249148659457,0.5251156302914188,0.4288780295441403,0.2741838418181089,0.31384366424475146,0.9933630304558605,0.9804030063469444,0.030329376599285505,0.020811952943512544,0.014356859351562234,0.010386808057092804,0.034671667231359116,0.004615238369721414,0.02124237291694563,0.008748845913842925,0.0004190017654080802,0.0013062946938815526,"[[502, 179], [175, 463]]","[0.17870858396464837, 0.24142423562296195]","[0.31727584432122785, 0.3232508090500664]","[0.4084677648790234, 0.4295650259132923]","[0.512607512864315, 0.538236996692539]","[0.4177595346444166, 0.4407850179757281]","[0.258857867741826, 0.29058335834322035]","[0.3109221146734099, 0.317191934952983]","[0.9927360987608547, 0.9940385592642424]","[0.9837424650661927, 0.9768494104457115]","[0.02967233019971626, 0.025209041364548213]","[0.017690018450385363, 0.014267612956070722]","[0.010880818467645123, 0.010101459750992192]","[0.028230175454259952, 0.04558812166099279]","[0.003913523075178543, 0.0068662673501826725]","[0.02405621677574607, 0.023839118422180866]","[0.00867955671854018, 0.011189257308181441]","[0.0005417703318821139, 0.00041079186547300807]","[0.0014643444018499962, 0.0023527028987297333]"
