n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Averaged_measures,0.8826666666666666,0.1365,0.19013333333333332,0.17149793514046305,0.4088759881422924,0.1842017026841059,0.19740972222222222,0.2907204195344648,0.9548651439299123,0.8145833333333334,0.008383184226639563,0.00895881781635651,0.009979249303763616,0.005089772893385339,0.02011587925672454,0.0036189437500223293,0.01617274116857943,0.00963364441672981,0.0010814999742809024,0.008790210187412405,"[[905, 85, 10], [117, 825, 58], [13, 69, 918]]","[0.09063634819239419, 0.19146018701685866, 0.12867059485620477]","[0.17323837662860858, 0.26044074652924304, 0.1373691905599455]","[0.14997096378344138, 0.2388986303315685, 0.1264114105221156]","[0.3833165308107272, 0.5060600055797042, 0.3373454319770668]","[0.16505356766607723, 0.22305782436780047, 0.16501098854632298]","[0.17483367911292363, 0.2709286131125658, 0.14688125298432048]","[0.28610324972142304, 0.35726659483660816, 0.22921417265920163]","[0.9713367002112825, 0.9843670626300811, 0.9089014587626089]","[0.7990593955903745, 0.8712318084776189, 0.7736863405003717]","[0.017161093874963777, 0.020448716285715086, 0.023786396047743154]","[0.006037927748551898, 0.014097040130839655, 0.011657057100071788]","[0.006482938490775205, 0.010543575418606467, 0.009596057493836572]","[0.022490094015916107, 0.02755413964105132, 0.01685017773707864]","[0.007138714878474596, 0.012390723209526456, 0.008698588190818392]","[0.014332714414291736, 0.025435756959422205, 0.012116977533660282]","[0.010392551613840905, 0.012509534122260153, 0.007111872367215819]","[0.004020613435506696, 0.0011401784949192336, 0.004600177952856783]","[0.012576733267361993, 0.011618545600473346, 0.0059122948980572555]"
36,Uniform,0.8933333333333333,0.09225,0.13706666666666667,0.1305978272397711,0.39070421607378125,0.14057403721068734,0.13754166666666665,0.24374439227773026,0.939862953692115,0.7795208333333333,0.007993052538854534,0.0026286350492645805,0.006302942434556535,0.00692880737116493,0.023453971971931598,0.00403296180412976,0.007872279010126078,0.004226507211618077,0.0037887243716232906,0.009008941353208753,"[[915, 74, 11], [109, 851, 40], [14, 72, 914]]","[0.06308963540838816, 0.1293866598665218, 0.08455185776607897]","[0.12330099143366824, 0.19129428659636463, 0.09837910578788915]","[0.1188617485382357, 0.18191340201891976, 0.09266774016835193]","[0.3567755240519994, 0.49947477100064974, 0.3191885836119018]","[0.12755103567803244, 0.16471817835845912, 0.12981574017160188]","[0.12819740096836757, 0.1900216966758554, 0.09603383682811835]","[0.24497213852879013, 0.3014460243483722, 0.18729338158852352]","[0.9599653304505964, 0.9787798042801406, 0.8832755115832617]","[0.7522892153944334, 0.8419898472341053, 0.7456837881065065]","[0.011087499687637618, 0.011911132156650605, 0.016909599233136677]","[0.007648623740190092, 0.008150019100364423, 0.011765509305207289]","[0.007318996657633094, 0.005302681825709246, 0.013919101790794567]","[0.021643433983513417, 0.03179610086302769, 0.018286112089324798]","[0.006416378321076383, 0.004940602541808506, 0.01179191260595475]","[0.009122077412894346, 0.014762379006980832, 0.013414743586630841]","[0.00830789615524151, 0.002359694380339725, 0.0063464831819959626]","[0.0062447798611238595, 0.001535364979411646, 0.007461072572647934]","[0.012535433589888479, 0.015615251278164778, 0.00820006386751948]"
37,Averaged_measures,0.8846666666666667,0.13133333333333333,0.18718333333333334,0.17041805152250578,0.40800922266139655,0.18072504079125018,0.19197916666666665,0.28761491640057685,0.9552736754276179,0.8143958333333334,0.009457507306074062,0.004344137172992784,0.004598988415341409,0.0035418539753507214,0.019861069124024872,0.004040281424660141,0.010315422331916544,0.005175670763278135,0.001949202379899359,0.004830234279457333,"[[909, 82, 9], [116, 826, 58], [13, 68, 919]]","[0.10080867229352015, 0.1780193400534741, 0.11639105697806937]","[0.1771000932241328, 0.2507426956671771, 0.13557454091513915]","[0.15634119828673315, 0.23249165094785562, 0.12410020512047701]","[0.38388030556658126, 0.5040864086296339, 0.3391427303030597]","[0.1651902315057599, 0.21319297788688604, 0.16451889403966988]","[0.18205222573042582, 0.25955371146034245, 0.13667948366700733]","[0.2879227210353259, 0.35142451552502646, 0.22557903770708113]","[0.971167369232344, 0.984483555885245, 0.9111807087133977]","[0.802169884816772, 0.8702780385342039, 0.7723327997172705]","[0.013672650469428957, 0.011615187748959196, 0.012279776300531113]","[0.003327416591313468, 0.0073716265514569635, 0.008513199830588753]","[0.007613718581736091, 0.00593684623569969, 0.008401163694198565]","[0.02178349096282073, 0.02751161776091449, 0.015073864026884033]","[0.0034585478078862156, 0.004831798495894559, 0.010272531757917449]","[0.009059472511210689, 0.017856290587399338, 0.008147891739651511]","[0.004770226145360905, 0.00798154319989191, 0.0032952145367157945]","[0.0039512364253449575, 0.0007894904576694041, 0.005260659659123298]","[0.007365930389407534, 0.006352356487764651, 0.007866966109804198]"
37,Uniform,0.8916666666666666,0.092,0.13886666666666667,0.13324961990241202,0.3929715085638999,0.1416690486594965,0.13962499999999997,0.24589309767677756,0.9408142469753858,0.781625,0.007993052538854534,0.0043241087713732085,0.004991868387688125,0.004149130342823283,0.02016240889308211,0.0033007808049238057,0.01233947368886573,0.006910700203540604,0.002917150597036903,0.010166154358676833,"[[912, 77, 11], [108, 849, 43], [14, 72, 914]]","[0.06625782169469766, 0.12268351324313594, 0.08714518139247951]","[0.12642794287527997, 0.1904770283413099, 0.09979662987448686]","[0.12273336592749944, 0.1803146833535076, 0.09674075421207423]","[0.35559886101591404, 0.5005035178399112, 0.32299363918396495]","[0.1314299238300845, 0.1629078911199463, 0.13090606497943963]","[0.13205428467996677, 0.1866214408673516, 0.10003555860184968]","[0.24554270771810544, 0.30387511889601193, 0.18802355077636107]","[0.9603025169461026, 0.9787768940453526, 0.882694232371166]","[0.7522086648417803, 0.8448510527274189, 0.7478986714594071]","[0.006783978919228892, 0.004290962168353634, 0.013759224749247016]","[0.008660424302092231, 0.012142781781713177, 0.007782889221450151]","[0.004390240519992764, 0.008277090806469337, 0.005632403505241138]","[0.017041556828482116, 0.02980522411440572, 0.0181714100561012]","[0.007399063668506832, 0.00980853894706788, 0.006416629138135842]","[0.015878862940453653, 0.015589132351366868, 0.007866953819056482]","[0.010396097946084669, 0.004479403515325329, 0.007291227521985745]","[0.006272493731741326, 0.0020361516047010127, 0.007216467613840624]","[0.01392987703757559, 0.014316935285312317, 0.004559652749245148]"
38,Averaged_measures,0.8846666666666667,0.13525,0.18968333333333334,0.1721945029573775,0.40741189064558625,0.18364293483956318,0.19011805555555555,0.2889595679249864,0.9534939507717981,0.813125,0.00885061203156781,0.004551022473637721,0.0035922370003476454,0.0024389100828464045,0.019821551254273265,0.0024565988317311995,0.007372836900293769,0.0028541832969388716,0.0021033406153813388,0.006433082356935208,"[[907, 84, 9], [115, 827, 58], [13, 67, 920]]","[0.10106927210393105, 0.18794943801389347, 0.11729924412993424]","[0.17490816636946246, 0.2582153836872555, 0.1372099191912146]","[0.15717578121821746, 0.2353606654587889, 0.1250000459393709]","[0.38093294044904946, 0.5064678781028924, 0.3364572883876443]","[0.16521441426649827, 0.2203054571753095, 0.16601189365107558]","[0.16708609627965368, 0.26761073478001257, 0.13677772215227055]","[0.28444942589958544, 0.358178156966183, 0.22542608217179577]","[0.9701514928524275, 0.9848555341828119, 0.9060203098915591]","[0.7966001868438158, 0.8780903863894485, 0.7656163511844805]","[0.019539347815636834, 0.022758836654331916, 0.020207874787973135]","[0.013538220933691787, 0.007581961153807733, 0.011743263873573486]","[0.010936485363500717, 0.00900506331373256, 0.012682399308526628]","[0.01956463637433838, 0.025787151961199975, 0.01726125913406777]","[0.008848103550895596, 0.012348131381363507, 0.007445683732347558]","[0.013860004691864915, 0.012248258897237425, 0.007681101387289285]","[0.0071498268626175015, 0.006427020223834341, 0.0053192986683637975]","[0.004219630316986705, 0.0006063836884308874, 0.005984512640291862]","[0.012122609056309179, 0.006798060763345488, 0.01115438202823244]"
38,Uniform,0.891,0.09533333333333334,0.13993333333333333,0.13666955301172506,0.39066024374176544,0.1477337733085084,0.14145833333333332,0.24396735590935953,0.9409364831038799,0.7817291666666667,0.0076919871728095114,0.00973342608403297,0.005522806251253869,0.00867071922757594,0.02172032832714101,0.008408444705998013,0.004186728323959177,0.0026800903864180508,0.003408372733912753,0.007780699166134682,"[[912, 77, 11], [109, 848, 43], [15, 72, 913]]","[0.06107475070570915, 0.13329457046783852, 0.09299260895416984]","[0.1211498809832648, 0.19375398277611935, 0.10623883478231708]","[0.12104060458485884, 0.189895756044772, 0.10032849583366055]","[0.355240511563969, 0.49577206252336675, 0.32413741240018096]","[0.12979291282231342, 0.17722639549093705, 0.13722709529147092]","[0.11838390530503755, 0.2012598797798947, 0.1061011361760408]","[0.2371471287348818, 0.304663910621326, 0.19124217439187993]","[0.9602832971405126, 0.9790430783406171, 0.8839055592734354]","[0.7536144138152656, 0.8488997469699673, 0.7444828058880348]","[0.013000488974036637, 0.006036978669144194, 0.021057037950393605]","[0.004605895694688359, 0.008486465538641998, 0.009807678106399341]","[0.006978600658373099, 0.010536993176593179, 0.013141398068683542]","[0.01796445665549248, 0.03326622621019739, 0.015086685624852103]","[0.006626096402989926, 0.011099512798655235, 0.011292047296673638]","[0.004029480078950668, 0.010253122155289937, 0.013803815697878667]","[0.005912820668519789, 0.0026543734846662414, 0.007727896797129338]","[0.005568462541489135, 0.0009127405666211155, 0.00932082756531735]","[0.011712359057967059, 0.013422482399457267, 0.003762583310626943]"
39,Averaged_measures,0.8859999999999999,0.13558333333333333,0.1888,0.170762786717358,0.40997348484848484,0.18398121055405378,0.19519444444444445,0.28931036183079545,0.953540362953692,0.8151458333333335,0.008787617550976047,0.006438814590693945,0.0074139976470937235,0.006499439281303605,0.02117669379545538,0.003412644750537457,0.009166258934534759,0.005121409279102357,0.001677529547746704,0.005079980964257813,"[[911, 80, 9], [114, 827, 59], [13, 67, 920]]","[0.09971537728486897, 0.1820836380981345, 0.1254166831533917]","[0.17928041282899776, 0.2527544937656562, 0.13646000375592965]","[0.15623034074377506, 0.23210313681329092, 0.125819808204774]","[0.38411530228804264, 0.5101186738898736, 0.3386317829404825]","[0.1698120104511166, 0.21899441857108934, 0.16411544456517535]","[0.1879916900609125, 0.2602295406071048, 0.13942170089554962]","[0.29448692554202305, 0.35147631163111354, 0.22423837394823204]","[0.9707265581481692, 0.9841298265965902, 0.9072222114875756]","[0.8018605364104827, 0.8715026046838131, 0.7740349890150133]","[0.013477352626065286, 0.017763680819163886, 0.019220236603602996]","[0.014139966396299448, 0.010085820746300605, 0.00956594762294136]","[0.00999836295271182, 0.007605276354542979, 0.009348054125073104]","[0.024868532684697395, 0.02873666954245929, 0.016570453893610778]","[0.007062873479180234, 0.013016989168123898, 0.006406456208902898]","[0.015774598473252837, 0.010128469054078305, 0.011776801222600166]","[0.009324509029354295, 0.0037035020215311176, 0.008580985005372722]","[0.004517791241174521, 0.0008070541812955617, 0.005581277996862895]","[0.009794510403448897, 0.00783760398676241, 0.0072386631860941264]"
39,Uniform,0.8923333333333334,0.09416666666666666,0.13956666666666667,0.13380859901059092,0.3920268445322793,0.14332278601389856,0.1402013888888889,0.24668911530186147,0.9416014810179391,0.7805208333333333,0.00722649446289292,0.008799463367476203,0.007085636880337572,0.0085378806160464,0.024416532883274465,0.003721632481430664,0.009103031701015403,0.005479391610840688,0.004028171108055209,0.010785903786243924,"[[914, 76, 10], [107, 849, 44], [15, 71, 914]]","[0.06763333875055941, 0.12948648930687828, 0.08546414705323213]","[0.12892472582057815, 0.1883960441174637, 0.09994600665277356]","[0.12164169038925335, 0.18334530481946604, 0.09502052232612856]","[0.3543358378968477, 0.495670488513175, 0.32330218521020393]","[0.13007499645343984, 0.16842853854470027, 0.13115634561036044]","[0.13113680184004292, 0.18732631917466364, 0.10039657453157846]","[0.24467786949626724, 0.30222372518762575, 0.19091085206929925]","[0.960797765185229, 0.978624249163223, 0.8828355415035993]","[0.7520228317791672, 0.8431391915203548, 0.744930329546892]","[0.011272369951049271, 0.014143183129361156, 0.012617002127654342]","[0.004438701827233746, 0.01462377671333635, 0.006726541573268883]","[0.0058543192885417055, 0.012584407961050974, 0.007037902945741313]","[0.019351591979139996, 0.03294173732417529, 0.015711967791869924]","[0.0019686989061114724, 0.00823648100809303, 0.0029912607534527975]","[0.008830181534440774, 0.016149656196176716, 0.008252901371309443]","[0.007588525797472282, 0.008097412485444903, 0.005326945773280519]","[0.0059555918524766575, 0.001977270213013136, 0.0065118841910690424]","[0.012266230261844277, 0.01592547162467991, 0.007142788299614725]"
40,Averaged_measures,0.885,0.13983333333333334,0.1925,0.17455241896061882,0.4099148550724638,0.18717895027634543,0.19526388888888888,0.29035797569214855,0.9543328118481436,0.8133125,0.007905694150420967,0.005291830706118845,0.011809835825371252,0.01232775544483837,0.021130467709363845,0.007169112584726504,0.016317405309956068,0.006562462318175718,0.002231709307530001,0.005675601870922809,"[[909, 81, 10], [114, 827, 59], [13, 68, 919]]","[0.09937671704068737, 0.1969697026769331, 0.12432198416707622]","[0.1748568503685582, 0.26120722889062187, 0.14125905680610548]","[0.15356055061914944, 0.23926030727413455, 0.1311505907010407]","[0.38222282098677995, 0.508264503651525, 0.338537003359338]","[0.16955301414698826, 0.22489292963921495, 0.16744911278784713]","[0.17261402529274844, 0.2680755488733294, 0.14488519062531766]","[0.28607150296377326, 0.3548074892073988, 0.22966738808921378]","[0.9715991324111221, 0.9837884616961713, 0.9069414459370184]","[0.800304461757958, 0.8673518770666157, 0.7723376049367433]","[0.01796050482112204, 0.017783621559766823, 0.008698223732104163]","[0.010239678364249825, 0.02023285378206486, 0.010563315159199296]","[0.012787998007661677, 0.01753053678011179, 0.015606872692377736]","[0.018514520527407766, 0.0299836197828926, 0.015099119032585642]","[0.009700921437161392, 0.014964848582023963, 0.007857190902850197]","[0.014223418633888015, 0.02815440021504744, 0.01362366809357992]","[0.008060893402132995, 0.011402904904453524, 0.007595721557734441]","[0.003751169018385966, 0.0013949824187866478, 0.00611361968789093]","[0.013321096920123409, 0.01422012026735507, 0.00543833339931666]"
40,Uniform,0.8903333333333332,0.091,0.13568333333333332,0.13382039392127107,0.3905136693017128,0.1421420000690779,0.1355,0.2418474540798731,0.941043909052983,0.7813958333333333,0.0060553007081950065,0.005641180432025437,0.006300462945953519,0.005437227426952006,0.021620957605057018,0.0024583310692673555,0.010011344597027514,0.006281687590776517,0.0034547933420000696,0.011051145695381771,"[[911, 77, 12], [108, 847, 45], [15, 72, 913]]","[0.0612303543529786, 0.12921851662745693, 0.08285280324159677]","[0.12290587650630332, 0.18855394336884732, 0.09602661571090527]","[0.11998232802253131, 0.1863121632347139, 0.09536356745421329]","[0.35491371608708083, 0.49638186330703044, 0.32142218415900414]","[0.12842109247521777, 0.16660490387295324, 0.13156722610233698]","[0.12102937239751888, 0.1896553280105798, 0.0962651049558857]","[0.23974700909477917, 0.2981574335987198, 0.18780290064826322]","[0.9600748389638689, 0.9782644833505415, 0.8847080076192219]","[0.7518922911341811, 0.8449447177015094, 0.7477501937926735]","[0.014147314267760072, 0.010953333245729344, 0.014813790378792598]","[0.007864991539220928, 0.009439692282722144, 0.009424219392246668]","[0.005533107084971349, 0.004623938628352445, 0.010899519755485278]","[0.018624924160456937, 0.029491830003673555, 0.017150420398578278]","[0.004138225160452432, 0.004269046623650345, 0.006522932939641053]","[0.01385791043193665, 0.013151886964452849, 0.010876226523596468]","[0.009074373414383174, 0.010531012463207238, 0.00575211086837262]","[0.005467724653911346, 0.0025905893201616, 0.00935757174719904]","[0.014576944457456806, 0.019830019931514915, 0.0074747845845063166]"
41,Averaged_measures,0.8859999999999999,0.13408333333333333,0.18938333333333335,0.17445382176772195,0.409832674571805,0.18417800258162953,0.191375,0.2888510007939159,0.9545103254067584,0.8145625000000001,0.00846561673280022,0.011746009960833498,0.012999011714571063,0.011636989797209603,0.02358580895649289,0.006926278763065081,0.01463230863597807,0.006962523847803877,0.002945971104674937,0.005553851735257408,"[[911, 80, 9], [114, 828, 58], [13, 68, 919]]","[0.10287135408395129, 0.17800837774053221, 0.11999852274917047]","[0.17761792461054104, 0.25246978943013976, 0.1361708665458206]","[0.158622347638164, 0.23509660047944117, 0.1276853497399528]","[0.3827456617573653, 0.507121389980993, 0.3365508407949616]","[0.1690021774225376, 0.21672189845722117, 0.165986909873109]","[0.17836936219340582, 0.2549543681067289, 0.13886332386391237]","[0.2898352981826357, 0.348947427740028, 0.2256931058440589]","[0.9707570952209643, 0.9846739645125805, 0.9066774254025457]","[0.8006930356739096, 0.8712933305055419, 0.7697358963375555]","[0.017282384586827508, 0.010480846283855367, 0.020601601877380308]","[0.00866290576963668, 0.014343689977351314, 0.015739927026697475]","[0.007649106172398534, 0.010726967996759066, 0.014801843128206354]","[0.024071957548970818, 0.026025223697381247, 0.018481062561511045]","[0.0042176835670432854, 0.01136603413729822, 0.00769659299557498]","[0.012731897443192768, 0.015726220075165658, 0.016048545475658656]","[0.008063406996656093, 0.00877760072225741, 0.010267514783713077]","[0.006011348951861077, 0.0009804777228577958, 0.00472609086750161]","[0.009381931604560832, 0.007891184098190226, 0.00371976902608574]"
