n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,N1,0.737087087087087,0.2928395359181556,0.3906190229075543,0.46642320883777943,0.5739210412544125,0.46807273114692727,0.32607103583519553,0.4364576012459418,0.988120502862764,0.7434588026891307,0.06533861032240991,0.028052596111437986,0.01823460476812899,0.01637860776505366,0.05482338273368537,0.009212015417792534,0.029375308000224053,0.0072159451270443434,0.0010258338456832416,0.0056771232129842605,"[[204, 26], [70, 65]]","[0.1702796231634795, 0.48491728063127776]","[0.3086514136316414, 0.5204994345618773]","[0.3670685411018688, 0.622746511274006]","[0.5815023973950091, 0.5628166205368437]","[0.3540900620166338, 0.6474776914223769]","[0.22986235636053126, 0.47849844385957263]","[0.40507205903402604, 0.48600906555669887]","[0.9861168712738577, 0.9912832072165104]","[0.746495460615948, 0.7388229583502623]","[0.027103127766059238, 0.045757597054991904]","[0.02137730665531475, 0.018052091454727522]","[0.0056768991768554, 0.01582722310787403]","[0.07059677729947364, 0.050355095594991024]","[0.018552612080421776, 0.019901063463191735]","[0.025183361603409747, 0.0331886375033784]","[0.0102217648781823, 0.006153377394239283]","[0.0012788749315437303, 0.0005332403857657689]","[0.005461330362836894, 0.007040399103528986]"
25,N2,0.7042792792792792,0.2821817777448291,0.3936192453109942,0.45589751022778247,0.5768555091066605,0.458451163642435,0.34355081874472676,0.41972491684291446,0.9885117116773392,0.7425562641684647,0.05458376173096136,0.01622642380233738,0.021764915206545277,0.016653067900787598,0.05561883770468023,0.013802526294007564,0.024192230731045636,0.0075120280251269825,0.0010121345407534987,0.007149426541303693,"[[196, 34], [74, 61]]","[0.15850730065008053, 0.5089618390775201]","[0.31791940651107187, 0.5313679745903971]","[0.36372431161950936, 0.6231972416611387]","[0.5854414001384597, 0.562446045804268]","[0.35441721959370404, 0.6474755866065333]","[0.25502558903199934, 0.504737702944632]","[0.3839172532600534, 0.48541460014451554]","[0.9866941140730792, 0.9917838819649747]","[0.7456918250282395, 0.7371346210355093]","[0.02989686115614649, 0.055432171426895584]","[0.02253664826499646, 0.020794747177011526]","[0.012409273387364216, 0.013909653510018423]","[0.06725007611507648, 0.050533416414333406]","[0.018670343777608053, 0.019903278944725756]","[0.025082413738254147, 0.03542941034027204]","[0.009666388185618711, 0.007275722364108585]","[0.0014612354038021425, 0.0008907371463332479]","[0.008821244308623032, 0.006658698427220701]"
25,TD_U,0.6872372372372373,0.2681963081028987,0.366336088664838,0.4518869186271416,0.5699057951540761,0.453697299538555,0.2886571421511002,0.4292862100230126,0.9875880755112579,0.7465183619401383,0.07912436457548258,0.023986410948123094,0.014962952018648409,0.01700248602060683,0.05101400918287405,0.009778415277466134,0.024651435077764006,0.004743547996439823,0.00047445530952433746,0.005340638058249941,"[[187, 43], [71, 64]]","[0.17462864132484673, 0.4444571057496689]","[0.30234221805622674, 0.49052876426751196]","[0.3637039883565084, 0.62301781976863]","[0.5798665774341143, 0.5504889298255751]","[0.35374998094404153, 0.6474754886496215]","[0.2177877839284373, 0.42628012366185547]","[0.40424348440534413, 0.4775141170675609]","[0.9863055420283373, 0.990045523000855]","[0.7486973378662242, 0.7421590105420706]","[0.02825087243405785, 0.08898297433593871]","[0.016935527180327405, 0.024929379599725226]","[0.013077699079760327, 0.014270441173876498]","[0.06929912781618572, 0.0640729960523341]","[0.018711162150237715, 0.019907301296429435]","[0.025433664007244942, 0.046010283909439564]","[0.008938364940675096, 0.006228409136452941]","[0.0007032218000843462, 0.000757162149512256]","[0.006155889636156832, 0.006996714330623362]"
25,Uniform,0.7066066066066066,0.28219382459782044,0.3773009489213433,0.4600633390558415,0.569727329462183,0.4633464479794732,0.3041730276698121,0.43378366798949913,0.9881678941752249,0.7466748734836572,0.057416810112343133,0.03345820285073902,0.025134732982748192,0.01632483918404544,0.05681934829906598,0.005714386505169703,0.03428045663885915,0.009696772178287552,0.0014168795961833798,0.005310959710325298,"[[196, 34], [73, 62]]","[0.17779995965899772, 0.4566162928668519]","[0.3087397407825764, 0.49225460656811737]","[0.36424160645587306, 0.6215349281250725]","[0.5738763724894411, 0.5622414402997329]","[0.35366412114557944, 0.6474778947545113]","[0.21874221921268702, 0.4474130005188727]","[0.4056797061745031, 0.48129886408889844]","[0.9867934511762844, 0.9904810001513287]","[0.7498758636215739, 0.7410547705480325]","[0.04800796178936787, 0.05688420722171208]","[0.024765520226557543, 0.02668339788995632]","[0.012481267261324435, 0.017482238756123033]","[0.06985338467510081, 0.0514703399482761]","[0.018811213431813092, 0.019900500365071384]","[0.028352913137461872, 0.05341333061830934]","[0.00954039474611238, 0.009183481399093096]","[0.0015435756447046475, 0.0013283032211621275]","[0.005717314959188324, 0.005510459197630226]"
25,kDN,0.7012762762762763,0.2806842612499073,0.3860037808584773,0.46422286335384194,0.5774030549108391,0.4648441296822547,0.31090663600676394,0.43187460846970793,0.9873984596296703,0.7442244362853162,0.04934621477658282,0.0375429262569623,0.013970783349631095,0.008487302957340076,0.054029162790736,0.011051562297588387,0.02956528321683424,0.005967621593403008,0.000996452551130522,0.0060239305458589425,"[[198, 32], [77, 58]]","[0.16122059265056893, 0.4747625618077972]","[0.29319842118003725, 0.5383265610470064]","[0.3684313940878622, 0.6219059932277123]","[0.583333656243603, 0.5684037234498922]","[0.35388787760594026, 0.6474785712620056]","[0.2225727738479105, 0.456624789398343]","[0.39980222569081986, 0.4845974765418791]","[0.9850289495496082, 0.9913574302211817]","[0.7467228803210423, 0.7401373181600427]","[0.026505545458720584, 0.07269864591024602]","[0.013214384851288917, 0.015343604215163118]","[0.00304676353741688, 0.01654824104080223]","[0.0656109211497734, 0.061825499716205275]","[0.01879634861664703, 0.019902710590352545]","[0.03009267958208418, 0.044726539817999324]","[0.005507744652104325, 0.007975094778556707]","[0.001300568594093977, 0.0009514657890683782]","[0.007880792732233887, 0.006169569876352234]"
26,CLD,0.7036786786786787,0.3564469197123582,0.4299516272518349,0.5665864329486323,0.5477969546292231,0.5872244611522393,0.36544741041201123,0.459054713881814,0.9883976308567852,0.7386325504992372,0.06419106725813463,0.06120727859513707,0.024414065841606346,0.022711351223225908,0.048329998025023656,0.01278840971650069,0.019855451210425874,0.006358460308474827,0.001014056903603117,0.006247717026433363,"[[200, 30], [78, 57]]","[0.11495757695229525, 0.41893275312435846]","[0.23990328457916482, 0.479665961110838]","[0.36080537770368165, 0.620295837982396]","[0.5327566219467628, 0.5519680202001093]","[0.35672661563351815, 0.6474838487636959]","[0.18448118155457188, 0.4125689486687104]","[0.4043196269989277, 0.4733609293903503]","[0.9828462491382848, 0.9898423666145449]","[0.7532592119071455, 0.7349036728627574]","[0.04321367226704217, 0.07233797384475033]","[0.04283920244601931, 0.022102917005146012]","[0.01814498861514796, 0.019765596793233507]","[0.060018933443402686, 0.05280725065009491]","[0.01728370412967235, 0.01991145426704933]","[0.05174912591317208, 0.024784681984694988]","[0.01579788813679892, 0.0072432808156607294]","[0.0028344791837511883, 0.0008632982172840088]","[0.012206993790411728, 0.006921617080344301]"
26,DCP,0.7203453453453453,0.3896777003484321,0.44341574616354074,0.5591775485478968,0.5680782724076219,0.570313342250138,0.3779869157055661,0.4569100494879791,0.9894952952639384,0.7439418473532039,0.041675871552506884,0.05086219107916619,0.01829436923952203,0.008420661135513504,0.0548956514928371,0.013882788541024513,0.02120916852590666,0.006839785019612731,0.0006576116467891433,0.0044408555587554435,"[[216, 14], [88, 47]]","[0.1797292861243151, 0.46353312884788866]","[0.31682261948289314, 0.48850456891757144]","[0.3800905639203397, 0.6229361592613474]","[0.5993695857619772, 0.5559856653620319]","[0.3535915773832999, 0.6474769441057717]","[0.2394770180176772, 0.42824108429066]","[0.40425789028001224, 0.4759281544765564]","[0.9869846049863901, 0.9904125113662181]","[0.7492357627674487, 0.7420859720243594]","[0.0678286978639681, 0.06632560450640577]","[0.020544793110596867, 0.018710755413206787]","[0.02050232072684979, 0.014473946826921961]","[0.07586687322579624, 0.057712672252945546]","[0.01867846280848489, 0.019902744640864233]","[0.03312137984557008, 0.03044792311700297]","[0.017056431205322603, 0.006152001550137084]","[0.0016569681694163184, 0.0005417165735911087]","[0.006903676769439575, 0.005108847503474646]"
26,F1,0.7288288288288288,0.28643061012676996,0.3733979538883535,0.46106745035556856,0.5838602040527799,0.4622078294293252,0.30635908138553813,0.4316052414240197,0.9877188154129988,0.7911052768142464,0.04465659445866716,0.023190721503399275,0.011478206487685456,0.012839405072289077,0.04911123104063413,0.006038859568707328,0.026511523882072816,0.006008470834400975,0.000905712978300307,0.004243196184619283,"[[195, 35], [64, 71]]","[0.16256502699130226, 0.49643499146971076]","[0.28745145742739914, 0.5212373699786724]","[0.36699640946287715, 0.6223689164502595]","[0.5877057956889445, 0.5772749069976766]","[0.3535516956059027, 0.6474753220620886]","[0.20596877537912076, 0.47631447356711165]","[0.40139692837682095, 0.4833413498792738]","[0.9853756140721078, 0.9916815176321816]","[0.791360836959041, 0.7906013495670232]","[0.05543054006223554, 0.033407956921259634]","[0.023138822406520192, 0.032551150636937545]","[0.006729978565064754, 0.015578063825442964]","[0.06164729812749123, 0.05758499069227745]","[0.01886852456421574, 0.019904687251738593]","[0.028593645935777547, 0.06478039299708516]","[0.008491439455504573, 0.010341970818172681]","[0.001321512829581774, 0.0011455571414836086]","[0.005670600150130914, 0.003643884876996903]"
26,Hostility,0.71493993993994,0.6928358291941582,0.5024544072948329,0.504764332425895,0.6109693142655649,0.5074500283163645,0.449036591543727,0.4720674447303031,0.9927872166494085,0.7500755976604718,0.074154389607917,0.027347870029750344,0.015959827445308494,0.012624931523669856,0.05590236734716389,0.01255178162988836,0.031101673896695478,0.004205796407323078,0.0005002894575216655,0.007547596239020944,"[[195, 35], [69, 66]]","[0.5548600742578534, 0.8153781464445574]","[0.4160329169011205, 0.5815284945489355]","[0.37236288148925817, 0.6241112369855516]","[0.6248667653497351, 0.5973985296435482]","[0.35292444431450604, 0.6474719883528883]","[0.3393138654499145, 0.5500781217736884]","[0.44199006580920247, 0.49932610768842334]","[0.9915474596115189, 0.9939283876587774]","[0.7491893318253738, 0.7509702862257269]","[0.0674756912451151, 0.04571868003486216]","[0.021017354474726725, 0.028775362676187955]","[0.006511723475294997, 0.012206864239289378]","[0.06405211347427897, 0.05139325635456251]","[0.019797108254251333, 0.01989852115515828]","[0.029575055371958092, 0.05203562785424262]","[0.007565998967809272, 0.0097992772531555]","[0.0008648917741339387, 0.0008193696210752423]","[0.011321359734146668, 0.0050351475972714565]"
26,LSC,0.703978978978979,0.40821502705908513,0.5369475127881979,0.4873083487610663,0.5961666792006213,0.49294803226604883,0.5802603488203791,0.49575910301601506,0.9969336256329683,0.745091029337745,0.0917842389448802,0.02511310791293845,0.02038549042739362,0.019515931155953452,0.04579951481158171,0.013977760076819567,0.05330294065760194,0.012267669333126365,0.0005023901256005697,0.004679966356101178,"[[195, 35], [73, 62]]","[0.28124261488145874, 0.5517171465335765]","[0.4735406689723577, 0.6079762154494068]","[0.3668744744150906, 0.6222800177816177]","[0.6091822229892256, 0.5820983920551945]","[0.3533693670513025, 0.647473587227874]","[0.47433030967761747, 0.6975414828449844]","[0.4691505746274127, 0.5261236552796055]","[0.9960702931099303, 0.9978908008875035]","[0.7444251299051957, 0.7460628934624929]","[0.05889909880081531, 0.04062862041650128]","[0.019327226111755906, 0.02245762394919613]","[0.00604942433284964, 0.016036398420338088]","[0.059146679555749766, 0.04445416622146407]","[0.01899993300593631, 0.019893306715574294]","[0.05696843954495732, 0.044946966806727745]","[0.017749756435495884, 0.005835482857104387]","[0.0006809817703767653, 0.0004002567460683509]","[0.005977423116858292, 0.004921189255471236]"
26,N1,0.7423423423423423,0.42618985840314333,0.5083784935873675,0.4914042095318726,0.5969775660628509,0.4967119849438684,0.5883457089374411,0.477492808147586,0.9941292003322595,0.7463105903055511,0.05559364366344719,0.04644365213381801,0.019544362693782565,0.014220286526572727,0.05519364637839571,0.010561178998617207,0.035027911732533286,0.007011701467094036,0.000817653154370053,0.005226654454935293,"[[203, 27], [67, 68]]","[0.2798836041056426, 0.5835879087212441]","[0.43430548556853604, 0.5871112321784732]","[0.3677646203383044, 0.6220463329145873]","[0.6047094757680783, 0.5862739844481728]","[0.35367617507308013, 0.6474717793286295]","[0.49418795380738745, 0.6883023525208688]","[0.44819781732402414, 0.5085911601216665]","[0.9928220199525407, 0.995538177777951]","[0.747387734830607, 0.7450898043505358]","[0.06784309209826882, 0.08154083064977145]","[0.021641266551795005, 0.032743133709496934]","[0.0042871794409222955, 0.01620694664142462]","[0.06293043655384303, 0.05736363643462038]","[0.01913898694159481, 0.019893913884905547]","[0.02978416549623426, 0.04223182233616798]","[0.011691619124668064, 0.009847797489495623]","[0.0010572982245226946, 0.0006742725687522034]","[0.005417319228914226, 0.0049698899209731145]"
26,N2,0.706981981981982,0.4325450366965676,0.5252374156720291,0.4976523665818857,0.5887485689906875,0.5020751127585242,0.5767990915878547,0.5198411132239933,0.9953345616817264,0.7443875321411989,0.058109864790891114,0.03258498974475306,0.014167799848085598,0.01601764130356032,0.049744996029876504,0.012309784606769174,0.03552640331821842,0.005130057482902817,0.000691593363832374,0.005610023162396446,"[[198, 32], [75, 60]]","[0.2862997975243951, 0.5750252843566501]","[0.45398912677762404, 0.5958061863323567]","[0.3682262284482773, 0.6235070048056814]","[0.6027615921199013, 0.5760306999951206]","[0.35415484275567977, 0.6474713796811231]","[0.4981859585012849, 0.6530898606950446]","[0.5121716270710761, 0.5272151654047009]","[0.9943722409778518, 0.9962607150281215]","[0.7452484535140905, 0.7440366784929514]","[0.07890308328766245, 0.05367968435148737]","[0.024843364928799256, 0.03077160742072857]","[0.0035561160847836356, 0.013321953276653866]","[0.05493853823617369, 0.05913822851192322]","[0.01842384505045753, 0.019893037606991695]","[0.05113427059506945, 0.030081416593043492]","[0.011119869484840833, 0.004593724724035544]","[0.0010216787159605329, 0.0005548301856552248]","[0.008652763037924935, 0.006273989390738902]"
26,TD_U,0.6790540540540541,0.3373016902661428,0.40821484172288536,0.46527631893865956,0.7498295765329205,0.4596077113561933,0.34269852154665703,0.4389937889686034,0.9896253255684222,0.7490520053376825,0.10316944059658634,0.049759373338145486,0.03293565632150349,0.023698215099759886,0.06624552305045031,0.029388854136776988,0.03697688390021175,0.012118822686541474,0.0009155974926532735,0.003355975032729123,"[[184, 46], [71, 64]]","[0.1984105781903513, 0.5950241700246199]","[0.3310225612467685, 0.5584264354902051]","[0.37796352205930506, 0.6219002670190997]","[0.7638441160787948, 0.710250772249327]","[0.35326629082731636, 0.6474770219311947]","[0.24701447219845812, 0.5322404023230508]","[0.4131547714065159, 0.49090766867653013]","[0.988271503830609, 0.9925402602665239]","[0.7500866714726074, 0.7465010096060531]","[0.05957329323431519, 0.07621151846652156]","[0.02423043110365972, 0.052285729783066705]","[0.01669512147512777, 0.01725923196933572]","[0.0864187405030961, 0.05947688364303068]","[0.01914830633304969, 0.01990016980044639]","[0.03616944037335206, 0.07037509091393795]","[0.014650031522285565, 0.015136073643361234]","[0.001326145911885053, 0.0016298662325994748]","[0.004489103541475534, 0.005473599900003803]"
26,Uniform,0.7148648648648649,0.2648370894803173,0.37222848246719553,0.4611444423650986,0.56862346349162,0.46394270057971465,0.29419299102619767,0.43207446261089605,0.987489481963704,0.7455554916091474,0.049699472886266534,0.02341050359296705,0.01205351888460271,0.01453905415953804,0.05371767389674689,0.005923951123965138,0.02092557980820364,0.0055327947336332355,0.0006322230561518157,0.004742001978844572,"[[199, 31], [73, 62]]","[0.16074637653257465, 0.43852557804601033]","[0.30281600055011587, 0.48989432257285037]","[0.3660959883053732, 0.6213007418654548]","[0.5764140284507577, 0.5561171866702922]","[0.3540862607164021, 0.6474777884856602]","[0.21360364447871424, 0.42908876163667387]","[0.40643616038883906, 0.4750638579126475]","[0.9859923813662472, 0.9900336044440724]","[0.749733009007362, 0.7384596111224309]","[0.05682152063422974, 0.0651485280100725]","[0.017117675879769405, 0.01652111763409903]","[0.007665717915481505, 0.017738584789352956]","[0.0683056924767388, 0.05535798772451889]","[0.01864447593402114, 0.019902319912326886]","[0.01670938751813904, 0.033568734799338654]","[0.006105335044817049, 0.010194094200088053]","[0.0008944520690010079, 0.0009251976124639518]","[0.0073376070147486965, 0.002782549382691284]"
