n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,DCP,0.6366666666666666,0.21433208489388264,0.3928739076154807,0.07829541254345582,0.4711965811965812,0.4956085348859996,0.46525593008739075,0.18835806086944737,0.9515105193560902,0.26374115688722427,0.13374935098492585,0.07410962035262017,0.029609358231764908,0.07151102007037068,0.09371929817383247,0.005634609741816616,0.08925205588171199,0.02833953153064469,0.0074564795590176,0.02372155051679417,"[[31, 18], [18, 32]]","[0.1525376546276507, 0.29048930039431575]","[0.3966547720043491, 0.39142085884345307]","[0.05662488190053043, 0.1042920925427259]","[0.4165561420045528, 0.5372565627235528]","[0.5015768325042533, 0.48763283484760195]","[0.5116361196643792, 0.41465981794334406]","[0.18122050759483038, 0.19506293962094143]","[0.944700179517924, 0.9598023236977529]","[0.2310990288106384, 0.3020346977073241]","[0.0660308868062839, 0.13176548885216377]","[0.05901696212312232, 0.039788512630462125]","[0.06070902939866935, 0.07964285521583397]","[0.08303304943086111, 0.10826960641458257]","[0.009599643509159391, 0.011010753687969468]","[0.1209131564131129, 0.08349304180547856]","[0.036455152884944476, 0.03711832725549127]","[0.014061390124791878, 0.0056726463320767705]","[0.034832186723857975, 0.016955779157944263]"
63,F1,0.6366666666666666,0.3366042446941323,0.4572734082397004,0.23836403433058734,0.5456309857433453,0.49491203192457567,0.4686019856132216,0.24032153238308238,0.9637094092215598,0.2667540574282147,0.11595018087284055,0.07670178711860662,0.023354887514311792,0.07875301274491525,0.06607495617612147,0.0074291631524505365,0.042658513621527894,0.04298658474720278,0.006457229688369078,0.018439567613008082,"[[30, 19], [17, 33]]","[0.29388681525585925, 0.36983419724232414]","[0.46730538016398093, 0.441135395450823]","[0.2263118941697873, 0.24800198774588042]","[0.482220825817273, 0.6095400522041201]","[0.5033726284682637, 0.4858055303337996]","[0.48815582624621834, 0.443930241308862]","[0.26039188258362855, 0.2184639055122318]","[0.9577071769880361, 0.9686914297120645]","[0.2412370817673241, 0.29380834895310626]","[0.10744064500488743, 0.1287113692676506]","[0.040126856628325484, 0.039791722646011385]","[0.08207559762375716, 0.08095751886853904]","[0.09278877573032422, 0.05816924623629114]","[0.008544964463562205, 0.011649055807176803]","[0.07418346883602397, 0.05544992674550113]","[0.05234512007630892, 0.06342039945350937]","[0.011401628141302434, 0.008545905152710547]","[0.032222226068334664, 0.02069642061095148]"
63,Hostility,0.6455555555555555,0.04826466916354556,0.30687141073657925,0.16574739041441072,0.465885868189239,0.48814869865290433,0.2600206289756851,0.10683093762502334,0.939295720465697,0.2693383270911361,0.12074869321686363,0.020557821615531487,0.029094804659703728,0.059571913865145064,0.06466709700457993,0.013649258878397139,0.03533514838007762,0.026693130212357235,0.009966307475973015,0.019351858535564582,"[[29, 20], [15, 35]]","[0.0364662554994074, 0.061543651941318965]","[0.33684526268717263, 0.2739647266483958]","[0.14359862965156472, 0.19125215776298324]","[0.40300804771401016, 0.5334292941063885]","[0.502330215816961, 0.47079671699488407]","[0.3056444327711707, 0.21068800620454917]","[0.09201031222793495, 0.12190036605051338]","[0.9392032002984301, 0.9397607343838181]","[0.22701861040987711, 0.3136237102122574]","[0.026103526050530484, 0.021667751104332087]","[0.053218311702688294, 0.03136126417844452]","[0.06143929405021187, 0.0700167839837362]","[0.0658666063975369, 0.07784520375463656]","[0.008118794689646956, 0.02717905587808194]","[0.0434231610964354, 0.05686063046618741]","[0.04396846618928974, 0.03202803256485392]","[0.01807203410850916, 0.007932586856741803]","[0.034820869577442175, 0.015341595635896443]"
63,LSC,0.6255555555555555,0.15359550561797752,0.29721348314606744,0.14606160191498663,0.48035641636765236,0.4917286673673293,0.3319818084537186,0.07984605770524107,0.926119807956756,0.2933000416146484,0.07105900869030879,0.08275382392228366,0.037168083423755154,0.0829057528867088,0.043670012732880174,0.00919041678917975,0.055915154352591354,0.028861008222820093,0.00895821244005458,0.006398379057439059,"[[29, 20], [17, 33]]","[0.14629062569998327, 0.16674808450482392]","[0.2912120849343586, 0.29890161591079434]","[0.12989770506209475, 0.1633719678705156]","[0.43790953273346134, 0.5304680555877602]","[0.5015730267019586, 0.47742873612085335]","[0.41274926085870234, 0.22833076638133337]","[0.07289163522851824, 0.08457949035261371]","[0.9212488823143458, 0.9306541201699255]","[0.2690993260606849, 0.324131163225087]","[0.11815491644155095, 0.07329150908299721]","[0.05129391410977496, 0.055770977279364364]","[0.10096637784740477, 0.05926866077873589]","[0.05918176158345869, 0.05373202725389136]","[0.007641153038357879, 0.01576035025312442]","[0.041415760525460255, 0.06192458916915791]","[0.02862735598441271, 0.03819950137427304]","[0.015040526556715816, 0.010345442997155735]","[0.011127990520103267, 0.007422271512805553]"
63,N1,0.6255555555555555,0.197478152309613,0.3460948813982522,0.22810954718607693,0.5233051343163703,0.4890989947490434,0.13624784495571013,0.15778227937190203,0.9482389943331935,0.2940449438202247,0.11806045741457323,0.05247492641934087,0.03511176506640593,0.06042902210084882,0.0484892160883942,0.008729655390566188,0.025990038155972155,0.05429635559189048,0.006782732589040639,0.011896848483609094,"[[28, 21], [16, 34]]","[0.11967671776108306, 0.24580413676486765]","[0.34123619427528096, 0.3484628743870401]","[0.22480232026221433, 0.22944591305232692]","[0.4667121311450318, 0.562228309545106]","[0.49809802775315076, 0.4822230257002835]","[0.1497845799312241, 0.12487553703004044]","[0.15210714545744766, 0.15562749914196028]","[0.9443732480709585, 0.950736946415977]","[0.25633024891345324, 0.3201547344423308]","[0.08776316923996046, 0.09316360153954349]","[0.037103522031475863, 0.04569363158207234]","[0.04786006157459297, 0.07097670101207933]","[0.07591385920488126, 0.05393302451142615]","[0.010975970606475706, 0.01058557448654766]","[0.03896992045422817, 0.027620508912726396]","[0.07170568332139772, 0.07051285872707207]","[0.0052355689468818346, 0.010689366394758669]","[0.022063088724341956, 0.014537388257000388]"
63,N2,0.6355555555555555,0.2716104868913858,0.4287815230961298,0.24151207311848713,0.5367070881677624,0.4955703646706004,0.48021312644908154,0.008477093027654613,0.9566700715015323,0.2992883895131086,0.11987647963787715,0.04266551640357775,0.03548795720984551,0.07526387791689873,0.04955678608827398,0.0039517372041512075,0.07167318476056816,0.007629673147340376,0.008110676413337101,0.013954012759003822,"[[30, 19], [17, 33]]","[0.17378322779682515, 0.37239980416318985]","[0.40708328719568365, 0.4498178013562194]","[0.20878492506880786, 0.27469389526785243]","[0.4870809494914363, 0.5889586778453988]","[0.5025648974688214, 0.48834653667151223]","[0.5081134101775266, 0.45016469237773327]","[0.009272214352305476, 0.008327201931707563]","[0.9477386108141246, 0.9657586348717887]","[0.28096268461954005, 0.3169545482965601]","[0.07619818194292532, 0.08424234686088514]","[0.06159849486385743, 0.033505709773051826]","[0.07337515986679749, 0.07312283005689517]","[0.056840866682480964, 0.06322830101232084]","[0.007494676089300124, 0.007653252108220338]","[0.10645783586648377, 0.08762053709070904]","[0.009625425255687305, 0.01074998412780112]","[0.012418548070407497, 0.008936162962054302]","[0.01985395270148222, 0.015458816002339427]"
63,TD_U,0.6355555555555555,0.239063670411985,0.3824968789013733,0.15640397436623998,0.35042983857590604,0.4937817116319625,0.42182872599726534,0.14808874296318691,0.9496224460439251,0.24652517686225547,0.11021863793455328,0.0553356052200272,0.033036359395076646,0.0604473414576879,0.05604165550246095,0.006873374897999799,0.07633727083970702,0.05061358705815737,0.006047510998422604,0.026455921522209012,"[[28, 21], [15, 35]]","[0.2113524388722146, 0.27935701765668564]","[0.3875901102571717, 0.37733051678302953]","[0.15132081791702365, 0.16485772879889535]","[0.32597600259376336, 0.38805816281300326]","[0.49897083510504503, 0.48847242088537096]","[0.4518388266567371, 0.38871755160606614]","[0.14718972119222967, 0.1463224266156874]","[0.9452168527243122, 0.9560737215540185]","[0.21825884341479562, 0.2847120550828996]","[0.08079087788916176, 0.1462221145318261]","[0.030121631744749768, 0.06404956479908892]","[0.0711272744906856, 0.05211963470069673]","[0.06441724565946245, 0.04998226181885395]","[0.010394354316478605, 0.014593341731659928]","[0.09789175795440018, 0.11048926297085782]","[0.04313936026952663, 0.07932508609233198]","[0.007937107952809679, 0.013820175843205709]","[0.029936465917942617, 0.029623830325636983]"
63,Uniform,0.6355555555555555,0.3243071161048689,0.4514157303370786,0.25386872439063973,0.5736296412700908,0.4932619845894516,0.4585101955888473,0.2387135931853957,0.9646546666033208,0.29256762380357887,0.11021863793455328,0.0420434853916738,0.02554401571067629,0.07984831047948372,0.0435106501649051,0.007549218806631495,0.07817434738672796,0.05152171815955936,0.005235871278826222,0.013091203783892615,"[[29, 20], [16, 34]]","[0.31870257452574524, 0.339425146953168]","[0.4824043300872569, 0.42185372926591064]","[0.2578569391718763, 0.24977575483408027]","[0.5419990825830413, 0.6065414270104365]","[0.5015071707017015, 0.485787941205542]","[0.5410493798207212, 0.38146719922234784]","[0.2527197247455878, 0.22787907684018757]","[0.9632980726968248, 0.9667653857436468]","[0.27038330007842204, 0.3142602947361774]","[0.11926082263942081, 0.11038499774386391]","[0.04096716112854963, 0.0338110250077926]","[0.07676931994157621, 0.08265882742672621]","[0.055763360466244534, 0.05382809188004454]","[0.008207864812981103, 0.011997750223835021]","[0.11939835270151473, 0.06967734831633277]","[0.08012507089305887, 0.04177315898097317]","[0.010381195059940514, 0.006485086001640221]","[0.019107747804297172, 0.014578240303138146]"
63,kDN,0.6666666666666666,0.14471910112359548,0.2599775280898876,0.15900005846229798,0.48854757601948623,0.4882077212335402,0.335315974080019,0.1321284700226955,0.9373591810448356,0.29067415730337076,0.13333333333333336,0.05308531313479832,0.026837488893018704,0.056233675354856155,0.06049818294359285,0.012542326955197301,0.0609676108264545,0.049706856250027166,0.00786049554854814,0.014923369162240597,"[[32, 17], [16, 34]]","[0.11940214448626127, 0.16708813960366758]","[0.24759403687504217, 0.26899172738924293]","[0.12663582035257015, 0.1912950969640963]","[0.4438962395764249, 0.5299826596798647]","[0.49987135958219636, 0.4764015243567853]","[0.39907052378059493, 0.2709175577125888]","[0.08062760416567834, 0.18150100459950005]","[0.9257179281887714, 0.9479479486728218]","[0.27133076454408356, 0.30940814533982236]","[0.10353958712630928, 0.06016267595474458]","[0.034830764186121216, 0.02658618146695643]","[0.07540907145497364, 0.04585847686242871]","[0.05860527267980177, 0.07186573005039272]","[0.007829306934511233, 0.018285582069596636]","[0.08576593208868458, 0.08260028152423865]","[0.047362874961201396, 0.05203381132295777]","[0.00987432036338179, 0.008643668480199897]","[0.027465242886684314, 0.011173024824151697]"
64,CLD,0.6566666666666666,0.32222222222222224,0.43683146067415735,0.24605056203618664,0.5496502186951625,0.4808034162707681,0.42041828666547765,0.19728686400424256,0.9607071432907597,0.2903037869330004,0.11658727457399712,0.10229664408269093,0.034844659413832794,0.07296491810997162,0.04940330079083263,0.01579446780174532,0.07073165350272473,0.04557425907679818,0.0084391724899946,0.008544694310585486,"[[30, 19], [15, 35]]","[0.2522129544575365, 0.3297719330971336]","[0.48208707383773, 0.4081542164353091]","[0.2608294353393842, 0.24274490276624983]","[0.4662925107107113, 0.5983126964751012]","[0.495806912228457, 0.471276333528567]","[0.4941558259059914, 0.3885203170348869]","[0.20009114193769867, 0.19585403677563118]","[0.9617358675558739, 0.9593641800246715]","[0.24760114179597795, 0.3125011899336556]","[0.08689365591009832, 0.13342155745560225]","[0.05802705371180734, 0.04878641439532522]","[0.07224187974252837, 0.0818740403554783]","[0.056051908888611855, 0.052638740160214186]","[0.008953268883028307, 0.021980227043045378]","[0.1418247524886503, 0.06924308728065066]","[0.08419949129751417, 0.051793607000188334]","[0.011340163448270423, 0.007881547232076683]","[0.03481465968654211, 0.01416803012490878]"
64,DCP,0.6366666666666666,0.2490387016229713,0.3984968789013733,0.12070993163675878,0.48046187894502507,0.49284851854988,0.46434379644492,0.16673657642526885,0.9510331760246837,0.27308780690803164,0.13374935098492585,0.09743191326724024,0.04866724050603346,0.06149506713631281,0.06792757540517907,0.007699444218403984,0.0698497934593839,0.03594320853877045,0.008944327913942366,0.01782316572302535,"[[31, 18], [18, 32]]","[0.2097859606871694, 0.2948076068568451]","[0.3967818411561578, 0.40462298404845704]","[0.107048387114701, 0.13691148374250728]","[0.43291841467225173, 0.530194468673901]","[0.5011980823380634, 0.4836120444101709]","[0.5239274809751968, 0.3980271207585888]","[0.16866266770399443, 0.16148705763512833]","[0.9458020182370731, 0.9569498505876626]","[0.24496614619696105, 0.303007055497873]","[0.07385330917854821, 0.16049861569575813]","[0.05480914310385543, 0.058159731542366394]","[0.06000795953871951, 0.06492534853779643]","[0.06856564932308132, 0.07501250859933047]","[0.007107825463283597, 0.010980648615442576]","[0.07648192436545424, 0.0708401241540157]","[0.04425732727847269, 0.05285240420560876]","[0.013494926557758127, 0.010632288495911107]","[0.02584537404227767, 0.01615590532320818]"
64,F1,0.6366666666666666,0.3680898876404494,0.45885143570536835,0.2452632610571004,0.5367355490950997,0.49525595851095866,0.4920340051126567,0.23019344152769095,0.9662711779408932,0.270869746150645,0.11595018087284055,0.065856287451285,0.022160275003266634,0.0769859273004765,0.05446834625615675,0.005510140543102696,0.051079384685519244,0.05617468016495441,0.0047081517073381506,0.011888249692323674,"[[30, 19], [17, 33]]","[0.33348967658802914, 0.39877666803111844]","[0.4731959353597043, 0.4440180663788488]","[0.24357797077350285, 0.24642430338297946]","[0.49637038394205896, 0.580939522209112]","[0.5024478878871292, 0.48839969908211983]","[0.5417346722610059, 0.44629478455355603]","[0.2578968088999359, 0.1995394447545036]","[0.9604248526154642, 0.972241897228891]","[0.246343720998337, 0.29816975122388795]","[0.11677540024074894, 0.11951656336992483]","[0.04410413970904627, 0.026142920006449504]","[0.08756091105926288, 0.06724131567152859]","[0.06864346233502042, 0.04506330005172492]","[0.009355914120158796, 0.010541861158278586]","[0.07136064714382809, 0.09315386691043501]","[0.07156369077003352, 0.048092375235882064]","[0.007957044322380069, 0.008281427909189417]","[0.023377564325407555, 0.018471981325533293]"
64,Hostility,0.6455555555555555,0.12800249687890136,0.3414431960049938,0.19026726800148666,0.5006055804370411,0.48770717146726367,0.3331987991201474,0.15219897168222216,0.9456820491299196,0.27870162297128587,0.12074869321686363,0.04288183252140063,0.039883765214545806,0.06890008599019391,0.05605896875650892,0.012184478133874133,0.06184482145077423,0.041021116161103155,0.008974884294511723,0.022231665338278205,"[[29, 20], [15, 35]]","[0.1279297262016156, 0.12639086131705787]","[0.35923140588808794, 0.32392027302008186]","[0.17673797338195704, 0.20460027236886152]","[0.4383058565699917, 0.5549571900637366]","[0.5028665169745057, 0.4729568574639716]","[0.36692945964777757, 0.3014516244878432]","[0.14126519122779274, 0.16092992126513445]","[0.9417672140647972, 0.9488937963567672]","[0.23906913332028537, 0.3146402348232984]","[0.06943445462771569, 0.04193963540008662]","[0.09040014020194122, 0.039292690481230456]","[0.07679186457593347, 0.06938178313425229]","[0.055583715258511884, 0.05981717771457239]","[0.004256998821000765, 0.02222546959269652]","[0.08977823416068453, 0.044041863022478527]","[0.049983824357276406, 0.06699022163235392]","[0.01978751342980443, 0.008290592566366039]","[0.03506868240982425, 0.012451497034440644]"
64,LSC,0.6355555555555555,0.1952059925093633,0.33248189762796504,0.1680532591925201,0.498442637262862,0.4915030875023271,0.3764401046311159,0.1076772154652055,0.9369864374077859,0.2880690803162713,0.0877707451472511,0.06255287149143503,0.03256994629246531,0.07721033530917176,0.05615627463233691,0.008016576020568498,0.06702575883315101,0.03145326741426166,0.00756817522898228,0.013013673057342773,"[[30, 19], [17, 33]]","[0.18294332765483623, 0.21207550535876857]","[0.3292257346972092, 0.33722737746171405]","[0.14420793720733746, 0.1945943863908462]","[0.45454477049677583, 0.5482227316985384]","[0.5020357829041027, 0.47956504047503923]","[0.46219653070910754, 0.27812993114361584]","[0.09410567875509121, 0.12437281659209845]","[0.9296446284830806, 0.9455864792757636]","[0.26331125265400634, 0.31639973452004894]","[0.08668901849335386, 0.057671517705366784]","[0.04303114241508623, 0.04417551546425186]","[0.08187691025639163, 0.07428321315283916]","[0.07576757422377171, 0.05106047091640012]","[0.006937379939860469, 0.01181616209497298]","[0.08407332698705493, 0.04694148578711363]","[0.03580167038544431, 0.039274004439074216]","[0.013094380263134904, 0.008128534303111888]","[0.02103853714549915, 0.01436823640689938]"
