n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,TD_U,0.7329037800687285,0.21668250810983994,0.3155260382597552,0.29579615243803253,0.42867717056895216,0.3620174296485762,0.3064502555163757,0.4033182412631092,0.9921802830539199,0.39086712618718117,0.029637221106399776,0.02166375096621088,0.011335912555772758,0.02590561139001749,0.031655639435360976,0.008609853300255097,0.017621357788363427,0.008621313438522783,0.0005519320059804227,0.008038114208315541,"[[528, 101], [156, 177]]","[0.13338826399332523, 0.4336329329209745]","[0.26350211484415553, 0.45205295750502694]","[0.22738124504916382, 0.4754869346075803]","[0.39400611087909465, 0.5204546117174372]","[0.28835577840844145, 0.555069323325272]","[0.2480532393961142, 0.46059476364012913]","[0.38143068907956007, 0.4607727077422007]","[0.9913754542191843, 0.994336196511721]","[0.4043480581176965, 0.3556554942442692]","[0.025293339296142678, 0.032708600891120765]","[0.01077602800494141, 0.02512458454146776]","[0.02215924847698506, 0.03229527812413431]","[0.03239137745299077, 0.030778266654388257]","[0.006434817646282083, 0.009022622043181786]","[0.02493529742817955, 0.03834374127231161]","[0.007589692766003508, 0.02138410115245841]","[0.0006581700570636583, 0.0008629386719422148]","[0.007981321865166357, 0.00838629011561272]"
41,Uniform,0.7182882302405498,0.2699180338811091,0.35345218865556877,0.3355779207267087,0.5031224168204492,0.3853393605279204,0.34681051358187615,0.4312008270353441,0.993117673653132,0.4003752553097759,0.032404276854276035,0.03268143002047657,0.012274043815408697,0.016395351868711168,0.03219454700380433,0.009983305605201482,0.016212496550348537,0.004091661332727042,0.00019247505035146074,0.004733488096623313,"[[514, 115], [156, 177]]","[0.16082358677450737, 0.476929769470133]","[0.2860561901844727, 0.4813817293941631]","[0.255734360068913, 0.48706394997472363]","[0.4654340111533265, 0.574910759403859]","[0.2927754339698732, 0.5608553532591579]","[0.27527777115444213, 0.48299723458423793]","[0.40497274836086755, 0.48138027595123695]","[0.9921045602032106, 0.9950361153208652]","[0.41789000147686933, 0.36736844982026046]","[0.032027310548827806, 0.0350688431665769]","[0.01344749907346587, 0.02096701854342523]","[0.014049262075782424, 0.019991134875503448]","[0.034326981600057684, 0.02864846560555825]","[0.00909249748550093, 0.007174247775275329]","[0.014848050025933451, 0.030225665277675617]","[0.006831686040471269, 0.013959821487173996]","[0.0004122366973976146, 0.0005994413547382693]","[0.005965435556469824, 0.00590690940535897]"
41,kDN,0.7359643470790378,0.14899291139916432,0.22984487845252238,0.270753962807958,0.48001767819188557,0.32602627765028996,0.22201946743000556,0.3709363754794773,0.9901712940478248,0.4102959590970377,0.03573233329979492,0.014316369771199634,0.011811619895821596,0.013534471160851753,0.03382578236757022,0.007290719822002665,0.016778178268982768,0.006938819209331538,0.0005273069415483182,0.005042600534486121,"[[527, 102], [152, 181]]","[0.08538923483386832, 0.3138402108877025]","[0.18677101614238856, 0.3417220254855689]","[0.21590684900995374, 0.41279419665697914]","[0.4473970836702283, 0.5641830878997577]","[0.25300368117960453, 0.5158599815558967]","[0.17682022380626322, 0.3395355440814748]","[0.3543945920932812, 0.41406616951475217]","[0.9893506121812845, 0.992270563222735]","[0.43776807733106227, 0.33900326675932735]","[0.01888530967088065, 0.035922901815076964]","[0.011212702032570684, 0.015670439388266028]","[0.009514206378263158, 0.024851605143040488]","[0.035572000573057684, 0.029317019884771194]","[0.007067365302356026, 0.009177412944628913]","[0.015618161438765828, 0.025219443617844388]","[0.0069852789040138205, 0.012608663331418532]","[0.0007544751207359052, 0.00046842958877814714]","[0.006997650891277683, 0.007190171573076298]"
42,CLD,0.7245382302405499,0.18953103098426088,0.2921219079149368,0.2839125323573367,0.49138314568896285,0.3217043359271174,0.2841029528526358,0.4057459799808411,0.9915569013231929,0.41415866065641127,0.030670994222376954,0.03277466889935182,0.012286456246945963,0.009561843144752492,0.030458499674517713,0.007641539343153094,0.013508562253882675,0.007971003867069091,0.00042763301157048244,0.004825216529181287,"[[526, 103], [162, 171]]","[0.10847662584038657, 0.4139871978228298]","[0.24300888436532833, 0.42829591569058867]","[0.22944295408816567, 0.43520946695584095]","[0.4627446480548697, 0.5710010027545036]","[0.2506711665995675, 0.5187020318744928]","[0.2290310528373551, 0.43702672015928057]","[0.3846420539319596, 0.46428041285361693]","[0.9906796814915882, 0.9939970878995533]","[0.4405515037569776, 0.34091091730383183]","[0.02638139525733185, 0.048727221779095886]","[0.008845002864952337, 0.01963544445401845]","[0.007897699766360317, 0.022531590534373022]","[0.03156481172365914, 0.026566592068560504]","[0.00611286085019572, 0.010835990834360862]","[0.01598499547869329, 0.012954048462817254]","[0.007473346685315028, 0.013267336893731791]","[0.0004785723420939468, 0.0004657237217620842]","[0.004449284344302199, 0.008962749811874334]"
42,DCP,0.7327963917525773,0.1949632220427452,0.3004638160968642,0.26623721269836875,0.48259667799234524,0.3417520237476371,0.2873874656805813,0.4031222439578241,0.9920562821983671,0.40034892706854686,0.019117922086813247,0.02060552962985819,0.011008295345690639,0.0091835707679014,0.03315861509814667,0.007282257382179034,0.007798487486086467,0.006081159748436833,0.00033320908478428875,0.006029278163944434,"[[529, 100], [157, 176]]","[0.11577029980309114, 0.40427410855564777]","[0.2518223480789121, 0.4292925022349815]","[0.20346405335653409, 0.4330771347023539]","[0.4472529392056163, 0.5764402953813753]","[0.27030333187528427, 0.5315373832957838]","[0.23349050620682626, 0.4307157228962059]","[0.38306373635872015, 0.45645702977629243]","[0.9913379700651965, 0.9939256069938549]","[0.42157477093216655, 0.3438452185848595]","[0.018924397773418707, 0.03425789113967556]","[0.008558723307943583, 0.021126602606339126]","[0.011100493275552407, 0.009687303897206291]","[0.03435124769125433, 0.028000046120815452]","[0.008889937402313051, 0.006274667181253847]","[0.013762432325418175, 0.024215849154022518]","[0.0071036682737292646, 0.006846458279636342]","[0.0005707678514862908, 0.0004790674933055223]","[0.008934468258650087, 0.006994693390635398]"
42,F1,0.7276632302405498,0.27696698661042063,0.3613308414209241,0.3354080908068385,0.49605779281200374,0.40260003960908175,0.36175767486772836,0.43271845112174895,0.9934102843821515,0.35244229665327265,0.02751442439961364,0.025074407905680003,0.007142397633854697,0.018239588182363944,0.032342100259862075,0.005584680250742066,0.019916436373434338,0.005305951177492602,0.0004806336137148901,0.004681819766875263,"[[524, 105], [157, 176]]","[0.1781193001773424, 0.43936373282730734]","[0.31309014892155174, 0.4404427732033199]","[0.26236564243324334, 0.45526009288800334]","[0.4478351322066823, 0.5746952678466636]","[0.3235750885793253, 0.5321256570863804]","[0.30257297337127426, 0.4590740406976416]","[0.41394606928147126, 0.4640070159301103]","[0.9927772770169232, 0.9944458842283342]","[0.366975518336252, 0.3285986934646711]","[0.025437862236692324, 0.037309699692352115]","[0.007489828769420444, 0.013732873955330797]","[0.01383296852110339, 0.024426193910339487]","[0.03407795768817637, 0.029046495324567635]","[0.007067281106536972, 0.011198895014930179]","[0.021040276616984138, 0.01958503848265196]","[0.011524251931479058, 0.014154363653701454]","[0.0005315462421740003, 0.0005345612095914859]","[0.0049259964104030034, 0.007655967383649471]"
42,Hostility,0.7369952749140893,0.1544220320655729,0.2879395800237622,0.2883100711916251,0.48651212901191343,0.3354347432620044,0.2750826326418912,0.39793415899643314,0.9914570385316154,0.4092946256272425,0.01854165352248802,0.015087882488859106,0.01058974551188666,0.013348354030018415,0.033987180714800565,0.007031365324248144,0.016431145017241102,0.006136267680101225,0.0007598553095025058,0.0041550193192432805,"[[529, 100], [153, 180]]","[0.08373330900841422, 0.349252673733873]","[0.23949307964765926, 0.421045808987446]","[0.22931249211071242, 0.45058876612271737]","[0.4565553545612008, 0.5690898300973823]","[0.2628044635846426, 0.5354046037309028]","[0.22062771854643576, 0.4247698339651908]","[0.378385484693559, 0.45168583217330277]","[0.9905775792807681, 0.9938703146767803]","[0.4303717153544048, 0.3511866121106323]","[0.01898944996018597, 0.0313953358034253]","[0.013229051322881663, 0.021659855767162263]","[0.010646121287462928, 0.02033911418833299]","[0.03465468892561231, 0.03070328052908322]","[0.0062447892066730265, 0.008876866911760109]","[0.017997294933402637, 0.03399095206364566]","[0.006988302869054825, 0.01799603368588362]","[0.0010897468243988688, 0.0007442266581709348]","[0.005895008153624348, 0.007991390489496538]"
42,LSC,0.7307774914089347,0.19993098292595016,0.2830678556648734,0.30014869573295677,0.48847901193615667,0.35440829081632236,0.25316860902339283,0.37244579760353347,0.9905779532794062,0.40063306441445257,0.031890332213725545,0.020525951964379497,0.012462347468876952,0.01636419384185239,0.0346392767806237,0.008474610607103134,0.015764345234952376,0.008013998914257392,0.0006560665235186791,0.006432831656573477,"[[529, 100], [159, 174]]","[0.1101647141210262, 0.3916084551484288]","[0.22631015976617305, 0.40516916147396637]","[0.23383745090956914, 0.4430704092689453]","[0.45439494418379656, 0.562227001072362]","[0.27086095227158624, 0.5340657169094729]","[0.1950653522309897, 0.377989958837989]","[0.3555893562221488, 0.40886745254924095]","[0.98957537570759, 0.9927425084364767]","[0.42544937909007485, 0.34718332693254095]","[0.019111968061065566, 0.05202133718848361]","[0.012894424366744883, 0.014837912507674906]","[0.015290034990752455, 0.019484528426031204]","[0.03512655936198614, 0.03150455505368322]","[0.009428067631261434, 0.007735910228635841]","[0.015510690179345383, 0.025466390378258093]","[0.008921467615672076, 0.010552478293261482]","[0.0009518213670294025, 0.00046008387434279073]","[0.007024436854238959, 0.009117233970749735]"
42,N1,0.725536941580756,0.2135581839298349,0.30076156403102433,0.30325303934437425,0.4964007856335472,0.35946937272701474,0.23017427049582065,0.39237313519055206,0.9917998461063716,0.40218522918919397,0.021390010620945397,0.025035953081603963,0.010500801664056472,0.012930528067931551,0.035753763488456054,0.007191893286838327,0.009286628171548838,0.006083495599665918,0.000584197317977755,0.004478299201945285,"[[520, 109], [155, 178]]","[0.11853357689032626, 0.4130774198589327]","[0.2435379763228886, 0.421474760735076]","[0.2338342543609233, 0.4496238218187335]","[0.45860548518822364, 0.5768740867409776]","[0.27371044346198375, 0.5405262295228003]","[0.17280443642995102, 0.35126499425508334]","[0.3726542602841391, 0.4340458866274942]","[0.9909110936619403, 0.993668049322417]","[0.426218579847694, 0.35156670083748087]","[0.012210108758711521, 0.047568827354681646]","[0.011517761295773437, 0.01772906450235168]","[0.00929852476900744, 0.01887780007254837]","[0.037000037061944636, 0.030633051778468593]","[0.0053107747198422855, 0.006978346491379103]","[0.011629344789505672, 0.02342356087255636]","[0.010195153339956145, 0.01788515521243249]","[0.0007806129423416931, 0.0007270159171309737]","[0.004401319487748739, 0.00853049019035376]"
42,N2,0.7328393470790378,0.20639576018902933,0.29232957321550146,0.30156154983296124,0.48656641634884384,0.36139766754882935,0.2607303283539584,0.35311811974662866,0.9910729957930222,0.3957033348611129,0.0251175330896552,0.02137524828872891,0.011495781752463073,0.016299372149546777,0.03244917894809743,0.007847623896779602,0.017746180358693367,0.008799671784910763,0.0005834688243526769,0.0043183019352190195,"[[520, 109], [148, 185]]","[0.11533059206414902, 0.4013512389855398]","[0.2369291030847239, 0.4107499169823871]","[0.2327941687258471, 0.44880960576717505]","[0.448231015439626, 0.5689169995144733]","[0.28076862817523784, 0.5333943126640635]","[0.19989898660139346, 0.3911401775879467]","[0.3354532494230169, 0.3913546132567476]","[0.9901813646453329, 0.9929612117272208]","[0.41939125393576077, 0.3452120943528033]","[0.025887262526386987, 0.02932148905503633]","[0.010977186933896462, 0.011595573386953615]","[0.012866721543986711, 0.027254605098511648]","[0.03307068567347564, 0.030769402858058594]","[0.008253427964898188, 0.009687310684723087]","[0.015012863360185588, 0.025612510829808362]","[0.009942494009592549, 0.013579166425934692]","[0.0007712953680029475, 0.0005534174488060143]","[0.006642547610068812, 0.005298809017310634]"
42,TD_U,0.7297787800687285,0.22915377324487043,0.3240489927779039,0.3060189233355675,0.4515584899185763,0.36963909265213835,0.3057952728675873,0.40462141931449497,0.9922790253533759,0.39028872068480125,0.023852352805353968,0.0268519925122971,0.009585959518324451,0.021940470215401835,0.030383630238271467,0.007076251684203566,0.012395881887692016,0.007817274156275127,0.00046925616067714627,0.004688906767560258,"[[523, 106], [154, 179]]","[0.13620466545497328, 0.446558532238212]","[0.2668110044900195, 0.4584439456855952]","[0.2326606666774272, 0.4787466653865141]","[0.41335677659702263, 0.541778683608355]","[0.2911694731511899, 0.5542078701018968]","[0.23902307690819907, 0.46267295283430726]","[0.37882910913148204, 0.46558367008726503]","[0.9914268118322986, 0.9942808765337416]","[0.40443437850058206, 0.3571827564334943]","[0.028837303164550968, 0.035484217738677944]","[0.00945922217393548, 0.021544139360768287]","[0.017879619480823655, 0.029514294427809555]","[0.029725746140658964, 0.030842828180849644]","[0.006518507778577562, 0.009738473747713553]","[0.012763818888345603, 0.031735817865783965]","[0.008860819469806646, 0.01879592974792912]","[0.0006572992917238717, 0.0007214940998798477]","[0.004284283235577074, 0.00912566095064914]"
42,Uniform,0.7172358247422681,0.2663420950753581,0.3591607950980523,0.33744492872445286,0.505848071290494,0.38744430301734967,0.3522959648182652,0.43293374273064467,0.9933042127807552,0.3966023812596321,0.03713688341099442,0.02184181129457,0.011473768247594187,0.015826474687399575,0.028340334952929615,0.007889304159040541,0.017699012195446104,0.007808716886600357,0.0006673012885411879,0.005694038473872854,"[[512, 117], [155, 178]]","[0.15988782787410968, 0.46852395649375705]","[0.296727650507385, 0.4775820700185888]","[0.25923348450089384, 0.4859085742078323]","[0.4655919983934359, 0.5822661340891694]","[0.29936012903673515, 0.5544862394473284]","[0.2861268197117725, 0.4779522599174534]","[0.4068169029554486, 0.4824567357516921]","[0.9923672250250533, 0.995088846363543]","[0.41420343805967413, 0.36330731234589303]","[0.021852405993342438, 0.035567395752718764]","[0.008896925921264719, 0.02256093404754184]","[0.011424848185140432, 0.023594385834372164]","[0.027286810893909802, 0.028463398880852912]","[0.007047848924989275, 0.01095523417840809]","[0.014926358117738802, 0.029044673705742714]","[0.009194961050245658, 0.015983302564161018]","[0.0008023566625313168, 0.0003787533477198596]","[0.006140839791433651, 0.007974425967149455]"
42,kDN,0.7401202749140894,0.18687647679184077,0.26488838457328223,0.29230516109714916,0.4908801313257678,0.3450542078668485,0.2612231142039643,0.3846555699292241,0.9910056106727021,0.4036079480139606,0.03215080167415794,0.02611862451692797,0.014586328901973627,0.016132436963489066,0.03288935163680882,0.010722072408117084,0.015598166036901555,0.006259412477077925,0.0007141886812324335,0.004586312458916635,"[[530, 99], [151, 182]]","[0.10379592947945789, 0.37521737185146187]","[0.2136412774228511, 0.3809592628409278]","[0.23001148651175823, 0.43333347441689585]","[0.4557522828562318, 0.570859509070009]","[0.2654369519506916, 0.525608448127947]","[0.20560878369244295, 0.38698476340892507]","[0.36740753602688053, 0.42405433224368616]","[0.9900753995796698, 0.9931119565333152]","[0.43036601138184033, 0.3426948762698455]","[0.019165546332085764, 0.035428058651013394]","[0.0116499455725777, 0.01761650213426954]","[0.01167406828249187, 0.018488265799608408]","[0.03708432667150725, 0.02687110852274262]","[0.007557736017549681, 0.007862742047386658]","[0.009027430554395125, 0.03377264328507273]","[0.0038063773474461314, 0.01808263471954952]","[0.0008109690915369099, 0.0008138742432572338]","[0.006159723776828128, 0.012131887094772961]"
43,CLD,0.726610824742268,0.22348823238863152,0.3174640430388872,0.3068255032182544,0.49755400821429185,0.34828537063655773,0.31619084489180205,0.4152889495427667,0.9923242195032407,0.4062514517614706,0.028188918202903302,0.03213884041379252,0.014332673656723563,0.019450110926304574,0.03229127488121274,0.013514728945836236,0.013966360118632002,0.011016028227570336,0.0007396600344245313,0.0064542158855446,"[[526, 103], [160, 173]]","[0.12914304834677373, 0.4405206226271817]","[0.2587012451156493, 0.45256009502169]","[0.2401245724289208, 0.46070251713014415]","[0.46475319657961534, 0.5738360930893938]","[0.2656278083606908, 0.5390067128969771]","[0.2542941997793301, 0.458749015600323]","[0.3937086146830651, 0.46436386753623815]","[0.9914226036144147, 0.9943955414136839]","[0.4297153851028148, 0.35176132249051306]","[0.03176827263055933, 0.030039926219963334]","[0.010998945180890628, 0.02366665107894104]","[0.014090218487857135, 0.019382796817296703]","[0.030398090407518102, 0.0315973444394429]","[0.011660855068447475, 0.008122648786006765]","[0.01068693131229425, 0.027559784939032106]","[0.007960218781759086, 0.022035506366458985]","[0.0007937898197479947, 0.0006091994539489359]","[0.006607769210972439, 0.011388237982622448]"
