n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,F1,0.6519999999999999,0.114125,0.15740000000000004,0.1528735125735962,0.47320098990683224,0.2311721564954982,0.15365625,0.25246183163598584,0.9353858455461349,0.76103125,0.010216408370851273,0.01088469395527499,0.007494998332221281,0.005904743019246771,0.04439870407044801,0.0036883597867410907,0.008865296313865598,0.008802419081460943,0.003746167838479299,0.00310068666790116,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01150068227001547, 0.10160530335457904, 0.2529638187684796]","[0.02763490312834861, 0.1769133479624653, 0.28790637697901983]","[0.05713259975787906, 0.16615216607116098, 0.25069477682278185]","[0.4270642546495016, 0.6147307965499181, 0.348074828800928]","[0.13400602943440013, 0.2408409831386474, 0.33550276164863274]","[0.03171411459507466, 0.18622513016598083, 0.25848054299152423]","[0.12282325592431156, 0.31670020356436585, 0.3256661227786905]","[0.9023589383640653, 0.9773952517612079, 0.9216305191727562]","[0.7588568079712001, 0.7536574876566322, 0.7728554771866624]","[0.008021106647357291, 0.020395462292879658, 0.012334908505482326]","[0.0034314538839350602, 0.011774753179136115, 0.01448159115410779]","[0.0055571237950924, 0.008556227889029678, 0.018165093080366235]","[0.06255001068791284, 0.03925650805340335, 0.03683914129504387]","[0.007293776003835723, 0.013381748528766078, 0.01578910484633351]","[0.005403781872780575, 0.015958335077070063, 0.01786168604347948]","[0.007054723884946991, 0.01748216666234815, 0.011157435351841778]","[0.00699552882204272, 0.0030597612705873596, 0.007699872129393849]","[0.0057144258156248805, 0.0028516617876552172, 0.0037254406383687455]"
109,Hostility,0.6279999999999999,0.146125,0.179975,0.17365231696204325,0.4581469526397516,0.23839447129280641,0.17104166666666668,0.2600835661398182,0.9197071013570219,0.70934375,0.019953069939234947,0.03469566345380932,0.031077574310103415,0.02429466710448031,0.048610679865939685,0.023163540177616834,0.03141600871050636,0.024999180130567435,0.013015917217432713,0.020841782140990254,"[[637, 2, 28], [1, 132, 534], [53, 126, 487]]","[0.021760401174392097, 0.11507187570308619, 0.2913150097902442]","[0.03691891495279136, 0.18722150181529934, 0.30321671855700544]","[0.06335860848811217, 0.18050474402752964, 0.2675354305406389]","[0.42061417949161584, 0.5984988936162308, 0.3511639623428997]","[0.1399780435388023, 0.24978925365647675, 0.3170072851580074]","[0.03714287517147378, 0.18887559206523155, 0.2750355214119987]","[0.1252642479243143, 0.316600385723092, 0.3261020979962594]","[0.8986151282272351, 0.9748847871615809, 0.8833552134731656]","[0.7141110888676707, 0.7386401120854066, 0.6760531988150528]","[0.014536989748137535, 0.014248506040540048, 0.07213591044252146]","[0.00606479258889529, 0.014853935457695032, 0.0604191806643294]","[0.00902518882631707, 0.01285616599599837, 0.04688472027848549]","[0.0574895925004377, 0.046761486461678506, 0.04280738671560827]","[0.01618423244960583, 0.01583342099418852, 0.031817635984611216]","[0.005423962874077898, 0.017183071826907596, 0.0579507670723633]","[0.009324303282945796, 0.014505628339153262, 0.039588886540729236]","[0.006856516508966028, 0.004512038265301818, 0.026003869033152882]","[0.022404710815645355, 0.012587123187962849, 0.02806415226852083]"
109,LSC,0.6545,0.185,0.245175,0.2246382468640145,0.49879150491718427,0.29643861244578573,0.24596874999999999,0.3339648075576681,0.9668353952215725,0.7504375,0.011096170510586041,0.01728099570337311,0.007059789302805001,0.011572666009619056,0.04673331207727543,0.0037169404743883656,0.01214930133807999,0.004901690367311132,0.0013297975016149043,0.0061628692206836455,"[[639, 27, 1], [2, 665, 0], [55, 606, 5]]","[0.03068413838319254, 0.12492909455092997, 0.37602607380809905]","[0.06097554283766974, 0.21862627598509907, 0.41357558632373087]","[0.08748332116981425, 0.1965064663551964, 0.36066916018719963]","[0.43080119378116855, 0.6032711573642492, 0.4114624093214239]","[0.18146529896749564, 0.2731663165258992, 0.41004766240133483]","[0.06458132449480476, 0.24195486381248496, 0.38245925504225703]","[0.1698726403566942, 0.3529405080456022, 0.42786006017005074]","[0.9280678846611355, 0.9818949918538145, 0.9750629600846927]","[0.7500076449426705, 0.7446469651425014, 0.7581614680325073]","[0.02015924477656502, 0.019771084697827877, 0.031997539402359575]","[0.008481393999430301, 0.010243201615165431, 0.017377964843980333]","[0.016678351125815203, 0.0077403233682199245, 0.02514865075541526]","[0.05518157304021635, 0.044512694992803616, 0.040526697720191705]","[0.015588008906464494, 0.0067961890643385885, 0.01803950251790326]","[0.010732156674849096, 0.019420574621193187, 0.01758664082708601]","[0.009102539536674677, 0.007491194457330493, 0.014233966572952944]","[0.004797860110392802, 0.0005371463794339864, 0.002183472014720316]","[0.011074998825084639, 0.00824397394589153, 0.010740761388301639]"
109,N1,0.6519999999999999,0.118875,0.15477500000000002,0.1509576905118993,0.45012961633022774,0.22387033735487027,0.15430208333333334,0.24107185910436382,0.9119126424613222,0.70509375,0.010216408370851273,0.01096336228079689,0.007415882449176227,0.004655498630936289,0.04813447940469946,0.011050455999354286,0.010587185056151348,0.008408893136685157,0.004575462223215811,0.010046644145870313,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017674063461421113, 0.10447449568650888, 0.23304009983772067]","[0.03169839863110441, 0.17330755050525457, 0.25803480421990815]","[0.05668562276296944, 0.1704257480063431, 0.22487283691730423]","[0.41977618350143436, 0.5980980154104738, 0.3334242510013282]","[0.12797153735745698, 0.2433119688992132, 0.29917487512293595]","[0.03850655139820232, 0.18699519246625912, 0.2363609393381855]","[0.12083138047477318, 0.306217487930438, 0.2953603373059826]","[0.8938605222037233, 0.9723235535405165, 0.8698654288854002]","[0.7105860582444644, 0.7330643043824858, 0.6713854023861028]","[0.011669391572534021, 0.006684658101004082, 0.025142669441835536]","[0.006179557191892273, 0.006184973774344601, 0.009012475840607825]","[0.008196825297801563, 0.004683621785495256, 0.006749616909238156]","[0.06071837487201276, 0.048510860209236305, 0.03832709704862339]","[0.01230047516913686, 0.007212129091002366, 0.014136508038869854]","[0.006337657962708879, 0.017220701492249423, 0.012737224538535196]","[0.013020978504491548, 0.0039979213794637215, 0.008154002864734066]","[0.008328192499728689, 0.0026847019531640193, 0.008663222142968116]","[0.017031485943990274, 0.014777325769651548, 0.01724920313944646]"
109,N2,0.6519999999999999,0.177,0.235875,0.21629465521633287,0.487785468426501,0.28363053775492886,0.23432291666666666,0.33711136278706316,0.9540997148470611,0.7380625000000001,0.009420721840708393,0.022178255116216874,0.012209755321053733,0.004312465236950981,0.04645749312435883,0.012356350040969086,0.014719278933053347,0.009487365950484525,0.00397464148512971,0.009674638639892456,"[[639, 28, 0], [2, 665, 0], [58, 608, 0]]","[0.03361462610961709, 0.1258937854262372, 0.3269096202976499]","[0.06579003927648218, 0.21577704605848055, 0.36610405670272417]","[0.0914140158725639, 0.19953859539418847, 0.31436212906496885]","[0.42721394084155645, 0.6075941364426152, 0.3878704261990621]","[0.18324538541526655, 0.2657831389965558, 0.3676621822895731]","[0.06814036886904236, 0.23456875438741975, 0.33869127137179905]","[0.1871828987887122, 0.3611173792848691, 0.40373089646307225]","[0.9267461503296376, 0.9795696877119926, 0.9417346402454543]","[0.7561152064691734, 0.7421068415128618, 0.7223402072258882]","[0.020462112683432634, 0.01167169847600073, 0.038533272669209744]","[0.008206383169496454, 0.005991132395895552, 0.01754812795747813]","[0.008955807241375065, 0.0044685931901777545, 0.005929253214787954]","[0.05612466393916078, 0.04224343229411196, 0.0474737532509828]","[0.010967330936620175, 0.007708185848899601, 0.021382709610382376]","[0.012014339013612237, 0.01873490416065486, 0.015046710829860336]","[0.005335477146818348, 0.00837916033736363, 0.009607552050693392]","[0.0047887760038785015, 0.002577765130005207, 0.006720229954655163]","[0.012975437186971353, 0.010286165821049164, 0.014918501585748915]"
109,TD_U,0.6645,0.123875,0.163325,0.16415884070766934,0.5332166893115942,0.21692970365132064,0.15860416666666666,0.25880912058504457,0.9377868584048498,0.72421875,0.01081087415521984,0.015061073583911606,0.017031129586730292,0.007273157024894703,0.05473422589754983,0.016093103612743635,0.011851470658565256,0.017722500369218634,0.007680960553181871,0.005931329030031971,"[[638, 11, 18], [1, 662, 4], [53, 584, 29]]","[0.019633080370953244, 0.07956671847412128, 0.39206499620406904]","[0.029086532525552045, 0.15281174188091165, 0.4008614574537831]","[0.053935806028516955, 0.1525111676166774, 0.36725687291607073]","[0.4493039742134899, 0.6313715680452796, 0.4377492783889398]","[0.12013337979377656, 0.2219360836072714, 0.36039162914937445]","[0.028688599798688263, 0.15573014373471933, 0.37312701090741285]","[0.1159979872541391, 0.29631618493408596, 0.40322152911471026]","[0.8945949098981082, 0.972876772382337, 0.9293002070526095]","[0.7235959363684663, 0.736244943805698, 0.7001705153170872]","[0.011414786498138223, 0.022318792246658857, 0.03454882104020743]","[0.008601793424495309, 0.015864495755566043, 0.013246554074971278]","[0.008985899026679699, 0.013500859385028109, 0.017900319522655847]","[0.07121367469540293, 0.043455104831563916, 0.042831413717874744]","[0.009104924253827319, 0.019198058163071255, 0.008695367220999265]","[0.00771604717730266, 0.01604630965797557, 0.027428912408607512]","[0.013127540383703683, 0.01410330141310709, 0.009787579154329805]","[0.011639020454767023, 0.0016402078169449562, 0.0046284135644511235]","[0.011922760879413113, 0.003352792682711218, 0.015303463419718645]"
109,Uniform,0.6519999999999999,0.10487500000000001,0.13997500000000002,0.1419296403843915,0.44739830486542437,0.21178231289262012,0.13616666666666666,0.22959755886297586,0.9097256882952391,0.69690625,0.010216408370851273,0.003987284476934145,0.004408266382604383,0.005597563861064273,0.05253452591867973,0.006496392680220182,0.005891244349255851,0.003852898607757546,0.004892334142637629,0.00933415581848462,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011541667085248106, 0.10241421986676802, 0.20292835647040067]","[0.024913089674952843, 0.16485439534431554, 0.2307991635304886]","[0.05147836536878536, 0.1663888050039078, 0.20810371044810302]","[0.4207947288073478, 0.5935136235801742, 0.32479759855830426]","[0.11916378191438844, 0.23611538278978905, 0.2804060205303392]","[0.026206829024334955, 0.17646009013248992, 0.2058268032731818]","[0.11295626997848074, 0.2975368421375769, 0.27796758065551164]","[0.8930428042347168, 0.9712739152502703, 0.8630603971022467]","[0.7091584199161324, 0.7320620853155239, 0.6482241735036849]","[0.008271040708413429, 0.011923522766732076, 0.016233414293327673]","[0.0036889525194579854, 0.003133006414524695, 0.007686763672646971]","[0.007860476725758325, 0.004894763412406989, 0.010275100398913405]","[0.06099641605488686, 0.05120444848322152, 0.03808987093336558]","[0.0070991274748985565, 0.010256214423581114, 0.014374891144264395]","[0.004622441664971342, 0.00747112917963195, 0.00989717442882906]","[0.0071261493152691, 0.0057534251366515785, 0.0061690577053302945]","[0.0053157770353074235, 0.0020907191171359923, 0.010172489807049542]","[0.01622626221133129, 0.01049746484197197, 0.014821435159075696]"
109,kDN,0.6519999999999999,0.13374999999999998,0.173175,0.1645094397249483,0.45139193840579706,0.23471634985302364,0.16561458333333332,0.2526773720659383,0.9136920503654569,0.70303125,0.010216408370851273,0.007942665641961772,0.008331791524036118,0.008478028549055723,0.050192485776145185,0.006011387732645055,0.009111189844468418,0.00568267986075385,0.005461534380771713,0.0092772245058126,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.02644261056030599, 0.11556121083173224, 0.2480991128201242]","[0.039460217383737124, 0.1889317026936793, 0.27941162181734785]","[0.06577908457182716, 0.17587948994161579, 0.24293388920854633]","[0.4256889111126112, 0.595729931631704, 0.3389746322990831]","[0.1408316606544663, 0.2498468063493494, 0.305635553773109]","[0.04111011290481105, 0.19277047550963008, 0.2527477512163494]","[0.12518922221653303, 0.31589296452228804, 0.3082846141804291]","[0.8930025352011727, 0.9741336413506252, 0.8750360703113346]","[0.7085800398924189, 0.7377649027800998, 0.6650153364226916]","[0.01797400637809919, 0.01808476810331711, 0.026059333485936285]","[0.008916419484214799, 0.00948502559670692, 0.011404652989441124]","[0.010088524536769117, 0.0075263333826749565, 0.015221087910629661]","[0.06522193915851753, 0.054323862450915424, 0.035715787888681176]","[0.013277944753370666, 0.008865415569246006, 0.010780318603851336]","[0.010699018404762527, 0.009200640960539519, 0.007126919031839817]","[0.011670479301608663, 0.008527034125260952, 0.007713805582421724]","[0.009746614467868623, 0.003574935269151422, 0.00726413082445076]","[0.016330083976910655, 0.01168331796052271, 0.014534988117133845]"
110,CLD,0.6615,0.033875,0.056575,0.06663651368192373,0.40754076410455486,0.09611202867879771,0.057208333333333326,0.15005045458113372,0.8605146584369893,0.63940625,0.0108397416943394,0.0052365900164133535,0.004000585894590942,0.0081997661749273,0.054254847319886834,0.004899414433805493,0.003841582778820187,0.003317769513682737,0.005196024607811677,0.018067459851034674,"[[642, 12, 13], [2, 662, 3], [58, 589, 19]]","[0.0005723034600206324, 0.027727667108499148, 0.08047909112914169]","[0.007012568320910554, 0.09094520379431886, 0.09689620254952094]","[0.028188533009015408, 0.09629399070167724, 0.09591754282164211]","[0.4190290859732036, 0.5879261121795821, 0.27315654879748497]","[0.07459635271014772, 0.13556938859431916, 0.09755738464256672]","[0.01069840481589346, 0.09491545122484239, 0.09143668340090419]","[0.08761469955163266, 0.24173002593896084, 0.16914381808198486]","[0.878528932740795, 0.9603499553052061, 0.7721831942018678]","[0.6747998528711315, 0.7115743534797249, 0.546663368335634]","[0.000700984302815079, 0.00998666127684012, 0.011853581665174475]","[0.001829715708450088, 0.007146280236905871, 0.009385521666965976]","[0.006536056742256384, 0.009607920981487661, 0.011665719164619908]","[0.0677045255414254, 0.06647172063491408, 0.03148716045043713]","[0.0025684158501482666, 0.006311005489319519, 0.006641467752932301]","[0.0022183896953454478, 0.008787797763472065, 0.010518363909934669]","[0.004318119751340688, 0.008126565854934388, 0.0070956634325596915]","[0.007668082985161179, 0.00819463668504915, 0.0032865160079451365]","[0.018295989321651353, 0.024790063377934234, 0.03004765839547684]"
110,DCP,0.6545,0.020999999999999998,0.045700000000000005,0.04343618141800372,0.39668986801242234,0.12414486951436572,0.04820833333333333,0.14428041355626092,0.8610129283161024,0.6602812499999999,0.012170661444638135,0.0034966501826748414,0.0037401955162798626,0.006347195128460106,0.04964915409323382,0.005794338887326688,0.00344313773797083,0.003437572842203829,0.008276057361986788,0.012335044398481107,"[[638, 24, 5], [1, 665, 1], [53, 607, 6]]","[0.0005555555555555556, 0.035781612815418466, 0.03575968931595793]","[0.008858505001321921, 0.09193446638823957, 0.05956336097470989]","[0.028967347532883873, 0.08337068346045352, 0.03465110464916059]","[0.41760609169031404, 0.6143504894749593, 0.23105129992461504]","[0.08262335812165836, 0.14866588451022653, 0.15722135881534438]","[0.015286131541792137, 0.09780023310532382, 0.05501818565372198]","[0.09547660560517768, 0.23894652647983056, 0.14114590360569212]","[0.8826834718926625, 0.9630012962372672, 0.7688846387942265]","[0.6937271679432027, 0.7192810677134508, 0.5818868278276765]","[0.0011111111111111111, 0.009986361349753697, 0.010000510843978896]","[0.00232855568055008, 0.00721164727809308, 0.009537097073228288]","[0.006158258339281077, 0.008618456058841343, 0.008450745034914844]","[0.06156796329737166, 0.054574114323058184, 0.030346915044053166]","[0.005011247094532499, 0.008941902746335734, 0.01673850514432983]","[0.0018982019431912159, 0.013128351300768507, 0.009830501990654342]","[0.004032340314525048, 0.008485240856323987, 0.010259762271741623]","[0.005386878643321131, 0.005912250016643754, 0.01661176650198015]","[0.019417975492450747, 0.02133127892300984, 0.01518359457735441]"
110,F1,0.6519999999999999,0.079,0.115825,0.12119402061059674,0.4444143245341615,0.18032106216863955,0.11041666666666668,0.20806450687318293,0.8954071332565124,0.66565625,0.010216408370851273,0.008035565474812583,0.006380267431699086,0.008590494449828031,0.043024614570034925,0.007864903061489292,0.003838474530168203,0.005282606276241892,0.006616980007576309,0.013201229523703475,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.00284028598462619, 0.06862013145339681, 0.17125457187599885]","[0.01147046039813598, 0.14922751521921876, 0.1941071371143908]","[0.03391409507964742, 0.14987478063247744, 0.1860798370672538]","[0.4164924264631563, 0.6022963485949991, 0.3139519762160835]","[0.08447569675550722, 0.2039722625445774, 0.2591961214329356]","[0.01848233533377161, 0.15275723308117145, 0.1655126407155475]","[0.10204730339932237, 0.2843482241885289, 0.2435314260828839]","[0.8853880315735649, 0.9695279877664882, 0.8296712007575497]","[0.6821079638039746, 0.7178255430361089, 0.5951287219976553]","[0.001826833099103211, 0.004204842138282207, 0.014670088081406681]","[0.0032074844977656005, 0.009405671527586163, 0.010443207476944643]","[0.004965163956984291, 0.010553351621335036, 0.014793718257296078]","[0.059854345953620026, 0.05264801834519755, 0.03715075319070707]","[0.008293537835181958, 0.004472068246456623, 0.012579072689390415]","[0.006070320320710856, 0.0116909454189559, 0.005886557292444219]","[0.007250859890454587, 0.009842017962090695, 0.010930256550099264]","[0.00886858479505427, 0.005735621364819392, 0.014826084277512174]","[0.016311833149884786, 0.019117015854860312, 0.009729120774301802]"
