n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,TD_U,0.7380584192439863,0.2670394745624691,0.359232028194209,0.33252164864556477,0.5071794099309248,0.38731253024940615,0.34393983143992485,0.43281043704205946,0.9934074852999354,0.39623010734506015,0.02838235250577143,0.028326366781535505,0.014942072687416584,0.017798334862603286,0.029510433693807115,0.008947040071635671,0.02168328231313522,0.010017734529992961,0.0006933589700343475,0.0035452383649935216,"[[532, 97], [155, 178]]","[0.14941881459597245, 0.5003576198876222]","[0.28952274683120705, 0.4974724961833473]","[0.24841053201597568, 0.49957774755110085]","[0.4589351830922522, 0.6031093935809425]","[0.2993464567395924, 0.561892441593324]","[0.2684849271282297, 0.49391300987358805]","[0.3998987477871406, 0.4981141482673814]","[0.992296841753106, 0.9956482168630021]","[0.41166337923269536, 0.36571379430089934]","[0.030357034402255404, 0.03098588454976295]","[0.013220219460789329, 0.022803508008610873]","[0.019209783543403497, 0.019493513371184896]","[0.03353638052551587, 0.022217403925687794]","[0.004939250726099792, 0.011672456299045257]","[0.021413294180518343, 0.032532390251088436]","[0.010416014914319621, 0.013824137634944673]","[0.0009520998761791358, 0.0006118619652476465]","[0.004494695319989781, 0.0069642563804033575]"
58,Uniform,0.7287048969072165,0.2628793602904858,0.3535474242080391,0.3374117685916882,0.5080199880912267,0.386456200346469,0.3489458543032212,0.4293691539448985,0.9930662065734156,0.40060525289202753,0.030266323650630745,0.020377384781750954,0.011043090793895993,0.01473096471279779,0.029627059407813384,0.007911356329647156,0.014054257535154841,0.007797515042515906,0.0005687475031008133,0.006548266820658788,"[[520, 109], [152, 181]]","[0.14992732839697842, 0.46954581115350785]","[0.2857098251094289, 0.47749469467513384]","[0.2568712864704849, 0.4842906223507034]","[0.46866419516176183, 0.5793274376390956]","[0.2937677679968295, 0.5555548301306739]","[0.27718121134151985, 0.4797933926677307]","[0.3999108824299228, 0.48348868072236806]","[0.9919668043883989, 0.9950666347171844]","[0.41902814431111735, 0.3668019492849419]","[0.020948357036820558, 0.04225266540258905]","[0.010166887334815711, 0.022994614524463747]","[0.009967953968165206, 0.0241343044487222]","[0.03123888971412182, 0.025411505672882605]","[0.0071055090636827105, 0.00955084142307771]","[0.016698739244069047, 0.020465636313760978]","[0.007190406177240929, 0.016574659736034968]","[0.0008124278848531874, 0.00036581125997954013]","[0.007120741395015306, 0.011129118119815136]"
58,kDN,0.7265893470790379,0.2962605294423901,0.3742922746265469,0.35159924688448985,0.5076160081140395,0.39664842378113574,0.3665027827414723,0.4359977229354753,0.9928163764026099,0.39907711727266115,0.02668003588233994,0.01972492790450548,0.010596281720392283,0.01479724962733524,0.031223368176736106,0.004855332631121792,0.016596326596816313,0.011168999420174986,0.0006299156168588818,0.005969008274225652,"[[524, 105], [158, 175]]","[0.1698797431021315, 0.5222572318006413]","[0.28765278750805895, 0.5292562878053773]","[0.25942669362800713, 0.5166943349638851]","[0.4662751327661079, 0.5818517776616711]","[0.2957906961568459, 0.5768950367047287]","[0.27547965608103525, 0.5291185905080658]","[0.4011935568653314, 0.4985083284247588]","[0.9914966595140001, 0.9951801451683403]","[0.4151776268405949, 0.3704122833183957]","[0.025701724146873398, 0.031152304436763117]","[0.015453397397852236, 0.02138410685272847]","[0.013086674786258528, 0.021044061035246486]","[0.032203515073400545, 0.02847964079983555]","[0.00856013290657164, 0.0064837788341768786]","[0.01915350033330722, 0.023276502521350075]","[0.012417704796574626, 0.014388914409928538]","[0.0009701527727644179, 0.0006139091328295462]","[0.00656226889531042, 0.008651096307152393]"
59,CLD,0.7307560137457044,0.5017389098773178,0.5402395172809675,0.4902160663978557,0.5390549066837491,0.5681420346898144,0.5267342775901427,0.5038893411643612,0.9970041247589576,0.3640693522956001,0.03318450722553773,0.021831838503598416,0.015176634094868215,0.02364035920018225,0.030973621188749325,0.009713253910041832,0.01813094430384783,0.007763374159080725,0.00021540381637154664,0.007509729038472133,"[[524, 105], [154, 179]]","[0.37913831912104345, 0.6045841174274051]","[0.4781950999660956, 0.5925922348713122]","[0.38336840665094957, 0.5803015887673287]","[0.4880759483247948, 0.5823106476996094]","[0.4829889551218682, 0.640033103616399]","[0.45466451040340267, 0.587279040824691]","[0.4689800985103486, 0.5331300825364294]","[0.9971769426374628, 0.9968537705298403]","[0.305591364306257, 0.4134054969506614]","[0.03468127254777448, 0.03950894973323361]","[0.01406609264353739, 0.014498481336752411]","[0.027758682572745844, 0.02047706832150957]","[0.03170090226450431, 0.027824752921635706]","[0.007048756693322622, 0.008809241645743145]","[0.01833836801352707, 0.02437645099831167]","[0.010780735150299396, 0.010802474861513168]","[0.0002726864607943478, 0.00028488431296966777]","[0.006147599804369995, 0.00961562010931601]"
59,DCP,0.7411941580756014,0.4942219225994206,0.5449995060673618,0.5613176003952238,0.5702162866251116,0.5276558687065515,0.5504610072920222,0.5210594365004095,0.9969480423104231,0.3883610484424806,0.030520163339751064,0.02132839070217421,0.011040499381083679,0.012911404344237706,0.027265521879995477,0.005971273182885353,0.01902406660014887,0.010013242057795729,0.00029765688007104776,0.00720409155224464,"[[524, 105], [144, 189]]","[0.31330345024964357, 0.6274760373640085]","[0.47036372358631484, 0.6001928904567908]","[0.49585961978496884, 0.6103771457361616]","[0.5448859239856919, 0.5901448918941172]","[0.4105154920651186, 0.6141131433846401]","[0.4811634277501808, 0.6023657823785631]","[0.4965837481904062, 0.5392888566690981]","[0.9965686438417952, 0.9972293543861053]","[0.368475754067353, 0.4039333041855337]","[0.029690812537158506, 0.0342615529841096]","[0.010920241018649586, 0.020243069087886232]","[0.020414396961297182, 0.029588156753310717]","[0.030803743688838207, 0.031154599388856372]","[0.011987066150763922, 0.012979455010746726]","[0.024719320279649737, 0.02454451670438356]","[0.01943728703158465, 0.013617139246727757]","[0.00035597156799261053, 0.0003668358334930081]","[0.01197536730869757, 0.011856526239656]"
59,F1,0.7297680412371135,0.22325528307679984,0.3260334539240946,0.336530734417215,0.5330804292312007,0.3349415469584778,0.3166138549694264,0.4263382664428663,0.992615471107087,0.5403873143858993,0.02684704085526115,0.023386016238569278,0.014426778137873929,0.013009169838110173,0.035791124104375904,0.0116275995171499,0.021797591459595048,0.014937823260685332,0.0008327601541245113,0.003788558149478015,"[[525, 104], [156, 177]]","[0.0755892229884976, 0.6449684766485315]","[0.21759681127351144, 0.6360573255435471]","[0.23510111203526937, 0.6272690551128177]","[0.5072424446774091, 0.6058563669505534]","[0.2230457065051052, 0.6542561902148534]","[0.21472512005317124, 0.6081511463133297]","[0.37957879516360044, 0.5598967637980261]","[0.9908984064148136, 0.9975107467769717]","[0.5473672699725547, 0.5206347620670313]","[0.03595394379088206, 0.061006155511896136]","[0.01517317402414293, 0.01781328856017231]","[0.013085597855365545, 0.02080821572929302]","[0.036162677207952174, 0.03624077090388055]","[0.006345291110609595, 0.011852650934908811]","[0.019347328492241408, 0.025309656696210683]","[0.011931710574809249, 0.020498716234048694]","[0.0009834474777466946, 0.0003143585348266749]","[0.003970122731589234, 0.005092552891638099]"
59,Hostility,0.7338810137457045,0.6779867572654821,0.5531571106275615,0.4729719179356411,0.5534964023031812,0.5211670809426273,0.5561608395964882,0.5282309223721514,0.9974676678182763,0.36918814087018176,0.02741941716920032,0.02547193840594126,0.01562309373619916,0.021547675532658257,0.027081171066765476,0.020999046660942513,0.01868352433349064,0.01049262653942667,0.00013468902198168035,0.00794179891861182,"[[529, 100], [156, 177]]","[0.5586497194785098, 0.7738385253439837]","[0.49901421011189806, 0.5984008762391746]","[0.37521040929900984, 0.5533069035277579]","[0.5034066052352648, 0.5945081030444138]","[0.4293653194605501, 0.5965237627414332]","[0.5012577067923267, 0.600972737818294]","[0.5095729063324238, 0.5441278155508005]","[0.9976447864259541, 0.9973464070182766]","[0.35048376043505863, 0.38317146944742536]","[0.04307624698149547, 0.04038999050740878]","[0.018172250824097843, 0.020007421459946884]","[0.022545835109077615, 0.01963359838272198]","[0.022076512928538534, 0.02734716721984299]","[0.02355488145603463, 0.011529710633490325]","[0.02704939565111688, 0.023481105177119557]","[0.012352151921767078, 0.01926571423718628]","[0.0002357190008109755, 0.00032249956943023947]","[0.02073403159869263, 0.00855874824057355]"
59,LSC,0.7286726804123711,0.44640684029956346,0.5434269580424249,0.44296942941596695,0.5527233465642934,0.4737955733507614,0.6526361534534918,0.6012704669663306,0.9990762052219987,0.39338125814877606,0.018900899558800026,0.04227764275113345,0.010791538934960586,0.012083973472724953,0.03155398336347768,0.007087276599479195,0.01669590203672369,0.006428413299472249,0.000122674160738327,0.0038224493507586087,"[[521, 108], [153, 180]]","[0.29353752885461454, 0.6386047894613662]","[0.47789840347101303, 0.6259941389209251]","[0.3433656878074144, 0.5684084516736964]","[0.5163185922297884, 0.5985861713881132]","[0.37202836097223496, 0.6021732096712107]","[0.6004256190393201, 0.7188259039700687]","[0.5815564388643968, 0.6259018675346585]","[0.9989101968671695, 0.9992863174061931]","[0.39174772206941394, 0.39540828651998433]","[0.04393588555128223, 0.04392917748108382]","[0.01638011082347831, 0.01263685915126523]","[0.015973274051866878, 0.01501914336989174]","[0.03041960167481219, 0.030166104166321036]","[0.006927195994372199, 0.007477069175375145]","[0.019890687392043083, 0.02248365993376549]","[0.007574702941025608, 0.01082833507083995]","[0.00015590226656284835, 8.081806266975275e-05]","[0.008560683691254522, 0.0043199044598457486]"
59,N1,0.7276632302405498,0.43994419896140646,0.5338675192566982,0.4410497628827489,0.5476133711684155,0.47472526604618953,0.697498779789319,0.5451454298174221,0.9974885480150159,0.3919306388047127,0.031601656580944236,0.027596974317688757,0.01936072166489751,0.01467357004415899,0.023367510410643805,0.01553218069228109,0.04201586263756526,0.015741959814897368,0.0005478475719617696,0.005356347818211171,"[[520, 109], [153, 180]]","[0.28586527403081463, 0.6292826294337893]","[0.4569424884402572, 0.6287649185427358]","[0.33748338815445017, 0.5685554292376989]","[0.509391017828597, 0.5945710386671086]","[0.3661584779187356, 0.6079670239716284]","[0.6413712565842806, 0.7669050857805269]","[0.5166237032128501, 0.5805550860244317]","[0.9968577887049289, 0.998266095493903]","[0.38796636015373803, 0.39666725289500404]","[0.03309859559437283, 0.04453857063391442]","[0.022047481576334793, 0.019748893177674528]","[0.014929583345256181, 0.018461761426338222]","[0.022934092657855017, 0.025207376040329396]","[0.01449074110990824, 0.016055969594213362]","[0.049581213249286854, 0.027533279795670867]","[0.017761001804714138, 0.0155671116185841]","[0.0007076537797162885, 0.00035373542863235524]","[0.005217774824423683, 0.008336103742755516]"
59,N2,0.7317654639175257,0.45287735786087124,0.5417904123670053,0.4425250536978904,0.5545164346506051,0.4711517678834986,0.6252161959685688,0.6445425045736647,0.9984716115766158,0.39279020025779426,0.03632388694422744,0.03887364181440604,0.013452567574608162,0.01235618520901847,0.028014202113974016,0.008133024738912366,0.019177775311663883,0.007452486519251463,0.0001665189879341472,0.00385369247979853,"[[522, 107], [151, 182]]","[0.29352484864388917, 0.6450948244540206]","[0.4616181904912796, 0.6384784844091783]","[0.333470377339686, 0.5737135346455204]","[0.5120185425961157, 0.6056927216230494]","[0.35981472477311205, 0.6053740440346866]","[0.5518087765211313, 0.7138521883219311]","[0.6200967202719412, 0.6743692882043819]","[0.9979673728921188, 0.9990823693852497]","[0.39071247053858793, 0.39541266499667194]","[0.048362207148966656, 0.03319256596209171]","[0.010938912391210795, 0.01717693471578364]","[0.012067480534866866, 0.01660142254452098]","[0.022691365750249107, 0.033612001852095626]","[0.005412817880160062, 0.00872161565503076]","[0.02335486214248136, 0.020697954897134024]","[0.01018316306216873, 0.011381818138598926]","[0.0002758639109752888, 0.00010769217946421219]","[0.0046357896396185694, 0.005415257566756759]"
59,TD_U,0.7370167525773196,0.35631766543405996,0.4382545755516694,0.41053607183504964,0.6603648819276253,0.4381841730127077,0.44470663071193045,0.48758549288874986,0.9955556271639627,0.41013926527149236,0.03015508832295012,0.025850045251302307,0.019061272330426034,0.013131011833779719,0.03116126603389093,0.008556727642856848,0.02433688774374389,0.011201152793769799,0.0005325693415614583,0.011966431034052821,"[[532, 97], [156, 177]]","[0.21152654131216325, 0.5239946024220066]","[0.3695479394508407, 0.517950753513041]","[0.32914748611592887, 0.5047903649998405]","[0.6509233032516619, 0.6713344682704895]","[0.32768064960051246, 0.5654444424214097]","[0.3760143213157548, 0.524106466964552]","[0.4648486110284028, 0.5140067747641671]","[0.9949605204339036, 0.9962594132964571]","[0.4419225618377934, 0.3738105251954712]","[0.032910514538697234, 0.048831191971637614]","[0.019872522990853913, 0.02786343163300908]","[0.018332893821785507, 0.03127620931540429]","[0.026038660392387957, 0.03532381811284009]","[0.010332981441296015, 0.016759542347370475]","[0.025499331993942394, 0.031113061318879073]","[0.012988343999642521, 0.019191675867924148]","[0.0006414289388289674, 0.0006125264023261315]","[0.011713954363526485, 0.015407304626664346]"
59,Uniform,0.7318191580756014,0.2733867759548252,0.35878978493905944,0.33912324708891334,0.5056427908242462,0.38990819305093083,0.3579314190106218,0.432736732522865,0.9933302148348826,0.3975648082636562,0.029638658630694002,0.023712679270349417,0.008819429215256507,0.015835075551460107,0.028505410008723937,0.006573623917616751,0.016577601601482327,0.0064504638636090905,0.00036256099436952205,0.005495568830506572,"[[523, 106], [152, 181]]","[0.16001742806765692, 0.48365553378198384]","[0.29522815341380415, 0.4764240740105484]","[0.2608096139725071, 0.483952271380348]","[0.46854133592821984, 0.5745375332835204]","[0.2996030166881507, 0.5569313849627464]","[0.288552766305468, 0.48625414900682795]","[0.4082543707858729, 0.4778367964369041]","[0.9924427346095414, 0.994981328689793]","[0.41701298381743584, 0.36185062173770877]","[0.024499328128643732, 0.03484638333817197]","[0.008086031760884502, 0.022722810843602396]","[0.012800273308675846, 0.02153045953616514]","[0.029908264616480867, 0.025501822186724837]","[0.008481757865237999, 0.01199788157013607]","[0.017427935051159506, 0.03050395913221866]","[0.007990383788306013, 0.01110539172977015]","[0.0004845043391315029, 0.0004383080025548845]","[0.007844649198996932, 0.008270896664156379]"
59,kDN,0.7276417525773196,0.5331484868306878,0.6273731060353229,0.4842972548609943,0.552117645203574,0.5170611981805441,0.6213991376203126,0.555363689820622,0.9983788044914291,0.3833578223058793,0.028193372558767447,0.04456564446589724,0.013939321860100504,0.015962467103445482,0.03315283289495921,0.006219217972726811,0.021407199130435175,0.010505175126074984,0.00015719621559988275,0.005005203623281717,"[[522, 107], [155, 178]]","[0.3800802490543423, 0.6906907701953899]","[0.5704561517672946, 0.6860895398105537]","[0.37409384552570474, 0.5977395664717665]","[0.5118840178323852, 0.5930804942937109]","[0.4136438095292318, 0.6234388170328293]","[0.5544655535143639, 0.690639477422925]","[0.5245553924686602, 0.5866384201834332]","[0.99825148698883, 0.9985139458953481]","[0.36020231305980444, 0.4070567691454749]","[0.05581172885484395, 0.03790057157819857]","[0.0212964104592284, 0.01406128762470775]","[0.014678684092443831, 0.014216141917214204]","[0.030790637763339398, 0.03498201670741952]","[0.009126442721513237, 0.011171964159615131]","[0.038617200125304736, 0.01873106066345013]","[0.010342686450269228, 0.018394749546593762]","[0.0002594770334752949, 0.00017266173335367686]","[0.007512271383818769, 0.006832020175048836]"
60,CLD,0.7359643470790378,0.0736863394251692,0.18724842141798717,0.20593208522675996,0.4596584699238998,0.20297670928856787,0.17858401527186318,0.3623496697476096,0.9882344874289004,0.44901266870469503,0.027409255773661347,0.032036100694961385,0.00951395343112775,0.009718069895700109,0.03698465216348549,0.006695352989044137,0.014560190289617785,0.0073074213718148625,0.0008699997309703405,0.0043657288775910035,"[[526, 103], [151, 182]]","[0.050564624406070534, 0.2902103196721037]","[0.17166183842864186, 0.3340975897081758]","[0.18864770811701875, 0.3687623400435941]","[0.4487440828673323, 0.561190436726575]","[0.17539223745235538, 0.46303003142725513]","[0.16257764800738952, 0.3302143380652288]","[0.35804427368770797, 0.4022913382929004]","[0.9878281003800451, 0.9920745431421067]","[0.4643735325285312, 0.30344147346871264]","[0.025821964437055627, 0.08741221503673696]","[0.009815289837926977, 0.031025099624932627]","[0.00876752825024843, 0.02535490875571994]","[0.03675028733414152, 0.03338021852615476]","[0.006935184514228337, 0.008994134088939103]","[0.014690154584951768, 0.02662142941261392]","[0.007421691504658235, 0.028240050924489918]","[0.001007868050831228, 0.0010644367174326393]","[0.004977090909961251, 0.009649985309209186]"
