n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,kDN,0.968,0.2939166666666667,0.39258333333333334,0.07282070615470264,0.640104797979798,0.4897906444864136,0.25168749999999995,0.36232649478232537,0.9952199635909968,0.8766458333333332,0.005451809077932072,0.043263766274126224,0.009464480381346294,0.010271856435184846,0.03442936858757857,0.004931885188611684,0.006571523411355056,0.007111793113341102,0.0004850474311643407,0.0032126594210335566,"[[1183, 5, 36], [11, 859, 0], [44, 0, 862]]","[0.2805101436704515, 0.3050798691306572, 0.29414549888312425]","[0.4169668936919999, 0.3783014575911946, 0.3822532111558033]","[0.07621799836479734, 0.01539535070696757, 0.12578937696724474]","[0.6855972223189994, 0.6577785763166044, 0.5791338305496446]","[0.48790857950631494, 0.5093902842385005, 0.47274368892514707]","[0.25219465247211964, 0.23358496172712515, 0.2685426159237371]","[0.36409126599900415, 0.3580293309782935, 0.3642454917052305]","[0.9971594821680017, 0.9951528640408837, 0.9933940175469111]","[0.8964390271204815, 0.9847848334392246, 0.7519051877975222]","[0.029326072409140876, 0.039468440581305116, 0.09165471270445881]","[0.009057535965362774, 0.013558224055224976, 0.019891444400265194]","[0.0192439100385469, 0.006145310105504909, 0.022140860879702535]","[0.042584027471002636, 0.03125196074490831, 0.025198035289640118]","[0.013126507569356063, 0.010337387705181826, 0.007113025794023575]","[0.0029944161622319806, 0.01878113286665165, 0.01888937234788487]","[0.007422405278985516, 0.013672376764960255, 0.013807076830902607]","[0.00020362054800899146, 0.0008074552486338444, 0.0006101438314722714]","[0.004727810541038212, 0.003851224972808078, 0.0075381441072082216]"
102,CLD,0.9786666666666667,0.1095,0.16283333333333333,0.028043539653080745,0.6078061868686868,0.496003135460464,0.08884027777777778,0.234872622654884,0.972320775352809,0.8614166666666666,0.005700877125495702,0.011286207167256068,0.0059571677181545,0.006998422733092966,0.03302259035396408,0.0038355593365129435,0.004566308870141266,0.003393998209976754,0.0009215564244724754,0.0067115190417090095,"[[1187, 8, 29], [8, 862, 0], [19, 0, 887]]","[0.10699987844016774, 0.1379589942360868, 0.08359779970125457]","[0.18458139852081154, 0.18795114535298946, 0.11550965947321878]","[0.034244973500421015, 0.0038307507252706508, 0.04574659540328961]","[0.6931261146901122, 0.6360596206047523, 0.49347318294747683]","[0.504203278885728, 0.6023409308237697, 0.3820853109490024]","[0.09869121620056262, 0.092108572102707, 0.07502676868460695]","[0.2417829802780765, 0.2546419285862046, 0.20799343170685644]","[0.982308429479805, 0.9792686126602614, 0.9553039087737233]","[0.9171848753943361, 0.9753160806329829, 0.6916784314289358]","[0.014200323380948496, 0.009344776689374864, 0.02336523417799994]","[0.007714801907496601, 0.008667344053364712, 0.007878435623430793]","[0.01103119449331785, 0.0011925654733350303, 0.010215427009860273]","[0.04658792836465387, 0.0341156466528985, 0.022702196919059493]","[0.006098550977980494, 0.010154101287303898, 0.004226044833944792]","[0.010076377827472999, 0.008775912804031762, 0.013379287804249063]","[0.007084650147926043, 0.0059769730308491635, 0.005266646998596678]","[0.0007458383864019355, 0.0009493997474604611, 0.0018484615891026014]","[0.004738457907363254, 0.004874777313885339, 0.01360309609088888]"
102,DCP,0.9026666666666667,0.28500000000000003,0.3154166666666667,0.47270478822546524,0.680604797979798,0.4219142644131524,0.28038888888888885,0.33559926682341285,0.9703826360654244,0.8485208333333333,0.013773969007596188,0.1053775454417749,0.04579334429744612,0.03128454340819479,0.02690856580204258,0.033433371800215876,0.0469681777100165,0.03429856621861717,0.006360726009925345,0.01680224801014567,"[[994, 172, 58], [7, 863, 0], [55, 0, 851]]","[0.2632405930546383, 0.2962608482142045, 0.29374399155811626]","[0.37352724879944, 0.2888663373390143, 0.28373830450025844]","[0.45869716560157536, 0.4917640994112066, 0.4671632688063786]","[0.6578297920131152, 0.7367445605854707, 0.6477312207501941]","[0.47405578308752994, 0.3572029311242589, 0.4335794514058481]","[0.2929845622239277, 0.25261416558503946, 0.293563215515546]","[0.35056006920205274, 0.31629798316002355, 0.3398670096829965]","[0.9882773935848842, 0.9621894113203633, 0.9604226541071801]","[0.8217809637625011, 0.9893049061886814, 0.7368870683456956]","[0.09718823415954925, 0.19670075858644628, 0.1193523783123495]","[0.0389644723097717, 0.11663748648658254, 0.04097032319688223]","[0.08787105215276565, 0.12770324870000035, 0.049532525285892255]","[0.04254203037782385, 0.038703228758779004, 0.03605432638622241]","[0.062495064402562965, 0.11006699106933383, 0.037632152547908866]","[0.035431456242277296, 0.0916816660999686, 0.05667347989235019]","[0.02886444743590853, 0.10464025499279803, 0.021655476571089276]","[0.004402035608212627, 0.013497178372345993, 0.009382082010332906]","[0.02788455928581353, 0.0033879062553697874, 0.02876546153070227]"
102,F1,0.9766666666666666,0.05616666666666666,0.08710833333333333,0.01710387206609766,0.5768099747474748,0.266685936732934,0.0466875,0.17492574948823356,0.9369609993028739,0.8749375,0.004249182927994019,0.005608772890154612,0.0029657477509427896,0.004099648149043769,0.03956056506462287,0.007150592447787273,0.0037616043446075473,0.0010226127498602258,0.0022928935516263265,0.005056430689670757,"[[1171, 11, 42], [5, 865, 0], [12, 0, 894]]","[0.07032460050960457, 0.05471879961992149, 0.043673781980874224]","[0.10764970537377856, 0.0873770632997611, 0.06642248641544563]","[0.017881106372296455, 0.00462004265374525, 0.028503972140437345]","[0.6835372066228166, 0.5519084326771339, 0.4945728229935352]","[0.2939419044217418, 0.24231697183451395, 0.2635176968953129]","[0.05890277404666787, 0.043372370253702705, 0.037781497375791374]","[0.19370433288739514, 0.17136623881653174, 0.15976379861504358]","[0.9683635232689228, 0.9214554916584472, 0.920837253276234]","[0.9522095595439429, 0.9903913090643037, 0.6850739919830388]","[0.0074675575719435495, 0.006330520512195161, 0.013934975017342869]","[0.006046997450357456, 0.005089612896050801, 0.00138460033769746]","[0.002935826972576366, 0.004080371213432181, 0.006914947036929494]","[0.0557909434551178, 0.04171397241520709, 0.021249140901973208]","[0.011562199427365258, 0.008338439173628349, 0.005489553540786671]","[0.006858957428643862, 0.005588008203900895, 0.004107063381735893]","[0.003824154260705984, 0.004508018404584543, 0.003846143851053849]","[0.0016447852125072555, 0.0038056201899105482, 0.004158535774695965]","[0.003771767848303801, 0.0024709064893630424, 0.011727594623950269]"
102,Hostility,0.9383333333333332,0.5660833333333333,0.39793333333333336,0.09262426553754118,0.6450902777777777,0.48867311070705666,0.32536805555555554,0.40566625357802577,0.9956421789311918,0.8783333333333333,0.006561673228343149,0.05170831654579366,0.013088427882845394,0.017128953100699604,0.03832495712208104,0.0033998556640493323,0.01476720639924705,0.008965899204523762,0.0005277384324306222,0.005080194556915232,"[[1147, 25, 52], [31, 839, 0], [77, 0, 829]]","[0.5499254027141343, 0.5796038036305585, 0.568669496947259]","[0.4191462961800899, 0.39138009747762287, 0.384354524897374]","[0.0892001468016296, 0.013734331074335235, 0.17298272611623192]","[0.692673664646929, 0.6680823587838635, 0.5767668486150785]","[0.47187282826371557, 0.5138476103842041, 0.47985378572155624]","[0.3326250067010462, 0.29104437083805285, 0.3519006741780176]","[0.3997940718256433, 0.3996906047677986, 0.41747518858341814]","[0.9976949698302681, 0.9953170141161938, 0.99401418224823]","[0.9001046342023814, 0.9872436028335271, 0.7502055251034119]","[0.04781081372504191, 0.06952897080524559, 0.12000795387236599]","[0.02593088740150869, 0.02350092014028385, 0.03266997682906257]","[0.023591224579737304, 0.006251787547934079, 0.037608373448317814]","[0.04576404988298106, 0.043439930038190126, 0.017746985274897018]","[0.010695676570248855, 0.011361860267884683, 0.01503210922028138]","[0.03072181681179067, 0.04304773563135018, 0.03429605287519628]","[0.014953230858932354, 0.02473807729996522, 0.024380002142235492]","[0.00021408992650691087, 0.0007058879110958954, 0.0010512355831232517]","[0.00763012627626863, 0.0032865136900966656, 0.009359961686842874]"
102,LSC,0.9776666666666667,0.05675,0.09106666666666666,0.016849470474377945,0.5721010101010101,0.27540473346965477,0.04913194444444444,0.17774899647284909,0.9389642471390415,0.8541041666666667,0.006078194176270146,0.011514634408245688,0.004768840559064412,0.0035890007946896133,0.03821137674861377,0.0072722568477971185,0.0073572202112014515,0.004814295852449369,0.001589613439199025,0.0068034470940186555,"[[1180, 9, 35], [6, 864, 0], [17, 0, 889]]","[0.07116758494349562, 0.05902403705303274, 0.03991836481606545]","[0.11660565758254127, 0.09169443366767276, 0.06474030766390777]","[0.021436876776420196, 0.0030287281399781693, 0.026112946167321155]","[0.6796892775763703, 0.5604918014917428, 0.47615514405764514]","[0.30858830439148616, 0.26060542028357114, 0.2570408767012534]","[0.06250206601979422, 0.04671385327901323, 0.03801320313412852]","[0.2006291458548651, 0.1785615521538045, 0.1539236749523899]","[0.9700759395053333, 0.9314524217822179, 0.9153059392851624]","[0.9352794372518838, 0.9817173381781208, 0.6431698773644817]","[0.006042568649922841, 0.012587897667782424, 0.014708151527748107]","[0.004499113851492149, 0.008201857469083414, 0.007520189632781121]","[0.0028776071995177894, 0.0027760333569259903, 0.005437446127126702]","[0.05450002266362846, 0.04371773194867965, 0.020302241546118028]","[0.004352908712868945, 0.009390262609568467, 0.012593982756655856]","[0.006011683065731547, 0.008115693128899268, 0.007952721860088026]","[0.002334418875186227, 0.0079935305316779, 0.004894635149616163]","[0.0010463175614819765, 0.005183794504633817, 0.0018242645699056335]","[0.0015279106719435513, 0.00475319357056255, 0.014480552745893379]"
102,N1,0.9356666666666668,0.45533333333333326,0.4478833333333333,0.12302687891793537,0.6529046717171717,0.49235945713356905,0.6214722222222222,0.4872977988297852,0.9969571011410995,0.8703958333333333,0.015027752105133131,0.06085644538127777,0.014121078610046425,0.015259363227539015,0.028888828909940288,0.011133659053135668,0.008620997069404402,0.008152616823066568,0.00011293764322757715,0.005645890989865475,"[[1155, 21, 48], [40, 830, 0], [84, 0, 822]]","[0.44566601317314464, 0.4642850719047362, 0.45682779727315426]","[0.46803136090860775, 0.43717791196719114, 0.43741465792553624]","[0.11421249869374064, 0.027681019193425926, 0.2248435413375487]","[0.6880640467274673, 0.6586365034332327, 0.6113210482713556]","[0.4994798029548275, 0.488725321641137, 0.48766095648028107]","[0.6286269334590163, 0.5962452716270754, 0.6386997236627536]","[0.48194062862411313, 0.48283056499251964, 0.4970889506389592]","[0.9986991172097961, 0.996752313045908, 0.9953634425684154]","[0.8815783955709373, 0.9816505392643151, 0.7505388016849927]","[0.046316648829643606, 0.09185351253540608, 0.12335597508584124]","[0.015562529775894621, 0.02431348197908048, 0.0229880645260745]","[0.027029534799824773, 0.011803051621664503, 0.04065558668293416]","[0.03332628658712118, 0.02763013742297727, 0.022705013845845175]","[0.021491007165668395, 0.03403405214159636, 0.009800893335933895]","[0.01522233734248895, 0.01456008724175616, 0.02769706077555254]","[0.01480233639033285, 0.019163301595172547, 0.021301515878052]","[0.0001095975144353546, 0.0004871643790789555, 0.000562428367787988]","[0.012088604631568706, 0.0035295230110022066, 0.006850103970450032]"
102,N2,0.9763333333333334,0.13574999999999998,0.18251666666666666,0.03889604501795273,0.6031344696969697,0.35838634776299944,0.1355,0.2821655667019397,0.9675962871050136,0.8703958333333335,0.007490735018081453,0.013911301360963874,0.004466561721403968,0.004911724739661564,0.0376268072755433,0.003015221687542412,0.0065717068719945,0.0024535021057989458,0.00098912459606902,0.0034825021436540836,"[[1184, 9, 31], [7, 863, 0], [24, 0, 882]]","[0.14606699557897956, 0.1432198649385144, 0.11729760824315463]","[0.21044236606831063, 0.18605689587187763, 0.1505129481821133]","[0.04228689583933659, 0.011059768223787455, 0.06377691641708347]","[0.6841070926332122, 0.6053196970843608, 0.5186349956437377]","[0.3722603471191512, 0.3631346626575522, 0.33943119952928263]","[0.15270938063675846, 0.13432805648649, 0.11930055147026612]","[0.30241848812159877, 0.28393660000563087, 0.2600027512940197]","[0.9824377426403345, 0.9658831342154908, 0.9542848316019015]","[0.9242089658251643, 0.9856823961543932, 0.6977314842753157]","[0.023251743874200176, 0.024886395342630683, 0.03137656453393804]","[0.009983028527905342, 0.008899674313057845, 0.006240381285307379]","[0.009044314401465983, 0.005331430878262257, 0.009541804887247627]","[0.04802880665636364, 0.03644825591721164, 0.02234540455871066]","[0.01130521186918478, 0.01650914871145076, 0.0055200377393228835]","[0.015417374531058743, 0.009045772960414445, 0.010070252581100824]","[0.010284348336935391, 0.006897556202669034, 0.008203357620849913]","[0.0008121663485591725, 0.0003118965454813319, 0.00263928716136173]","[0.0021287540458122126, 0.001053109580218428, 0.00868364028144881]"
102,TD_U,0.9796666666666667,0.06258333333333334,0.09725,0.020865630321779502,0.6055385101010101,0.2797759562936566,0.05657638888888887,0.18284130335659957,0.9354310486188495,0.8581458333333334,0.00767390962214751,0.01585086748414736,0.009986405690292743,0.004660857755716705,0.041544058851647775,0.013866337248640446,0.009780504867488327,0.008347593003452749,0.0013105599696873317,0.007626750140678091,"[[1181, 9, 34], [8, 862, 0], [10, 0, 896]]","[0.07167294860962377, 0.0685252440369693, 0.046982396887199934]","[0.11620449419953596, 0.10489475365012431, 0.07071582274445998]","[0.019785581799692756, 0.005986312622917862, 0.03662290705205882]","[0.7017091460891177, 0.6039133403873043, 0.5137755639624819]","[0.3041368900383826, 0.2839960254404753, 0.2508070855017329]","[0.06654340798205087, 0.05769677442204435, 0.04547440896153884]","[0.20186058809551014, 0.18969382853893194, 0.15731159113642698]","[0.9695464049640938, 0.9350984418235045, 0.9022101634743166]","[0.9447602547940068, 0.9822456815420292, 0.6515006123028744]","[0.01877044901930302, 0.022104479044912133, 0.01599768297560971]","[0.012835130115876125, 0.01711822745213741, 0.004634255211597503]","[0.003338527331510065, 0.004007900155948064, 0.0070258601358100655]","[0.047458006235751735, 0.05146503944387903, 0.021108249461274063]","[0.017147139819626706, 0.030052734136112473, 0.008092412942942292]","[0.014385199843386392, 0.012202853973401168, 0.006292392104752601]","[0.011423224748821167, 0.012202327010339305, 0.004820626400302051]","[0.002224525056078361, 0.0043817254035739325, 0.004998003322858095]","[0.004873947639695777, 0.004224892634468372, 0.011293881612634433]"
102,Uniform,0.9763333333333334,0.05433333333333333,0.08836666666666668,0.018474676354833207,0.581260101010101,0.2663511273105751,0.048534722222222215,0.17563817182643807,0.9346148958591257,0.8566874999999999,0.0049159604012508715,0.008226397213307361,0.002255856575425154,0.003763321706045556,0.04088663668150054,0.005068343572351809,0.004169515808294446,0.0036442412826481643,0.002324521641834971,0.009791500441851465,"[[1184, 8, 32], [11, 859, 0], [20, 0, 886]]","[0.06367074709685709, 0.058683041506808364, 0.03712301918434985]","[0.10882904876253283, 0.0916119327779353, 0.05735288846710577]","[0.022118796733465125, 0.007025619154519205, 0.024718546179768285]","[0.6825962658975843, 0.5506051986719332, 0.4731852193115915]","[0.29842814561035313, 0.25028349272367445, 0.2383323518828604]","[0.059028613485535876, 0.04893069369045576, 0.03370006641232594]","[0.19668071060941245, 0.17617290263311083, 0.14636534456719025]","[0.9684739568765253, 0.9220391845077236, 0.9006440544731615]","[0.9364470059195835, 0.981789409225384, 0.6274151000939293]","[0.00643977944845607, 0.013387647982609056, 0.013728842205490378]","[0.004939964408767067, 0.0031938696926446333, 0.0023200675486906032]","[0.00516507412887027, 0.0032383450570971956, 0.006847230630016137]","[0.05649069919137298, 0.044139740742130354, 0.019407495207088423]","[0.0039043232156817332, 0.009566602006885206, 0.009715702659426]","[0.007271390468320729, 0.004331427508167924, 0.0059779924908757685]","[0.006188702373316092, 0.004353205284360408, 0.0026491204295021656]","[0.001152123773759116, 0.004917059306414939, 0.002546452914916775]","[0.0032539727525033656, 0.003359046738782753, 0.013280434030887155]"
102,kDN,0.9683333333333334,0.2965833333333333,0.39088333333333336,0.07374445183670328,0.6418162878787879,0.48968623094587455,0.2530763888888889,0.36181440392352643,0.9952486556847904,0.8771666666666667,0.005000000000000046,0.04873521855678681,0.008027210668165601,0.014245350118627192,0.03909270014090003,0.005887359818322765,0.012337915189956852,0.008508487476777007,0.000638009547725774,0.0039379960005058315,"[[1184, 5, 35], [11, 859, 0], [44, 0, 862]]","[0.2938892301549556, 0.3084414879308487, 0.28770705265770813]","[0.4145939793273966, 0.3792853894005293, 0.3790343394474843]","[0.07968383737551206, 0.014629915220695297, 0.12719855532846483]","[0.6838002593171367, 0.6616808858300576, 0.5799744888851861]","[0.49087540738482016, 0.5116931549586947, 0.46624536198046257]","[0.25449493251010197, 0.23303070439721338, 0.27180245265827807]","[0.36443354843576115, 0.3583410501761438, 0.36286444056502204]","[0.9973379862197849, 0.9947532679762924, 0.9936727799372896]","[0.8929316154225813, 0.9872858238228112, 0.7508098232882319]","[0.023464228098546834, 0.04120941822830442, 0.10141918017592697]","[0.015592098280326684, 0.009099176128503838, 0.021757586319289896]","[0.0222155004233797, 0.004832216577586141, 0.027498028917307016]","[0.04585983574382122, 0.03578489396251705, 0.02782971792987217]","[0.013584118449883251, 0.0213898587386453, 0.01444929003273773]","[0.017768675811254422, 0.01642216327226561, 0.026463962705189557]","[0.009502801267204963, 0.011323156303348706, 0.019794172852104094]","[0.00015647464524282584, 0.0007970911366367071, 0.0012606748412352946]","[0.0052261651273008995, 0.0032074377613743005, 0.0082527355576734]"
