n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,TD_U,0.835483870967742,0.2217741935483871,0.3514516129032258,0.2925691476429176,0.6905398745519713,0.4111546721243893,0.31369623655913975,0.44676819699509024,0.9689300044256118,0.9405913978494624,0.03496690869141744,0.053036074346636715,0.05599585609760832,0.10696611384365087,0.03316169813173293,0.03533192033039114,0.04185531673368784,0.013891238479360449,0.011300870098256796,0.0051533036324410975,"[[73, 27], [24, 186]]","[0.22818579863751848, 0.2325543316787046]","[0.3831202387657009, 0.3286473058949434]","[0.31377150233614076, 0.28145937722330494]","[0.7214405205998486, 0.6594349458221304]","[0.4460175456159348, 0.3832748321894166]","[0.3354093646315466, 0.3035089684255262]","[0.4428231369485066, 0.4518356257451271]","[0.9655299861046555, 0.9727882551416037]","[0.9766640400550471, 0.9069845271418924]","[0.15708496437453498, 0.05377650927575296]","[0.08737544912323336, 0.030852513553194745]","[0.09688397543781552, 0.1112676726794311]","[0.04030561975608183, 0.02677504551968778]","[0.024051180810249304, 0.041072982893915734]","[0.07748274846563634, 0.036151906142964686]","[0.019962362595671537, 0.007425231290126715]","[0.014619892216316873, 0.006177044472517533]","[0.008268985925364852, 0.007022731992070264]"
19,Uniform,0.8387096774193548,0.1524193548387097,0.2591935483870968,0.17732113658001541,0.5196751792114696,0.2835949207625677,0.2186827956989247,0.4080220468232219,0.9494881816603623,0.8698924731182796,0.03606561254031924,0.015459910897323249,0.026914227656839866,0.0706478084427544,0.05265713329556252,0.0151736452623056,0.03452094003293237,0.013748962612529544,0.011575077283852452,0.017605731255399396,"[[75, 25], [25, 185]]","[0.1868520941424167, 0.13699208604827634]","[0.3691286562899466, 0.20426528361947552]","[0.2577142738242577, 0.1369244285520566]","[0.6583317817188785, 0.448355538789595]","[0.4385880015730807, 0.20757533560250235]","[0.27747604545991644, 0.1890118742703062]","[0.432687788125331, 0.3956643958311717]","[0.9642408504793151, 0.9421889344842608]","[0.9809080381983609, 0.815560418791755]","[0.05378896897827403, 0.0323038209194083]","[0.04444941498727209, 0.026952803595224305]","[0.09073644399968028, 0.04899533452702904]","[0.07659909642856227, 0.06028662516130426]","[0.006418127426791955, 0.020740702267111086]","[0.07590432041273779, 0.034864132081695184]","[0.022248546697058443, 0.016952446602442037]","[0.012266246148011552, 0.011320720091217923]","[0.010948678982753065, 0.019896055767738854]"
19,kDN,0.829032258064516,0.3120967741935484,0.46758064516129033,0.24950063420058832,0.5998633512544803,0.3825674017596362,0.3971774193548387,0.47221908885939046,0.9811912108816259,0.9256720430107528,0.035336939193881714,0.021450703352048992,0.02970436189357856,0.06821564940982894,0.032377343969845894,0.016518055994149607,0.01906417944122884,0.012804802454177502,0.004541533208623632,0.013420683781039422,"[[70, 30], [23, 187]]","[0.3171382615953445, 0.3189982327957469]","[0.5162850026336672, 0.43458797410080496]","[0.3269806150751024, 0.19657978860572012]","[0.6708998707309545, 0.5476507890542239]","[0.4844167876092529, 0.3141988147296115]","[0.41678179339193167, 0.3828240138472251]","[0.4702757121710334, 0.4740262905938998]","[0.9806941495130836, 0.9814284656799442]","[0.9695614097628562, 0.8950412463162619]","[0.11428776465016487, 0.08723342095637673]","[0.0332347068561849, 0.027603179924428706]","[0.06567948722730191, 0.06040949143984459]","[0.04114034314168185, 0.04606933703484128]","[0.03678749353650446, 0.027580443848545327]","[0.04046968596500013, 0.02065576729084847]","[0.02086897239084774, 0.011838650221059023]","[0.005091638721775851, 0.004538113609338507]","[0.008465229810196815, 0.014635632789615813]"
20,CLD,0.8258064516129032,0.029032258064516127,0.08499999999999999,0.053871710809375604,0.3378875448028674,0.09584747752573329,0.07853494623655914,0.3484403682322064,0.904659362369585,0.7220430107526881,0.03850753673004302,0.00598080523152876,0.004858829139158721,0.011316080585073615,0.08775915884191757,0.015605341415858147,0.01201666650430113,0.01138019375394861,0.023465600988856673,0.024149639066863432,"[[69, 31], [23, 187]]","[0.12526712134129014, 0.02166229663162956]","[0.3116031543052003, 0.06772050196034211]","[0.2284349280542763, 0.04113147655344408]","[0.6344117647058825, 0.3149767581728833]","[0.3862151938699968, 0.07329685164973712]","[0.23633501468220136, 0.06635090182274488]","[0.42250345025750835, 0.34267115672986853]","[0.9550075539296621, 0.9006165484408649]","[0.9944444444444445, 0.7011439510180687]","[0.0554037537842294, 0.0076260247744142605]","[0.056614982648727864, 0.007962697356551028]","[0.09190219996389262, 0.006570231946380269]","[0.10643393006304849, 0.07675917371284272]","[0.02437997118486014, 0.010852696491058756]","[0.040665935859463584, 0.014074922629286016]","[0.022938221089792855, 0.011614510951097615]","[0.013131710542720219, 0.022911137918659983]","[0.011111111111111117, 0.020959353467216956]"
20,DCP,0.8419354838709678,0.0935483870967742,0.17112903225806453,0.04089694866485427,0.4023633512544803,0.18164718457024112,0.14559139784946237,0.38181531544821,0.9339445649330168,0.823252688172043,0.031024813002695766,0.04046346356226485,0.033252807694433194,0.028787805004795514,0.1425068705300223,0.08189033625623873,0.03728929221673085,0.01050796830551569,0.010026305274644843,0.05202368245565624,"[[77, 23], [26, 184]]","[0.11612772970204721, 0.08414840022013897]","[0.2656758839209919, 0.14113653658598943]","[0.11815666268928038, 0.030122925164601883]","[0.599954035226555, 0.33411514243007423]","[0.4199804455203112, 0.08509256640444263]","[0.22851032512462655, 0.1287442303475683]","[0.42018070006600006, 0.3688602538978908]","[0.9591780147617742, 0.9229098256875947]","[0.9758940463767086, 0.7605568667420906]","[0.06838159594073051, 0.0216232878897397]","[0.0691327059259734, 0.01376854917425643]","[0.14562444748063222, 0.011157541550009472]","[0.13640752751725585, 0.09189201380425652]","[0.040579008599104766, 0.02138540963625399]","[0.0795557122525763, 0.030775237762454603]","[0.017733932329195262, 0.010294346556450507]","[0.010858198248251792, 0.014961572736061832]","[0.01601198402159455, 0.02180310532509164]"
20,F1,0.8161290322580645,0.11612903225806452,0.16838709677419356,0.10492870296242755,0.40442652329749107,0.19613474811129544,0.16360215053763438,0.3803834495459905,0.9252681651804598,0.7544354838709678,0.04784644185223009,0.027407492690268435,0.017515044818818,0.04892760168381141,0.07058977473631735,0.03011728593641895,0.018027458249153226,0.009775543942514429,0.015636736894139962,0.04609646819114319,"[[75, 25], [32, 178]]","[0.32697437129733176, 0.08081272145121986]","[0.39484449948705624, 0.12974361734014095]","[0.23078689767515712, 0.08316719906479102]","[0.6310951220539109, 0.36562404279258776]","[0.4906730712838779, 0.14591600184589867]","[0.3453777145198508, 0.13357987401581312]","[0.46230802976333535, 0.36631466930032663]","[0.9698537617999776, 0.917697262282655]","[0.9178294418412165, 0.7266333505365639]","[0.07327672144715883, 0.027399310106784994]","[0.07911605134103701, 0.024841051516019143]","[0.10587149944883843, 0.032769578976787284]","[0.09090172544504249, 0.06307545354184538]","[0.009750176846752005, 0.02831335872944449]","[0.08226748150753506, 0.022339045990689158]","[0.026660962632665885, 0.012295662640561698]","[0.012803543924180538, 0.015638406703698555]","[0.020242564914256852, 0.048967839042388744]"
20,Hostility,0.8419354838709678,0.008064516129032258,0.08499999999999999,0.08262574858611298,0.3903897849462366,0.1445034484543552,0.06720430107526881,0.347661195716536,0.9123016115584267,0.7616935483870968,0.041748964856596106,0.002851237020913498,0.018342120998006622,0.028031657941170702,0.0855260217646655,0.025125782353725954,0.014383761537402218,0.012225449179833552,0.02558955990685878,0.021062947284143346,"[[75, 25], [24, 186]]","[0.03578544061302682, 0.004462352956629208]","[0.2198007662835249, 0.06893735922956953]","[0.22476509280838938, 0.06556179194124703]","[0.645260353950009, 0.3559292438905653]","[0.4113413715916905, 0.10952313486837792]","[0.195165115854771, 0.052317419302450166]","[0.4156715107382737, 0.33888790623369563]","[0.9481636216249921, 0.9076192583339001]","[0.9835887611749682, 0.7331092658431906]","[0.023709758331856068, 0.0027877979562504623]","[0.07440152295437143, 0.014487389524640312]","[0.0965204995719649, 0.022223922599320163]","[0.08830773821095866, 0.0810675237101293]","[0.023461045912092963, 0.018042543436015718]","[0.06999213875341209, 0.016077777546833517]","[0.022888308557898262, 0.009520575086753542]","[0.017743490477463885, 0.02431491567283966]","[0.011325135895848014, 0.02014027549545642]"
20,LSC,0.835483870967742,0.027419354838709675,0.06403225806451612,0.08203624732874495,0.39460349462365596,0.16209477815035114,0.04161290322580645,0.3274615166473403,0.8927643691791591,0.771774193548387,0.04174896485659609,0.011546629889738995,0.015476728863566007,0.040245649506043805,0.07655241774878967,0.019051270824912907,0.007599793268847334,0.013090352695190674,0.02672524752066043,0.026482246882215718,"[[73, 27], [24, 186]]","[0.035351018490553374, 0.026611569019709857]","[0.15568368211947586, 0.03760514638785441]","[0.1900514851695607, 0.04439195421859569]","[0.6170003857771384, 0.3219090120246776]","[0.4032919576660702, 0.09072559371261835]","[0.0986237750658883, 0.026385121771687198]","[0.37956573854910636, 0.31196890112216674]","[0.9276761493346459, 0.88248573505128]","[0.9880021749586966, 0.7083610225745589]","[0.02910691575043627, 0.01263567521578264]","[0.05256092726411586, 0.006926653281435446]","[0.11108201411802184, 0.01015558913697188]","[0.1274430274465371, 0.07147874680797345]","[0.016465549750196443, 0.012683479066030385]","[0.03507322363889567, 0.0048259278666643955]","[0.020547924397250398, 0.014556185324799652]","[0.01674136700066731, 0.02709821695007072]","[0.008616307302415806, 0.022327024864799164]"
20,N1,0.8193548387096774,0.07096774193548387,0.12903225806451613,0.12680587852951966,0.45694220430107524,0.2123674316477239,0.01293010752688172,0.35718244433675334,0.9266274515077644,0.8248655913978494,0.026502704395411317,0.026989033114002435,0.023629169877392917,0.06279485688308192,0.06312859371442246,0.028634407140303,0.009413713089544935,0.009330594211724124,0.018705460080948613,0.024603567132969798,"[[72, 28], [28, 182]]","[0.06825396825396826, 0.07262568426939577]","[0.20775268817204298, 0.10053497094907027]","[0.21831717768689277, 0.09212947899703058]","[0.6444780110371509, 0.3872699055442803]","[0.3973387493733571, 0.14542740794309797]","[0.018326932923707115, 0.010960733873020934]","[0.38311598146863435, 0.3477767258864448]","[0.943976906673926, 0.9204812881768213]","[0.9918923877794846, 0.7645638782296087]","[0.06498250631891657, 0.014228798676986837]","[0.05543345735825891, 0.011090547826495756]","[0.11164836588288973, 0.03852045924995931]","[0.07778563633304683, 0.06622045230841951]","[0.02914517030724394, 0.025547692693219617]","[0.005095549793992945, 0.010195804026191423]","[0.01415680175588941, 0.007217262966351211]","[0.018984640092322178, 0.017273331646999658]","[0.003192640659413968, 0.02735305889664436]"
20,N2,0.835483870967742,0.0467741935483871,0.09758064516129032,0.09483527360452794,0.4146908602150538,0.18975489271264792,0.04314516129032257,0.3091006812840906,0.9075190166828448,0.7852150537634408,0.031024813002695703,0.024460888529198546,0.010668352060744311,0.03696962695351846,0.07347110603522854,0.01870006896268229,0.012814099813687599,0.0111445027256573,0.021062092780679675,0.012111699275342835,"[[73, 27], [24, 186]]","[0.07595238095238095, 0.038646753920864314]","[0.23584419341507093, 0.05930858571590107]","[0.21419351626447775, 0.061306517778094996]","[0.6410172200027553, 0.3477803235042593]","[0.4211155252020034, 0.12250500587211169]","[0.10186687152092166, 0.027372130882454666]","[0.3406702531033241, 0.30040173586680846]","[0.9493357603122871, 0.8954159348954731]","[0.9949744123514617, 0.7248903472723147]","[0.08746723102338072, 0.017958655697138833]","[0.05475740693811831, 0.005552263627574154]","[0.11604551660964818, 0.017228309731472116]","[0.08704289787262322, 0.07232465357435304]","[0.0387487469540797, 0.009195475167810425]","[0.04368467624610086, 0.007602279118871316]","[0.02224098355654428, 0.01078206816027291]","[0.015456042940924142, 0.021875216711582664]","[0.00509093530701677, 0.017830378394758855]"
20,TD_U,0.832258064516129,0.06774193548387097,0.12129032258064516,0.058852388238008445,0.3301635304659499,0.1305864023806446,0.10930107526881719,0.36446219714152356,0.9206139374986246,0.7529569892473118,0.038843853479975175,0.019836086897175552,0.017902499258724655,0.0248652436034581,0.08436307135238538,0.02224870678183175,0.03187512823059273,0.014280956376921772,0.02083165475140567,0.014449706155413772,"[[72, 28], [24, 186]]","[0.13491010904804007, 0.05712074446363953]","[0.30994694960212205, 0.0980302936122116]","[0.20213536240342939, 0.04120477833738137]","[0.569096669613911, 0.3041612546107532]","[0.4343601082543193, 0.09350115024676615]","[0.24522767462422634, 0.09250082168811442]","[0.4423011256568977, 0.35524226000593073]","[0.9645308472021699, 0.9153432004455515]","[0.9721239807446704, 0.7270677782715012]","[0.10671204141872816, 0.02118601050528266]","[0.043748873340204206, 0.018895710124294113]","[0.13096160906740978, 0.012781308588289087]","[0.10252200130339265, 0.07602510264325447]","[0.05217464896333263, 0.015726141169636353]","[0.07382495689898363, 0.02367942690259868]","[0.012814477878829994, 0.012913631132463878]","[0.0040830463993446935, 0.02077631135881426]","[0.010082924562577282, 0.009558097363805577]"
20,Uniform,0.8387096774193548,0.17258064516129032,0.2635483870967742,0.1775083248493449,0.49894937275985657,0.2788792612376946,0.2381720430107527,0.413586084171916,0.9481322573309893,0.859005376344086,0.04417117399235214,0.00874172717285436,0.033733399586443856,0.056029733309999136,0.05291680516997329,0.015320826474755819,0.026186705883091053,0.016523109835906356,0.017093648173903315,0.014203816239599015,"[[73, 27], [23, 187]]","[0.2050063471319421, 0.1564695996760774]","[0.3636771635346041, 0.21862147856641784]","[0.2925760752289445, 0.1264558479634335]","[0.6472713767772277, 0.43396183102897]","[0.44213948340162545, 0.20593145880849456]","[0.307520010481748, 0.20682357565960804]","[0.4390112596123534, 0.4020887454233266]","[0.9657932983402248, 0.9400753739433465]","[0.9735431372533592, 0.8085673981139567]","[0.0846343119975786, 0.03382032922994775]","[0.04291193137599926, 0.026186829453083527]","[0.06862391566126529, 0.0440607046465268]","[0.08334427004587822, 0.05134221214399071]","[0.025240791453026958, 0.020751671955384413]","[0.04609313390659608, 0.020411856325467524]","[0.0192804481966321, 0.01482392165461057]","[0.011602215109474288, 0.017805886865638863]","[0.010246406711003853, 0.020529995933619465]"
20,kDN,0.8193548387096774,0.024193548387096774,0.04774193548387097,0.08559818621213108,0.40417562724014344,0.1657317626780977,0.043696236559139776,0.34301418605416617,0.9107914020876173,0.7885752688172043,0.034966908691417456,0.018032806270159595,0.01025494474774957,0.04370306102592334,0.0889481201138876,0.02558203455923313,0.005827314359185346,0.012637255257403255,0.016057902714864188,0.028578031456901888,"[[70, 30], [26, 184]]","[0.029285279772117135, 0.022592082820510097]","[0.08129261845525819, 0.039290044837817714]","[0.17395721355388286, 0.06189582945393214]","[0.6206534390667099, 0.34572285850574225]","[0.3889760023078947, 0.1065046951987532]","[0.06713712029134555, 0.03750153719677542]","[0.38104166164177106, 0.3332411869614298]","[0.9285407657596074, 0.906287604774262]","[0.9888588331526185, 0.7353946149672262]","[0.028881847033501353, 0.013945594973391325]","[0.026542839156758213, 0.005651741673110113]","[0.12610707146703698, 0.016499644322647642]","[0.1296103101343443, 0.07240135832414094]","[0.020566444504981914, 0.018495017504809298]","[0.022157267533902996, 0.003171500546040396]","[0.019144949463907705, 0.01020533455875573]","[0.014457302286842083, 0.01583918671130866]","[0.010361953818706134, 0.0331072759539071]"
21,CLD,0.8225806451612904,0.07096774193548387,0.12306451612903224,0.08452878591053405,0.37802867383512545,0.14768661089587604,0.1143010752688172,0.35756977378117805,0.9105446314394486,0.7495967741935484,0.041121125109619266,0.019463739332495435,0.025557010193510844,0.024233389609071645,0.07159578752011378,0.009618545240895416,0.02626004947232239,0.01387414452601009,0.02151170167406887,0.021095086482863776,"[[69, 31], [24, 186]]","[0.16553177995043225, 0.05988291403497696]","[0.357092383349921, 0.09264167156734081]","[0.27856860570952596, 0.05712379521577623]","[0.646012821263392, 0.3418050399349567]","[0.4242992580766414, 0.11219111362020093]","[0.29603497063013484, 0.09080590097924883]","[0.434119687227439, 0.3476434765149422]","[0.9608703936592018, 0.9042940339671578]","[0.9748327251201789, 0.7208786862575499]","[0.08110958746022363, 0.022486205571336865]","[0.07449705576769745, 0.017083796884062037]","[0.10017021201645107, 0.008387923264567707]","[0.08919155162052594, 0.07344779764491835]","[0.02544690192506761, 0.00929063514480421]","[0.10571176067397305, 0.013228417279305934]","[0.03367173813228607, 0.009958361106592959]","[0.01715878374284193, 0.019031876692580843]","[0.017885939236090588, 0.020638398017102978]"
