n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,Averaged_measures,0.9179999999999999,0.022,0.04696666666666667,0.058125632022538246,0.4798626096491228,0.08766790209565749,0.04483333333333333,0.1778008338134105,0.8721182121971596,0.6215833333333334,0.023404652908722665,0.004273627134986029,0.005850451074727298,0.002727667485248299,0.035291853746086496,0.005832718743673625,0.007430815156420519,0.00852071760939354,0.008895023055024489,0.01017170298753686,"[[495, 2, 3], [7, 468, 25], [28, 58, 414]]","[0.003942752699095103, 0.02323812104322508, 0.03878684064899482]","[0.019392763496985602, 0.06946180566547368, 0.05203899330946991]","[0.039756754710674344, 0.08626991013006016, 0.04828089619298556]","[0.49259682442176944, 0.6631494205006019, 0.2852778489893196]","[0.101652099136688, 0.09138563762193419, 0.07005892693254695]","[0.023182451005744065, 0.06740327616645467, 0.04396989552493576]","[0.15888997708358404, 0.23432201572771935, 0.14027633246391563]","[0.922359528822968, 0.9621508952085138, 0.7331400287924291]","[0.8181936054377914, 0.7612508805961093, 0.28877692867658633]","[0.005449293117817489, 0.0066310836754926335, 0.0031668149076331566]","[0.00624992027279277, 0.007313943498272421, 0.00881088467666253]","[0.010709115535557956, 0.005875921005776476, 0.004723357200747668]","[0.0318340521395985, 0.06044405072549664, 0.022288087570844023]","[0.005047344253182764, 0.004228236093079758, 0.007465973480587421]","[0.008079185161241901, 0.014243248823309115, 0.004385789128499852]","[0.009727758153240767, 0.0189789696084926, 0.005554220879288501]","[0.006019389771101435, 0.006344839690575049, 0.015036447922152087]","[0.03484841989973247, 0.002732050822792077, 0.00993305275570567]"
61,Uniform,0.9133333333333333,0.07133333333333333,0.10533333333333332,0.09677722296231248,0.49705142543859643,0.13214512630166197,0.10399999999999998,0.22766792453293494,0.8989411027568922,0.66075,0.012692955176439829,0.010284157179316585,0.013055969260584725,0.00901039283154183,0.037644683330951036,0.014521113167457113,0.011638379231747667,0.014112910106630436,0.008855805239943549,0.00909966040269879,"[[491, 2, 7], [4, 461, 35], [23, 59, 418]]","[0.009665261202753784, 0.04686060088032037, 0.15570628109984705]","[0.030262638326448175, 0.10568557010715078, 0.17772565042566232]","[0.04138481980645818, 0.10578095727559159, 0.14123543501960087]","[0.5105908608195942, 0.656706493078183, 0.3224808099875373]","[0.10240605259517262, 0.1197168368878804, 0.1733611863288687]","[0.033856776929451715, 0.11097739288746104, 0.1653915109797683]","[0.1734771551277223, 0.27603249278003306, 0.2320111503463448]","[0.9296726362665251, 0.969068311677991, 0.7989047210340547]","[0.8296029598087703, 0.769754888743478, 0.3864518708103316]","[0.007400754721766836, 0.018384006650499208, 0.031199201682162767]","[0.004859647113949817, 0.012455279790753773, 0.029302413699290583]","[0.005917524799675324, 0.010543256186370045, 0.023544704945697024]","[0.03581674302837696, 0.058099320800258085, 0.015734268449825114]","[0.008757348464897704, 0.008013333449223175, 0.025784822665470584]","[0.006802895676317375, 0.014219216603837605, 0.03171679079682062]","[0.012730537172472382, 0.013806928102871199, 0.022973720871977577]","[0.007970859385646342, 0.0068227116824266, 0.012734122019147736]","[0.030013114876818507, 0.004616233542177578, 0.01318238321882823]"
62,Averaged_measures,0.9173333333333333,0.0185,0.0435,0.05618160604242213,0.47852872807017544,0.08314603531076922,0.03919444444444444,0.17492949887298012,0.8735208855472013,0.6220416666666667,0.02290075204975689,0.0022360679774997907,0.00510582456068013,0.004242129210045046,0.033618432607630123,0.005603135252395342,0.004160469929090247,0.009335666206262864,0.009566681993811443,0.016214169900292685,"[[495, 2, 3], [7, 468, 25], [28, 59, 413]]","[0.004773260115565796, 0.015554524018794934, 0.03513452108048989]","[0.017664051111709694, 0.06144301091918166, 0.05110435060187059]","[0.041904857245652474, 0.08290399205018618, 0.04318406426539314]","[0.4954486404678253, 0.6565112340422494, 0.2816487371997372]","[0.09387418351292065, 0.08770286776359512, 0.06736011551544446]","[0.022089271298378083, 0.0537639340954272, 0.041713578727704995]","[0.1544473237117329, 0.23122987438560044, 0.1388414386628054]","[0.9211747215361514, 0.9620937169726982, 0.7368273951659965]","[0.8173376005609423, 0.762698484090949, 0.28349083788648005]","[0.007074800862862546, 0.0047331647514250235, 0.0048483179477690425]","[0.003526594277776226, 0.009392570845583374, 0.005039461477513222]","[0.008708454628764918, 0.009188051145052566, 0.00885037343803911]","[0.03691996329833362, 0.05363275457247363, 0.022137188764364053]","[0.007608781661681816, 0.006413852455664341, 0.005479754504716196]","[0.0026846802067444974, 0.004545075522166174, 0.004702520919854829]","[0.008696517563078153, 0.014112676661893657, 0.004393242484445723]","[0.006399742289508331, 0.006811673404282807, 0.013161009669640391]","[0.03480496200901327, 0.0018493597010568554, 0.01064330595300233]"
62,Uniform,0.9126666666666667,0.06683333333333333,0.10486666666666666,0.09804206403140495,0.4945166666666667,0.13696758709290066,0.1088472222222222,0.23050739741752482,0.9015902255639098,0.666375,0.011879019787470302,0.007714524540688742,0.007097926144695751,0.005947429353117999,0.03645726458003484,0.009526814232091273,0.0057491444613122274,0.01155242067730881,0.007711241379827046,0.01575542785659737,"[[490, 2, 8], [4, 461, 35], [23, 59, 418]]","[0.0038680102759048145, 0.04458111717133722, 0.15654308877966777]","[0.028146992635848127, 0.1081013466240361, 0.183601636233216]","[0.04382126105426966, 0.11243325846723255, 0.14128111794222317]","[0.5037451043866402, 0.6540408375856652, 0.32428314517099055]","[0.106873134251557, 0.1271770327297868, 0.17878988802973828]","[0.040639838155279065, 0.11670131685839968, 0.174003245856806]","[0.17706174766453442, 0.2803697865641047, 0.23787402643244712]","[0.9314303808104384, 0.9695965801536787, 0.8018438742085017]","[0.8285638222350293, 0.7709304112986646, 0.38779276355710146]","[0.00460968025838224, 0.013355027246908804, 0.015550200904296655]","[0.004263285962938385, 0.00872564977620615, 0.014826180412216127]","[0.0081854443475342, 0.012249453918572467, 0.013120548204706046]","[0.03264525021059613, 0.05628487126939819, 0.021993891653578446]","[0.007874816732886722, 0.014512121933416614, 0.010882660556502527]","[0.00794545228067207, 0.013306389118749012, 0.01424479201629902]","[0.013323097999575545, 0.01960772666366713, 0.009441685497288478]","[0.008380201151046625, 0.006148242390800535, 0.011262848398491064]","[0.030383110734305836, 0.00394968277218353, 0.00898850266122191]"
63,Averaged_measures,0.9173333333333333,0.018333333333333333,0.043133333333333336,0.05678667459329041,0.4788725877192982,0.08393826068778289,0.03855555555555555,0.1716443118258561,0.8700534670008354,0.619875,0.02290075204975689,0.004677071733467426,0.009349985145561584,0.004395801232540037,0.03134799254282589,0.010204683047447528,0.005930368524243104,0.009011659855995436,0.011726519694677315,0.013958799743451336,"[[495, 2, 3], [7, 468, 25], [28, 59, 413]]","[0.006245017354522299, 0.017126365184154065, 0.031333262041171026]","[0.017395700502058034, 0.06597495970710901, 0.04618135986785952]","[0.040906309039929235, 0.08556818666056595, 0.04383168661133772]","[0.4932170768698, 0.6592372814687326, 0.28682139582882643]","[0.09476716158320514, 0.08920340658697634, 0.06763876295857144]","[0.021840291223902852, 0.05802548100176082, 0.03589214938475611]","[0.1504135675777398, 0.23409560574164825, 0.13099229836300166]","[0.9200056957715887, 0.9633514949841533, 0.7281958004288909]","[0.8150831477647473, 0.7641962890123633, 0.28181989233580546]","[0.009012449802579982, 0.0042231564705183305, 0.009491518640950318]","[0.0028370113369086776, 0.013316548850756338, 0.011652921919133431]","[0.007617944153830295, 0.010669284309635846, 0.00958288716384913]","[0.03135804640951199, 0.05486050922652493, 0.02080490162175537]","[0.010400329727843632, 0.010477149120064283, 0.013982915896233062]","[0.006925949493016712, 0.008180706495220944, 0.012495750262578561]","[0.007364717632410992, 0.017333685511386678, 0.007861748733427593]","[0.005688290644583412, 0.007400508769480414, 0.02079135385505012]","[0.03245544247837375, 0.002544126361506188, 0.015478950577513704]"
63,Uniform,0.914,0.06016666666666667,0.09523333333333334,0.08975901217851719,0.4926525219298245,0.12602022794434967,0.09769444444444444,0.22262691132134674,0.8983487886382623,0.6580833333333334,0.012995725793078608,0.008748015648007142,0.013794423188778543,0.008195289692599864,0.034221698440921725,0.01243616304039497,0.013731872871597972,0.016077673531359638,0.008555838605000005,0.013988927913413055,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.009058700389964218, 0.03946989243572396, 0.13165990604178587]","[0.029796431176900163, 0.10116055652343822, 0.15500736553869293]","[0.043050892786714125, 0.10292439703550278, 0.12364086870882533]","[0.5100321436812381, 0.6565178217130423, 0.3146522885396701]","[0.10683026031255101, 0.11777655850982635, 0.15323056481436562]","[0.0365658456575826, 0.11464705520551757, 0.14226097449082656]","[0.17779491292961663, 0.2761962699744312, 0.21491604293515348]","[0.9308986621610462, 0.9704623251804136, 0.7947108728103227]","[0.8295782577310613, 0.7715854200980246, 0.37386497952247993]","[0.011083033031243623, 0.008604621000214266, 0.019805866184630275]","[0.006548209526971684, 0.010837769693808237, 0.022449354929399812]","[0.0076575690730581155, 0.005880530814623313, 0.0207318691747677]","[0.03922185065385166, 0.05552895185736965, 0.013535576857117058]","[0.0067342985715787606, 0.009125982232549127, 0.018501698534104855]","[0.010428277962071675, 0.007653362666854987, 0.026137811624655963]","[0.013797674449433129, 0.020938934427170736, 0.018920612879897714]","[0.009602585156191935, 0.006212298539830897, 0.014406653067326379]","[0.03163785840003489, 0.003040773307819501, 0.009538665110484776]"
64,Averaged_measures,0.9179999999999999,0.016999999999999998,0.041133333333333334,0.05463968714652149,0.47495142543859653,0.08278375189882645,0.033944444444444444,0.17000013371434558,0.8690296574770258,0.6139583333333334,0.023166067138525412,0.006112373606964081,0.004892454507822341,0.003975454865942425,0.025564442207356836,0.004556479314125906,0.005457997586507435,0.0068715808804303375,0.00988904575862448,0.011590150871417626,"[[495, 2, 3], [7, 469, 24], [28, 59, 413]]","[0.005951454144134153, 0.016369484261727272, 0.027629193972253767]","[0.017522439963513884, 0.066133099724297, 0.039827390034679014]","[0.040218389889716336, 0.08216692256702136, 0.042542634468637285]","[0.49357468813946764, 0.6611730137068639, 0.2843003643682605]","[0.09747127382383339, 0.08713707182711823, 0.06508792966934138]","[0.018966730539092078, 0.0536913603353019, 0.029812636136804023]","[0.151614318411674, 0.23147475157673605, 0.13001856333884557]","[0.9189294059357161, 0.963624597947707, 0.7343491700889822]","[0.8173822398676966, 0.7629642161498414, 0.2858875103775661]","[0.0059668593419511095, 0.006721977004009601, 0.007766391090730851]","[0.002774154123450952, 0.009338375899823283, 0.00773539621135735]","[0.008805419291952069, 0.007262364409245018, 0.00880498948296339]","[0.030281114830088374, 0.05294549639744546, 0.019357205628955564]","[0.007740743307201331, 0.007332828321993002, 0.006020891328066092]","[0.0058827484840747206, 0.010495491473004333, 0.00806619151683882]","[0.009058267197094603, 0.013630067010630275, 0.008393632772574348]","[0.009133544676268462, 0.006127897507603509, 0.02131291297058247]","[0.029959845407437246, 0.0036311224342460867, 0.01304714384487681]"
64,Uniform,0.9126666666666667,0.07166666666666667,0.10933333333333332,0.09905594267077684,0.49607302631578953,0.13749392819792006,0.109625,0.23193590089956637,0.9000096073517125,0.6666666666666667,0.011879019787470302,0.004602233757161359,0.0064085446432434676,0.003088499066020629,0.03792261459846876,0.010460124893680148,0.005699438866683437,0.009583156337993065,0.009189518255050351,0.01011114449780811,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.006390485553453213, 0.051847125395804695, 0.15905512459632523]","[0.03146329272154193, 0.11253871429506665, 0.18675021277968953]","[0.04157242023699614, 0.10706527477538011, 0.15072984226013758]","[0.5098055297345294, 0.6499871458083881, 0.3286064615705608]","[0.1072126501530684, 0.12277194365064228, 0.18335283194027233]","[0.03745183687912574, 0.11895915025964705, 0.17525776386874076]","[0.176952063853822, 0.2818765132300068, 0.23948532964737085]","[0.9310079569620952, 0.9694457757345338, 0.7993549727283651]","[0.8322649643491511, 0.7681054769327756, 0.3947525649806348]","[0.005147601561917024, 0.00852398646239195, 0.013380372232667255]","[0.005065421970954194, 0.011826017568869291, 0.009207204035791918]","[0.008872086949160704, 0.004901032362308165, 0.0051801319377680795]","[0.037256165169045896, 0.04961631386827536, 0.023645562555001564]","[0.004745545546422569, 0.014183652392606034, 0.015561466114736761]","[0.006022724856564921, 0.006857557150784546, 0.01371626969334258]","[0.01292536454485549, 0.017318902926009714, 0.010352527118805297]","[0.008133414694146255, 0.006087219297377164, 0.012272305531523961]","[0.03409768738162241, 0.004995951422754854, 0.006779359860691479]"
65,Averaged_measures,0.9179999999999999,0.016999999999999998,0.04373333333333333,0.054402821798392134,0.48243355263157894,0.08274035909100624,0.03811111111111111,0.17338808910059147,0.8745530492898913,0.6255,0.023166067138525412,0.0038005847503304597,0.005493177586788905,0.0024571351127890668,0.03899142619663314,0.004524956014426544,0.006072002384960249,0.0070867140910775474,0.010204804568460967,0.017493550398805704,"[[495, 2, 3], [7, 469, 24], [27, 60, 413]]","[0.0015915119363395225, 0.017338603203536876, 0.03232555707734697]","[0.016759566820794942, 0.06389700217326508, 0.05024742602274017]","[0.04100956489751205, 0.08012156451378902, 0.041715346024073854]","[0.49934618970879746, 0.6599649933677831, 0.2839254315432]","[0.09553202341118476, 0.0837317758563488, 0.0687011298934597]","[0.015560832726754823, 0.05912780140324917, 0.03922684566715835]","[0.15061355659077777, 0.23130120435717175, 0.1368132531898814]","[0.9218588236984996, 0.962460372223376, 0.7368238102617072]","[0.8214790261504031, 0.76692155605076, 0.2832140408539444]","[0.003183023872679045, 0.010923034105072562, 0.004381456537103661]","[0.0024227423372644896, 0.010250279584358936, 0.005587228798806367]","[0.00741177974485416, 0.009331610950437547, 0.007175023524139603]","[0.034068858031905055, 0.05506486178199427, 0.021186777627575256]","[0.0042649872218738765, 0.006626402273635603, 0.008468071376599171]","[0.002933985079337538, 0.01221621898608254, 0.007779249857764235]","[0.008197026867034342, 0.01423431724398057, 0.008115503880363894]","[0.005868611865489861, 0.006412334247915301, 0.01899726089572588]","[0.035285865226863194, 0.0039046077429714487, 0.010986102496572555]"
65,Uniform,0.9120000000000001,0.06616666666666667,0.1049,0.09622077348953706,0.4959331140350877,0.13400533310982904,0.10629166666666665,0.22732154743940058,0.8987301587301587,0.6599583333333333,0.011205157542647731,0.010810874155219821,0.015043270920913454,0.008466379500589257,0.03458999985459865,0.014761932768994807,0.015245515177411729,0.011168832682215149,0.009154234690683627,0.011969108095890461,"[[491, 2, 7], [4, 460, 36], [23, 60, 417]]","[0.00748139045151736, 0.04643920971529136, 0.14587578126457584]","[0.03037817741944566, 0.11485874624874211, 0.17078935179138915]","[0.043691102878540784, 0.10778176455487047, 0.13800771394220487]","[0.5083533510455056, 0.6537463414980004, 0.32453636314241263]","[0.10566859045744559, 0.1246502715390575, 0.17233184908141702]","[0.04008284911038977, 0.12310753528115596, 0.15690347410088495]","[0.17738926056623278, 0.27744452732874003, 0.2277482475146607]","[0.9314796328519537, 0.9699202440783538, 0.7943550576995049]","[0.8271239397946892, 0.7702029717009105, 0.3818242217671971]","[0.006757143176931207, 0.012635770115267567, 0.025352870330858496]","[0.004873621996790799, 0.020191032954342752, 0.02849677498049581]","[0.006354780486850609, 0.012652737765476374, 0.01602999488504334]","[0.030278220926128058, 0.04558208991680669, 0.02327870239121663]","[0.007807403156701873, 0.018446009037977332, 0.018922631333092375]","[0.006147726698629702, 0.021780252942043284, 0.03038503513013222]","[0.0067834665348402694, 0.021310192932329497, 0.01718393664440682]","[0.005907417763618431, 0.00761622530894733, 0.012439659444684418]","[0.035575314702477205, 0.00471692210894481, 0.009982301368626306]"
66,Averaged_measures,0.9179999999999999,0.020166666666666666,0.04443333333333334,0.05521863936259734,0.48001129385964914,0.08548231862306778,0.042624999999999996,0.1741837187523636,0.8761482873851296,0.6269166666666667,0.023166067138525412,0.006219369385681763,0.005731976583653807,0.002853656476348618,0.038471215704989264,0.006237717656771561,0.007167326089386819,0.007475496521553752,0.0040575771142881455,0.017193117768779187,"[[495, 2, 3], [7, 469, 24], [27, 60, 413]]","[0.005945306157773822, 0.020912556763894103, 0.034421530071134035]","[0.01694291141154997, 0.06704668321923199, 0.05057370610937365]","[0.0422314238756911, 0.08090886422452642, 0.04315622958215916]","[0.4984035683823965, 0.6626518720218801, 0.2810989571615113]","[0.09802528564031324, 0.08900495887524187, 0.069381072513286]","[0.02233842913980476, 0.06563689954528569, 0.040954986142425515]","[0.154350605102334, 0.23192359099381116, 0.13731228552514496]","[0.9194454136981763, 0.9636764782590511, 0.7445288192165276]","[0.8200150501271546, 0.765174585965385, 0.29049523088410717]","[0.0038287316523229467, 0.012982506965166672, 0.008308601265765447]","[0.0018217554100174956, 0.015244480064716423, 0.00663294592646215]","[0.007917342531289838, 0.012772298118592406, 0.006286599223357784]","[0.046018650212312176, 0.052760322460730306, 0.021486148605844652]","[0.00941017302574579, 0.012871347372888278, 0.005454766924863614]","[0.0029711092705639298, 0.015916376361548152, 0.009767990400985126]","[0.006434169965746877, 0.021138139654494466, 0.0035491861724004817]","[0.008751447000216699, 0.00785413296864625, 0.005320768544432543]","[0.03174676921696954, 0.0016245428272778641, 0.00735697184945437]"
