n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6447368421052632,0.30155945419103314,0.4390448343079922,0.3925158082163416,0.5407662786643108,0.4564979969129694,0.43434837092731826,0.4735744021573101,0.9968836094437543,0.5682910981156596,0.04914542781863043,0.026242286587028246,0.010512288200981296,0.008314085606015128,0.043672990643423705,0.00524826747591787,0.01674657064898241,0.00960562261424632,0.0002003356886272778,0.0028424885821129145,"[[423, 206], [199, 312]]","[0.25359021652724417, 0.3545800181599817]","[0.42808091207220766, 0.4511926305863783]","[0.3651921226447984, 0.42289646665916336]","[0.4882609698318535, 0.599078613904717]","[0.39389174516669684, 0.5262213466909968]","[0.40094032083334274, 0.47229427250055495]","[0.4697288943100347, 0.4781857361707539]","[0.9966795585397481, 0.9971071784415848]","[0.5636568365567864, 0.5732682016028422]","[0.02876118881327514, 0.030112839367545698]","[0.01104151538150382, 0.017673526030416595]","[0.013434272762656393, 0.008872657354773]","[0.04331402232798575, 0.041174971806467564]","[0.006318528960031403, 0.0068595463768656535]","[0.0212777582075459, 0.021974278415943682]","[0.00901638411554363, 0.014437644549349036]","[0.000161106351684866, 0.00029053540299794347]","[0.004959711029599181, 0.003942026882572759]"
2,Hostility,0.618421052631579,0.7279727095516569,0.5612280701754385,0.4399538781297031,0.554074858901344,0.5139743093227847,0.5842432470064048,0.5434372674656852,0.9985318703853583,0.4513536928741607,0.05763275831703806,0.03645522406112179,0.004810467882067767,0.009896842042689057,0.044308234355658366,0.009867542406498453,0.011261748208130884,0.008958205059792135,8.055878046199952e-05,0.006506303549712781,"[[416, 213], [222, 289]]","[0.7240530669766958, 0.7316888414063883]","[0.58523194465287, 0.5397726681450281]","[0.437392234570143, 0.4426068157673365]","[0.5247950159683705, 0.580328671169912]","[0.4999023917421789, 0.526373526421484]","[0.6049789523349254, 0.5653193699475405]","[0.5628579601767447, 0.5263821994146557]","[0.9988479172612428, 0.9982462221323953]","[0.44166652544671764, 0.4603892392373573]","[0.04101225742100522, 0.051647853437998256]","[0.0122066904787632, 0.0072177820069785]","[0.014378505006635352, 0.01267959703492476]","[0.04204683356855045, 0.042691559292265376]","[0.008117435698238331, 0.010785007830813686]","[0.01988920361165277, 0.014744865317322114]","[0.011135483704958203, 0.015250921332282246]","[0.00010815402210559719, 0.00017058113051314258]","[0.009363053026808522, 0.012247651703468419]"
2,LSC,0.6245614035087719,0.44298245614035087,0.5604093567251461,0.42758151889293494,0.5463513171590573,0.484707409557571,0.6889213775178687,0.618662140583939,0.999573235155928,0.45659519168291096,0.03528211258245228,0.0502792367848164,0.006840503784335077,0.005427205698530346,0.04763115450041737,0.007213429829702305,0.013085008276862894,0.005891332989244063,3.595541612979437e-05,0.005028920746170083,"[[422, 207], [221, 290]]","[0.40911540730541046, 0.48380615578127184]","[0.5604703383617968, 0.5604886367023394]","[0.4217524238891778, 0.43475446131328355]","[0.5117486276905179, 0.587804282672254]","[0.4620396920093284, 0.5117408801322262]","[0.6808041623289071, 0.6993248851312326]","[0.6049495250218402, 0.6352138483948295]","[0.9994904935660344, 0.9996731402223895]","[0.4497418818317689, 0.46487786942702974]","[0.05006560939685484, 0.0616713914674361]","[0.012848825857944546, 0.013207953623879339]","[0.008795972996697581, 0.010111182347240918]","[0.04144100308658092, 0.05120027285401791]","[0.007088923240535388, 0.007294049204763412]","[0.02173887447763943, 0.020338106357802054]","[0.007768141529701864, 0.009715659079786405]","[5.9598986400501096e-05, 4.626278189799343e-05]","[0.006345298977271521, 0.007489837878463211]"
2,N1,0.618421052631579,0.45964912280701753,0.5657894736842105,0.4369927421056177,0.5425640818872182,0.49312160448074305,0.8114162721618863,0.5791146144116189,0.999148268457412,0.4508555338964696,0.03971660148305886,0.05292795526863023,0.009798109443947097,0.00695052973724431,0.04677441279092129,0.0037275053007027417,0.013548417249507304,0.008045113314646146,9.519073996703619e-05,0.006249687883464057,"[[416, 213], [222, 289]]","[0.4307566392278647, 0.4917110341649016]","[0.5687579084394531, 0.5625117068788003]","[0.43008996678302064, 0.44459780918651426]","[0.5090944846277159, 0.5791262203286622]","[0.4661094533797116, 0.522638096183428]","[0.8096720551884508, 0.8132288028163213]","[0.5818890116058638, 0.5759690772069315]","[0.9991474072316944, 0.9991448560345821]","[0.43798753662610534, 0.46498080132991043]","[0.049801907998784124, 0.06002314614942108]","[0.01272110384179211, 0.014300184870581207]","[0.009768111963277905, 0.011072882668691664]","[0.04206042357055739, 0.04855042187758369]","[0.004464612319408991, 0.006681241376477943]","[0.01748082980227426, 0.017911761661060063]","[0.012516794381059005, 0.010575411360489388]","[0.0001239571668252546, 0.00012391729281669326]","[0.007269492582662361, 0.009113362459337283]"
2,N2,0.6368421052631579,0.466569200779727,0.5624366471734893,0.4369930144938122,0.56440784482774,0.48724036158978085,0.6728095702218508,0.6696105049010401,0.9993258341209932,0.4560753736192333,0.052664057555178584,0.043593033651017896,0.0066639238848410325,0.006317773923895154,0.04621234212836352,0.005786138543407737,0.0095367607249501,0.008316295722970645,0.00010379747755177888,0.007615871778979694,"[[438, 191], [223, 288]]","[0.4486758340825613, 0.48496024622665973]","[0.5640739611643067, 0.5604437208175698]","[0.43669514793084147, 0.43713441162202943]","[0.5295809425508354, 0.6022659587949668]","[0.46789185976490655, 0.5083047199062479]","[0.6741940304387237, 0.6710379276807104]","[0.660664130619808, 0.6792160857932008]","[0.9992124021693082, 0.9994489269068442]","[0.4511290857031467, 0.46154891203824294]","[0.04663082666139874, 0.04806001956586754]","[0.00830993600335071, 0.012772398134909917]","[0.0076880194584458186, 0.01164614130044279]","[0.042384075522126405, 0.045780722833746894]","[0.00488774531736295, 0.007721582279302014]","[0.016104961629610802, 0.013343770722353576]","[0.009594125943521905, 0.007902961706141689]","[0.00011740278243325397, 0.0001376797118378358]","[0.009688860611051068, 0.007033566496019541]"
2,TD_U,0.6219298245614036,0.3757309941520468,0.4776608187134503,0.445247602464731,0.6760450171058117,0.48367911669031044,0.5017314118629909,0.5175030034423367,0.997599553315611,0.46676413255360627,0.033453666046698416,0.041738089934623,0.012216830442243235,0.00964729596291151,0.049914086748349,0.0035573109477098686,0.022894516521766734,0.00953125985853896,0.0001940693278607386,0.01114974951826468,"[[401, 228], [203, 308]]","[0.4437663770462934, 0.3311828633939183]","[0.5457874184365457, 0.4327897944616802]","[0.5286936415511154, 0.3903683184489352]","[0.6636036841421891, 0.6843318708676869]","[0.48815828153657065, 0.48088816278220115]","[0.5752072509575902, 0.45329792224681154]","[0.5712592600218749, 0.48244580152655797]","[0.9984691016340174, 0.9970271731041855]","[0.46825333207299613, 0.46556412110154877]","[0.05305634512654168, 0.04386360387239733]","[0.01444210854254408, 0.015954858276742184]","[0.013894884040318375, 0.013945062740542736]","[0.04683864526712377, 0.047754324715443865]","[0.01100528086181054, 0.007432343619168675]","[0.03314768099338093, 0.0228227224270413]","[0.025200230288377447, 0.008591685302674918]","[0.00024261508041618086, 0.00023757014468824526]","[0.012457976195206636, 0.011116623624001499]"
2,Uniform,0.6359649122807018,0.30623781676413253,0.42869395711500974,0.376432084960468,0.5122107093678614,0.45266334305100325,0.4336310684117701,0.46986074261050437,0.9968984643680747,0.4481589776911414,0.039500748789784476,0.02699803113434259,0.006781210437404428,0.009563189393818484,0.042836150225523235,0.0029880372366060757,0.010832788665187942,0.006254067750544671,0.00015063213969000676,0.0032408511905467363,"[[429, 200], [215, 296]]","[0.2654550447169712, 0.3558074369187477]","[0.418427601611732, 0.4417110563739315]","[0.34506277577169536, 0.41558675405466783]","[0.44757723655126014, 0.5929367582611325]","[0.4146099293792478, 0.5002564380809014]","[0.4152886494191992, 0.45582649986721435]","[0.46372649733866966, 0.47732313370589613]","[0.996832601549688, 0.9969777764231408]","[0.4418283480078656, 0.4561423786671339]","[0.0364749516751345, 0.025207490138046806]","[0.009309945220826446, 0.010233746075159828]","[0.01117042782829099, 0.009983615166770505]","[0.03873813565894016, 0.04569187138706597]","[0.004315626294679744, 0.004334778655236851]","[0.013733223137705504, 0.021405874860567702]","[0.008488664589565053, 0.009133261688377511]","[0.0001467438024867512, 0.00021709610939658723]","[0.004572447874210981, 0.004788365422293235]"
2,kDN,0.6368421052631579,0.49668615984405456,0.6344249512670566,0.4392141484186676,0.5480365578163229,0.49572183956794114,0.6369843590457626,0.5656786440975531,0.9990486626778562,0.4578297595841455,0.05118212043752295,0.04109830827939771,0.008162447179467723,0.008401603304116486,0.043392967097850205,0.0057831439896767044,0.01280851826853506,0.010159120104473281,6.29408376284849e-05,0.005130862282697397,"[[429, 200], [214, 297]]","[0.47114872427675614, 0.5269876135410342]","[0.6364861784637006, 0.6320092751877793]","[0.43460423709530305, 0.44466710864897985]","[0.5164034159953225, 0.5851440834696843]","[0.4676370103989317, 0.5285346892485977]","[0.6268061409220189, 0.6489991688545318]","[0.5643350243212671, 0.5672855043299998]","[0.9990784218661938, 0.9990144015042054]","[0.45229996255624105, 0.4641999922574482]","[0.05066645869976292, 0.04131989487774794]","[0.011685353601251057, 0.01304305546426363]","[0.010155618877801373, 0.012261078812666117]","[0.033307711573462254, 0.05098226679787657]","[0.0065444404212726594, 0.007098791343721066]","[0.022491592098485377, 0.016641650663545022]","[0.009432057920200368, 0.013413148823476792]","[7.260071112876337e-05, 7.887366360941861e-05]","[0.006860970189434447, 0.0072575953844823]"
3,CLD,0.612280701754386,0.1620857699805068,0.34192982456140353,0.28833118978135475,0.447870740194967,0.3240240281275833,0.3061514898357004,0.42361768645418874,0.995308859579915,0.4484513753519602,0.04352700366299042,0.03273799684924225,0.006125429232747031,0.015142804933659463,0.042237301521624436,0.007347927752900426,0.012291711600207431,0.01232638473536129,0.00026181996215838947,0.0063631693124051045,"[[414, 215], [227, 284]]","[0.11569536003046568, 0.2770064486029272]","[0.31827696983960874, 0.40085761806060605]","[0.2512368425215107, 0.3809108902044549]","[0.38111315193895334, 0.6137152716124707]","[0.2843296995226357, 0.42263461725966367]","[0.2594790564665995, 0.42229527757022495]","[0.4074039891210691, 0.46382357759338044]","[0.9947883311600869, 0.9966027216383886]","[0.4621579017507492, 0.4139525762889441]","[0.027517478637034336, 0.04167770580929574]","[0.006811758575280206, 0.019089897818703443]","[0.01744283274972122, 0.013205461380254151]","[0.0377338929713963, 0.05350860098102397]","[0.007878426775952647, 0.0035158762116615488]","[0.010615764256703802, 0.02396111980760444]","[0.010244151224197522, 0.019616029114903153]","[0.00028263151450993063, 0.0002984881991022859]","[0.010265221563888349, 0.013185250914729042]"
3,DCP,0.6631578947368422,0.19814814814814813,0.3398050682261209,0.1796292478046787,0.3914718273408907,0.39651806191433947,0.30471410006497723,0.4071323472492436,0.9954570222246119,0.4389863547758285,0.0415986415059152,0.03472501024263102,0.012624263545089949,0.014766897725371103,0.03517887923341064,0.011098491503274632,0.021135525241049332,0.009354320507943461,0.0002114952770992203,0.0062880189190739925,"[[424, 205], [179, 332]]","[0.15561482790673214, 0.3058255587114559]","[0.3174134962287185, 0.3981445388099087]","[0.12319219309410916, 0.32071013732602427]","[0.31390607291849787, 0.5869670689208923]","[0.35945216908160627, 0.4908101878138648]","[0.26174093651391284, 0.4154316060229958]","[0.3928268280379262, 0.44303282444063374]","[0.9950849112726206, 0.9963955602853313]","[0.43099148730562636, 0.45845677705722565]","[0.029561973590371618, 0.0447897438647744]","[0.013898306580328935, 0.01060541750738457]","[0.014227332122979445, 0.020626030611796662]","[0.037752670442764855, 0.04900190365359718]","[0.00614565587531632, 0.009901066543701759]","[0.021385937449527714, 0.021559156567135827]","[0.01102248914100193, 0.01464646553765871]","[0.00018694443776431227, 0.00028738848813741105]","[0.008486522968870452, 0.013210422691897688]"
3,F1,0.642982456140351,0.30828460038986355,0.4185964912280702,0.35959279151918555,0.4814515224224901,0.4544155260754542,0.40744128840620064,0.4536938559232218,0.9967654010003631,0.31812865497076026,0.04911062227048371,0.03985932427756262,0.009020940409689007,0.007082362774574198,0.03957982286275168,0.00460319729925287,0.01622907799376014,0.00928063231545938,0.00018071870764142645,0.004164706766805152,"[[422, 207], [200, 311]]","[0.270292749401844, 0.35843788932336573]","[0.4063330810042241, 0.4347279942675358]","[0.32083272342984565, 0.4106281181192729]","[0.40759768273036834, 0.5786913668320786]","[0.4400941255642663, 0.473350463625252]","[0.38669004520287936, 0.4346353623335066]","[0.44195554679009197, 0.46913306007484945]","[0.99667169211899, 0.9968874433209265]","[0.31365502400305884, 0.3240853275162982]","[0.04430163269431515, 0.06598534804320748]","[0.011478115580891166, 0.016387251513105848]","[0.008356756402768856, 0.01197558096293451]","[0.029368376870514502, 0.049742335036791735]","[0.00908817263210516, 0.007772290863106475]","[0.019898249146601526, 0.020448730346294013]","[0.012285093786275823, 0.018466079883150275]","[0.00019323841827842994, 0.00026282165268626126]","[0.004907402706813523, 0.006303495593340483]"
3,Hostility,0.6350877192982456,0.03391812865497076,0.29413255360623786,0.2921658717378038,0.4440930731006607,0.3768449851121195,0.2542202729044834,0.3962483159449931,0.9945855984488174,0.455003248862898,0.042412782139108186,0.008859334000137732,0.005326114135158552,0.014702707894956837,0.04059937996188921,0.0083801165690607,0.01935089307310562,0.009083779951983317,0.00013006668736643604,0.007600294011480209,"[[436, 193], [223, 288]]","[0.022895159316874178, 0.05968704538079099]","[0.28187669159341033, 0.32138605542247534]","[0.2491864683645176, 0.39337213050719994]","[0.38062064235607146, 0.5944103285124916]","[0.3295669205631954, 0.48728642631139696]","[0.22866447598476838, 0.313434782669243]","[0.39042481582896127, 0.40935412628536616]","[0.9943865131277099, 0.9950107042496175]","[0.45008626315677447, 0.4669388717986472]","[0.0077551195398091735, 0.013264850536793204]","[0.008419791463536132, 0.015075120729966527]","[0.0143553747046176, 0.018992605672324234]","[0.03802615431531554, 0.04660647498052204]","[0.0048793356951217365, 0.014179786723366995]","[0.017153028806904974, 0.028110072116283736]","[0.010813552971580213, 0.014884429586148017]","[0.0002230971148226848, 0.00038918679852826816]","[0.009298618860893478, 0.011009807875961649]"
3,LSC,0.6333333333333334,0.15419103313840155,0.2594346978557505,0.31535908412110775,0.4681840195167874,0.41212764496593807,0.15558850830780654,0.3279308366058523,0.9930378084587594,0.4450508988520684,0.03354299508701751,0.019872845810820362,0.009904056101156536,0.01370389982376975,0.04164748490019777,0.007024141869591926,0.013844045868248327,0.005085343440896575,0.00021470290289222094,0.006996067312597491,"[[416, 213], [205, 306]]","[0.10511106814189267, 0.2140317284212029]","[0.2369839831776294, 0.28669869398203546]","[0.24730440150465077, 0.39829761935983393]","[0.3746811091716371, 0.5823947646316456]","[0.3501256529556331, 0.48759472346956106]","[0.12248658311600909, 0.19636316460331754]","[0.3297051548792641, 0.32585142264214895]","[0.9927283373252147, 0.9934213680623458]","[0.4387099915287185, 0.45260661336792085]","[0.01913393337477454, 0.029354590626293073]","[0.010147654538506554, 0.015281211087519644]","[0.01418023026787555, 0.013571208652767638]","[0.03573128167102926, 0.04574486061417472]","[0.0050584791780927405, 0.008018032512634613]","[0.011380077251021616, 0.020056903477677773]","[0.007327511639123835, 0.004964821783947153]","[0.0002224641093876311, 0.0003473521572310514]","[0.00805664327274866, 0.010987605330502971]"
3,N1,0.6219298245614036,0.17076023391812864,0.3,0.31570356171963654,0.46456884315924557,0.41716664642723805,0.0962491877842755,0.37288883069476125,0.9943888465025268,0.444466103530431,0.05188719866908911,0.02397035617239919,0.010950162148377351,0.012727243844168557,0.04238153826820009,0.005507945868447314,0.01221955563854576,0.00919750405866278,0.0002996754669428725,0.004546344819125473,"[[412, 217], [214, 297]]","[0.1360401658521509, 0.22017607052247534]","[0.2886533720326004, 0.3160464023506795]","[0.25532151924257496, 0.4009733027619678]","[0.37726308494426475, 0.5878263467051614]","[0.3636570093362665, 0.49290630151173687]","[0.08393111283628604, 0.1133943797949977]","[0.36489227201937796, 0.38402205313548177]","[0.9943041067052348, 0.9945051061580665]","[0.435085836075932, 0.4577703259075247]","[0.023440081776544223, 0.03235283670953548]","[0.011888937245600587, 0.01390296106169665]","[0.013222272219335626, 0.011762974071194988]","[0.036515919444481765, 0.04555465828504485]","[0.007284968206583594, 0.00550077816663495]","[0.014562720571323209, 0.012845650132845539]","[0.010364239171678927, 0.011275654384169685]","[0.00031296132520091275, 0.00036146441470393854]","[0.004997349987145437, 0.007327668967230956]"
