n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,F1,0.95,0.021166666666666667,0.03795,0.030761611495641696,0.4244968142968143,0.060819032375900174,0.03422222222222222,0.10964469038057771,0.6453684210526316,0.5559999999999999,0.011303883305208791,0.005157249482255267,0.004285229800657658,0.011510328735467788,0.04847030755537485,0.004151652313282792,0.0027350886414416633,0.007763574594604665,0.01792290836408889,0.0021418855270791573,"[[462, 12, 26], [14, 481, 5], [12, 6, 482]]","[0.0524331974640309, 0.012754405899194151, 0.01615069323074144]","[0.09582180830961787, 0.022948453804092096, 0.0280809747063836]","[0.07132221835842303, 0.020081164889558096, 0.024083435349895016]","[0.39925795117518953, 0.41148668940621647, 0.4503318446929616]","[0.10910955634672963, 0.04077007954528343, 0.059939260505090616]","[0.07593684651731804, 0.02321676617977508, 0.027272043904406674]","[0.16202270141128214, 0.09306193709948811, 0.10370903477633722]","[0.7044664764574794, 0.6253297660745198, 0.639919053287822]","[0.7350594833205886, 0.5081288745368254, 0.5261444198065947]","[0.018591933957009883, 0.004889380873019452, 0.007154263991019934]","[0.024712237428158566, 0.0028656884891382155, 0.0027928875869779116]","[0.022458167370445262, 0.008891819047952856, 0.0088501387812394]","[0.04910002297409863, 0.07081960904715903, 0.05331983673064017]","[0.014193756042004608, 0.004984360758759118, 0.0057556256758808325]","[0.017091050634502745, 0.00663823146853182, 0.004944479924766703]","[0.018546217366634137, 0.00733262119577033, 0.0036532857639183145]","[0.024657938556411196, 0.03235981723982797, 0.015560196289280475]","[0.0020476017443999844, 0.0017631693238950455, 0.00368211830633694]"
124,Hostility,0.9453333333333334,0.0011666666666666668,0.014516666666666667,0.01751048804110677,0.40767803030303035,0.04637586578923084,0.010694444444444444,0.08421989180629649,0.5989766081871345,0.612625,0.015018507101425068,0.0004564354645876384,0.0087645513924622,0.009219867771433861,0.04490142214625896,0.009655131052228611,0.005996398095811917,0.013557830127575592,0.039777958423709035,0.009969136399686555,"[[464, 10, 26], [22, 477, 1], [14, 9, 477]]","[0.0009673646040472571, 0.0017910917167905023, 0.0009178556033349807]","[0.017916987063362193, 0.01380925367691738, 0.011651434864125395]","[0.020616031714693207, 0.01575676107087533, 0.01593556869618847]","[0.3620220590279869, 0.4093229261236703, 0.4446756452790515]","[0.06452078079724077, 0.03360566091829219, 0.04061450883618688]","[0.010339321930628467, 0.013819054228360897, 0.007578499331479959]","[0.08540448141134223, 0.08294277476666843, 0.08436098498055908]","[0.572976548569153, 0.5991242969367205, 0.6247269032972562]","[0.7956361347409973, 0.5110700558003171, 0.5316094234281264]","[0.0011847878298021793, 0.002557731069630053, 0.0011256436631704404]","[0.009922769640665609, 0.007024182672062081, 0.0068766135109617965]","[0.012481062910809517, 0.007367840296016414, 0.006685549558338454]","[0.05509729080672189, 0.0721034313429397, 0.05168521348986909]","[0.012214641111475489, 0.006826270438600844, 0.01209312056260732]","[0.005381302871349787, 0.00874516533831873, 0.0044798540134795145]","[0.01049031379170783, 0.01389291238344409, 0.01351260014613567]","[0.02942007432158609, 0.05100324914656119, 0.040832399889522565]","[0.009160179720015474, 0.0025156596331551238, 0.010063501786787225]"
124,LSC,0.9460000000000001,0.004833333333333334,0.008716666666666668,0.01240619607444687,0.39944660062160064,0.037289323275389294,0.0073194444444444435,0.0661609173773203,0.5181416040100251,0.614375,0.014414498873626386,0.0016029486718059454,0.001412493854460574,0.005786825632428725,0.04021163750127279,0.004105232944095999,0.0024442076905549373,0.0024840392650901885,0.012964859279429503,0.007950858182192233,"[[459, 14, 27], [18, 477, 5], [11, 6, 483]]","[0.007555865828978646, 0.003444766108328614, 0.0035533241777223035]","[0.01272610512054154, 0.005115873800353441, 0.008435296499122991]","[0.016021098811012328, 0.008325862759344747, 0.013111665714695946]","[0.35487664112624157, 0.40456743721082755, 0.4399559917443677]","[0.05133935618088492, 0.026499588691234983, 0.0343707529036354]","[0.011571568836701235, 0.004809680648701279, 0.005576902560728335]","[0.06764432406697025, 0.06274163393981272, 0.06834084852402013]","[0.4774917577073238, 0.5219153013108901, 0.5563571463403523]","[0.8221290884314382, 0.5049410721072725, 0.5176764919839607]","[0.0016578838351712602, 0.0025840989044964373, 0.0025513115834049677]","[0.003308818918282674, 0.0024372655719885326, 0.0030470774707542377]","[0.00805785754732739, 0.0031396739948395492, 0.007038611708623082]","[0.05236141521761896, 0.07232091644174392, 0.05555679588834958]","[0.008572669104176011, 0.00419264691746107, 0.004570985828550803]","[0.004049977069093272, 0.0026827537097601282, 0.002956655362526893]","[0.0027567110779831384, 0.005428371550244187, 0.0025969389650547354]","[0.015368839093036367, 0.024216353712312233, 0.016351771225284754]","[0.01075459825756919, 0.002872694774082389, 0.0011096560829149617]"
124,N1,0.9460000000000001,0.003833333333333333,0.021166666666666667,0.019224454803428742,0.4083243783993784,0.05533445307694238,0.0030833333333333333,0.0905458120682224,0.629656223893066,0.6112083333333334,0.01605545943838977,0.0027386127875258306,0.00322102468168128,0.008926463672836978,0.043144846758711004,0.006128156172998147,0.0014006446928309679,0.00675711158358827,0.016346054176668404,0.0023726230795846318,"[[461, 13, 26], [18, 478, 4], [15, 5, 480]]","[0.005619859511358094, 0.0024545952306061344, 0.003490493728765175]","[0.029120069237152407, 0.013563415775609733, 0.02145590367421727]","[0.024458766524198563, 0.012861714555836123, 0.020637450696661758]","[0.3669037379781283, 0.40960117199772156, 0.44778098487435597]","[0.07412934189799429, 0.041580164627665894, 0.051534783975129714]","[0.0033027201250474315, 0.001018611206512067, 0.004985603444320221]","[0.0953533207499565, 0.08317084115464349, 0.09332941538707257]","[0.6074878734062736, 0.6263391582540394, 0.6535340690021484]","[0.7890320518972302, 0.5141655177206419, 0.540742428543043]","[0.0037301493940930684, 0.0038445257081897153, 0.001962234507625114]","[0.005111543984992484, 0.00404630725545457, 0.005564456663843903]","[0.012450838949069619, 0.004845739529523085, 0.010465377320436663]","[0.050468682503484866, 0.07409730359556338, 0.05602224083239504]","[0.007543662266913592, 0.004371233396731873, 0.00957270272039699]","[0.00177658341543825, 0.0011478889878175135, 0.0028943669598402435]","[0.005463135527365332, 0.009759059145426352, 0.007888001942386362]","[0.008200951301110534, 0.03133452278859348, 0.027499638792874523]","[0.007998864542006075, 0.00455991030054645, 0.004586204338673006]"
124,N2,0.946,0.003166666666666667,0.007966666666666667,0.010978810712306367,0.3988649378399378,0.0363353754493687,0.004361111111111112,0.05702215313223531,0.5454578111946533,0.6115833333333334,0.014605934866804487,0.002157029850924131,0.001981336529831427,0.0059727120880016145,0.040965218019675335,0.0017973336918471134,0.0005432668671002209,0.004363119058213242,0.01685500243397077,0.01117995167451294,"[[456, 19, 25], [17, 479, 4], [10, 6, 484]]","[0.0020041490701637405, 0.004377872378740171, 0.003006218151916733]","[0.00891083449661768, 0.0071953287540975856, 0.007868300148704646]","[0.012879014933882663, 0.009897423588647921, 0.010578772312249537]","[0.35373551915511703, 0.4062322569976741, 0.439231887205341]","[0.04820784561277889, 0.031208857134463995, 0.030081550972164667]","[0.002565280782928623, 0.005545137729698928, 0.004981773411528216]","[0.054149522873269205, 0.056526300607267654, 0.06066785656673216]","[0.5035102007943376, 0.5470884616347547, 0.5879957191450967]","[0.8152712613277944, 0.5064383569036695, 0.5218409817310277]","[0.0029423460228075056, 0.002804761063317764, 0.0018385260735726712]","[0.0036537894049182345, 0.0018504141781622817, 0.0010924579980857365]","[0.009642461553436779, 0.003287881280866454, 0.0055865188088529485]","[0.05231062624493495, 0.0727129092700482, 0.056485172750064205]","[0.005402082785073995, 0.002354761902592965, 0.0011648050764634156]","[0.0029366434528459466, 0.002505657502008531, 0.000892724353690897]","[0.0037185526875616118, 0.005262515892638003, 0.0038664647531389245]","[0.01773323082198334, 0.029085944879406037, 0.024887310403341047]","[0.016273064691970596, 0.003237445034235742, 0.0029746099861053935]"
124,TD_U,0.9466666666666667,0.011833333333333335,0.0216,0.013813370260724187,0.3831817793317793,0.05322019797176882,0.018166666666666664,0.09282384206784502,0.6175309106098579,0.6285833333333334,0.024720661623652232,0.005725188012439223,0.004558036248697946,0.00848429804870016,0.04207804644776209,0.004738684914564056,0.004872407509463016,0.008461130004883842,0.02359556493827405,0.012335198338719742,"[[466, 18, 16], [17, 478, 5], [18, 6, 476]]","[0.01689669027685762, 0.008996927803379417, 0.010805689244454728]","[0.026897880337633934, 0.015035707845827037, 0.02637173805598455]","[0.014820053005068539, 0.010535320799431354, 0.021175979353701156]","[0.34949395599837796, 0.4052109794216753, 0.4342401127967149]","[0.07812104807602249, 0.03452190649823734, 0.049352119063556577]","[0.02155887779844258, 0.014301450565994661, 0.02072249179808127]","[0.094576714267828, 0.08615084392280378, 0.10279191049001499]","[0.5895640014051177, 0.6294091225037862, 0.6539926921369388]","[0.7931940969109526, 0.5113539957851211, 0.5406890993022293]","[0.009992473847597896, 0.009719120646019751, 0.010506952169700733]","[0.010772942181943447, 0.005327682880329634, 0.009998831123077982]","[0.008796917352675675, 0.004678584654615245, 0.018211297752601323]","[0.05058074608263517, 0.07164784175497284, 0.055129391147889305]","[0.014612064715993588, 0.005371917019630436, 0.023224427202771757]","[0.011066577749753951, 0.007739685634657902, 0.00976095513660245]","[0.011449855946787756, 0.006709082082022044, 0.011673491979806805]","[0.017181664439366074, 0.03468633127676292, 0.026085801447406833]","[0.008985625577510233, 0.0035703512472384713, 0.004000850664869415]"
124,Uniform,0.9486666666666667,0.03,0.055700000000000006,0.043255646857114596,0.4257789238539238,0.08681428267116147,0.05329166666666667,0.1264266415807575,0.6579097744360902,0.6203333333333333,0.01923538406167134,0.009446486707295528,0.003985041474759773,0.013332311669045364,0.0459828326902848,0.004970922491736495,0.0030530292586742414,0.005009118227235795,0.015219748179628461,0.004474561586221477,"[[463, 12, 25], [15, 482, 3], [16, 6, 478]]","[0.04585531654469898, 0.019959742081181713, 0.024405827369528656]","[0.07686023546603049, 0.03960243149985536, 0.050352820468219595]","[0.056764373945693024, 0.03257184460232594, 0.04016309129408634]","[0.3944024102763063, 0.41949164439385456, 0.46357041585103165]","[0.09954561258083532, 0.07071821224096474, 0.089901288228837]","[0.07158650781287576, 0.03803662832474245, 0.04957376799015608]","[0.14174371294278904, 0.10959301893873177, 0.12755564288533044]","[0.6439025775975091, 0.6470435544503192, 0.6826819476992825]","[0.7834863321452923, 0.5223376524804191, 0.556234773027889]","[0.01424332363300975, 0.009424939219708583, 0.0032455046437320986]","[0.012251362157199956, 0.00679603407041787, 0.006021067510529736]","[0.011659750326061334, 0.013502349350365001, 0.014410233090182203]","[0.05065351815373596, 0.07437655647537286, 0.05301547795709971]","[0.01110734694843734, 0.006893277884428125, 0.0091319057335994]","[0.007695459793811823, 0.008635201779024868, 0.010384959167556317]","[0.008934006902602971, 0.01146287356094445, 0.0081200578809469]","[0.020907619808217353, 0.03292586212614974, 0.01765315699358712]","[0.010057620666344455, 0.006436599219362876, 0.002746331956392399]"
124,kDN,0.9460000000000001,0.0011666666666666668,0.004583333333333333,0.011609193463184718,0.4008926767676767,0.03926065607442168,0.0038888888888888888,0.07596222317135203,0.6017289055973267,0.6122500000000001,0.01656636485305221,0.0009501461875826149,0.0011086778913041724,0.005594518206193625,0.04110411042353093,0.004431138540013158,0.0009054447785003674,0.0029050107411690697,0.01421139678117857,0.005946447935999755,"[[463, 11, 26], [25, 473, 2], [12, 5, 483]]","[0.0010156471528368518, 0.0015126071801134775, 0.0009685230024213075]","[0.005478989094614553, 0.003135403008636126, 0.005093284570453546]","[0.015736654194331064, 0.008235536856388514, 0.010990731793076003]","[0.3569287886888667, 0.4056105639047307, 0.44195584785480546]","[0.06179369903445536, 0.02552615759117415, 0.030479869229295263]","[0.0031615566747369038, 0.001754391454579847, 0.006709455470193147]","[0.07553919406060056, 0.07340801829761037, 0.07889757854021744]","[0.572688168600488, 0.6011845350995588, 0.6313139177753034]","[0.7983891735602496, 0.508296305011404, 0.5311972749946102]","[0.0012443359290771252, 0.002015750939289813, 0.001937046004842615]","[0.0009959132372402602, 0.0006586170771464801, 0.0034818795172207513]","[0.008741672828798062, 0.0030270982616961285, 0.005976969861201315]","[0.05025813847637014, 0.07233458676137834, 0.05527003237067739]","[0.006778226125306368, 0.00028404195720981197, 0.005767561394770401]","[0.0024340170192509248, 0.0007888784033355211, 0.003901516311605751]","[0.0025520219372998825, 0.005986175789414265, 0.004468911844297928]","[0.004274249869628999, 0.028061313252317078, 0.017528733765457525]","[0.0072496297913015794, 0.004157855146096319, 0.006897573421433744]"
125,CLD,0.9359999999999999,0.005333333333333334,0.011533333333333335,0.012551936649408143,0.4168272533022533,0.026958219162585072,0.012180555555555556,0.07989145171410014,0.5846574770258981,0.5642916666666666,0.02046677524401172,0.0029226129861250304,0.0022742520137887584,0.0054355061558033005,0.04725850471830852,0.002555104341861645,0.002624044505701311,0.005254716802510836,0.014937704879572529,0.0097434539991388,"[[469, 9, 22], [29, 470, 1], [27, 8, 465]]","[0.019081470067029118, 0.003087931205853674, 0.0019401651524556553]","[0.03749780659477548, 0.006685343785170682, 0.0060044288311361885]","[0.031919099164939214, 0.0090986828270865, 0.008148462099936759]","[0.3811539197334791, 0.40589826544445506, 0.4394223163787544]","[0.042372985780671814, 0.023832216801050417, 0.023907967878286186]","[0.04180785111376374, 0.006781699902014803, 0.005986870442015508]","[0.10336917542524107, 0.0745532813315907, 0.07617679050445962]","[0.5341967479399576, 0.595670002413051, 0.5964672662688469]","[0.8096057020027884, 0.5056780160934122, 0.5215669921606496]","[0.01606957545972021, 0.00410548848712133, 0.0016692886393824798]","[0.008390246356169867, 0.002870773976654526, 0.00047201619250127345]","[0.014587362662951388, 0.004126557284197115, 0.004618826495155574]","[0.05128227953212308, 0.0731232098709795, 0.05719135608361924]","[0.008138381475428707, 0.00263817240338998, 0.0016094953836830771]","[0.02150234003579009, 0.003932210759611706, 0.002292891259637178]","[0.014411701970987068, 0.009232176448124761, 0.00467492177559971]","[0.029189498492223256, 0.029262037008763703, 0.017054555137331354]","[0.01737796045905054, 0.0025013893284040493, 0.003922642591156254]"
125,DCP,0.9359999999999999,0.011,0.0198,0.007307910104367814,0.3902969502719503,0.04930796013053777,0.01563888888888889,0.0921901093489064,0.6219243943191313,0.6195,0.020869967789998018,0.0129287577816965,0.014594471936699565,0.0039332807983766096,0.03893904632701802,0.01247448699169514,0.01090635999183985,0.013069960014998,0.022939303390407437,0.042340540315006225,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.013804160994223444, 0.010200341005967605, 0.013020709140610445]","[0.02733395654459205, 0.017469114209498666, 0.020430341269979717]","[0.009136122834793108, 0.006752557082702658, 0.00867437746998363]","[0.3570269242717375, 0.4079536871863206, 0.44245506060319056]","[0.07877080112361823, 0.033992129519231265, 0.04383052582796741]","[0.019751205047315153, 0.016251475682875733, 0.017205044920800903]","[0.09565887642291575, 0.0913441432696686, 0.10014339822363698]","[0.5955928054725258, 0.6350668920444299, 0.659361307208356]","[0.7907512905225508, 0.514908158969705, 0.5416603150686244]","[0.014085401067666646, 0.013067970363432716, 0.01637186380665113]","[0.01656700624933644, 0.009483839045969236, 0.02008837114505675]","[0.006524887033749073, 0.002708918607008619, 0.005239125287564001]","[0.050076413266825555, 0.07354301686464612, 0.05909991805098847]","[0.018599797615004385, 0.007977219032425695, 0.02718539698493321]","[0.01101027181508142, 0.009940462036884425, 0.0179944983534989]","[0.01642940381481548, 0.012419380969876494, 0.022294450576622746]","[0.026714691128132576, 0.031018203283118613, 0.03141693884262063]","[0.007069964328232943, 0.00473332601408873, 0.020324024484577968]"
