n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.665,0.15875,0.31,0.3401176027443461,0.4941143649885584,0.36084096511791836,0.28372916666666664,0.3924334774961139,0.992953268016616,0.979125,0.027386127875258258,0.009142961773954883,0.0070334024483176,0.030325804217996622,0.05199136167529025,0.008342402224192831,0.013420612773723185,0.004181665930301817,0.0003886132054696173,0.004388372420385506,"[[329, 189], [146, 336]]","[0.16935813273549566, 0.14777992140291712]","[0.30349462742645067, 0.3164394928802042]","[0.3166704050003878, 0.36344351099039185]","[0.4534614726401701, 0.5339136815284045]","[0.33886813672793203, 0.38260609552275765]","[0.2776156037610317, 0.29032385512582]","[0.382860072601119, 0.40218840059359107]","[0.9926638193089934, 0.9932430284205985]","[0.9635226047631613, 0.9947527567848045]","[0.02136725920972983, 0.02025040395551674]","[0.00699471514056065, 0.00869728824728833]","[0.029169117021996368, 0.02533470823185511]","[0.07067416997490378, 0.027327567389904828]","[0.006594510091815904, 0.009938101446398383]","[0.023208157650835406, 0.019913748944736947]","[0.006736525161046938, 0.010236631347939874]","[0.0005990221222076014, 0.0004948392257773178]","[0.006573657506924302, 0.000991336396132958]"
11,Uniform,0.659,0.25125000000000003,0.393,0.3884815354865991,0.502068752860412,0.403886137334453,0.38406250000000003,0.44116597341859143,0.9946361332492735,0.982,0.03110466202999157,0.019018905068378687,0.010631615587482475,0.02346454341710952,0.05345504004795202,0.011916065692142427,0.019352445429382352,0.009781869178100274,0.0004905652980968807,0.002396286189085112,"[[338, 180], [161, 321]]","[0.26799189827008624, 0.23412734132475613]","[0.39124315211424104, 0.39498123026536436]","[0.3704809334239905, 0.4072455969097808]","[0.47020438802007514, 0.535762464965367]","[0.3838602324810058, 0.4248100490161308]","[0.3864610447732175, 0.38192291486632085]","[0.43539967059365103, 0.44742035911140243]","[0.9945191959657216, 0.9947623570259321]","[0.97132806906357, 0.9930398095272803]","[0.018555482760862958, 0.034256353737649306]","[0.008239851352953631, 0.011821757200997363]","[0.0201738940830407, 0.02346770572762118]","[0.06078330551856575, 0.03556885367117058]","[0.008209034145565479, 0.014327686438294254]","[0.02084952500298414, 0.01611989601735414]","[0.012970448854793542, 0.006748478622006524]","[0.0007612580360831957, 0.00027187408299871475]","[0.004407793866701066, 0.002498269096190093]"
12,Averaged_measures,0.674,0.154,0.31005000000000005,0.3376816057031694,0.4944602631578947,0.35757288495994805,0.2808125,0.3907015633173029,0.9930148195262081,0.975375,0.01673320053068151,0.012790377242286493,0.010042721244762293,0.02515037156059154,0.053138345263566866,0.010461311643653316,0.0169107132381287,0.005528804367347952,0.00066988469532933,0.005889609494694873,"[[337, 181], [145, 337]]","[0.17665198901957208, 0.13236409242513777]","[0.3079049764927867, 0.31258588451846947]","[0.31909997447319105, 0.3568029437233825]","[0.45293574208950343, 0.5374553895700555]","[0.33452531781610173, 0.38116314036256516]","[0.27811136174194206, 0.28333210936831577]","[0.3835419954221419, 0.39788580527062206]","[0.9927788590675443, 0.9932403708921361]","[0.9562462968368186, 0.9948055633365593]","[0.029440921021022148, 0.022831981352804835]","[0.019933242015217397, 0.008942357505624582]","[0.02299269569223381, 0.023314948253338286]","[0.06987870900677133, 0.028778343588466804]","[0.012002150367387929, 0.009490372970163124]","[0.02215579443734872, 0.013719088198935699]","[0.0067411996688142755, 0.004855556488029442]","[0.0009166348642509771, 0.00041483816411415445]","[0.00877810957428518, 0.003683756539813524]"
12,Uniform,0.651,0.2545,0.38695,0.38522453315426314,0.5035083180778032,0.40147891657083623,0.3828125,0.438945687900696,0.9944309894034733,0.9813749999999999,0.03471310991541958,0.017557939799418398,0.013531675801614518,0.026129177762549857,0.05388737424980361,0.009201331743870307,0.017397548568133255,0.013991255819655362,0.0007390399989122739,0.004011701633970334,"[[332, 186], [163, 319]]","[0.28403616952200883, 0.22141583101630022]","[0.3903236108002562, 0.38319527927172226]","[0.3740983409161056, 0.3974218517341836]","[0.476452776345771, 0.5319383506258004]","[0.3866131432649716, 0.4176992905446669]","[0.3812463138345416, 0.3840001021183863]","[0.43653565379765497, 0.44125935595847965]","[0.9944714017836798, 0.9943903534298624]","[0.9705400439933735, 0.9931965530990565]","[0.02341270249399466, 0.034337403243467485]","[0.008149459012152612, 0.018368847702048517]","[0.0225112037808446, 0.02621541589894174]","[0.06403029761570503, 0.03484559965900545]","[0.008012821232179203, 0.010670646240446488]","[0.005597994749575576, 0.03173947376510797]","[0.017290170513614117, 0.014384568950743038]","[0.0006475240708181877, 0.0007228940427009829]","[0.005369510553197137, 0.002313916823055165]"
13,Averaged_measures,0.674,0.15875,0.31245,0.3389696176041159,0.4897501601830664,0.36140444844052355,0.28733333333333333,0.3953463163551603,0.9929001538144533,0.9737500000000001,0.020432816741702498,0.006614378277661479,0.011855114929852027,0.025729787962976196,0.0478663868929295,0.01134996693829244,0.013263897978472777,0.01129303758306942,0.0007018619336635437,0.005676844413932797,"[[341, 177], [149, 333]]","[0.16808106128116299, 0.1493593552432248]","[0.2974013212884924, 0.3278628266121747]","[0.3168283634498808, 0.36159788018073397]","[0.44455395904512435, 0.5370770492093364]","[0.33503289000907943, 0.3880884569064513]","[0.27391374227893117, 0.3014951940341616]","[0.3843142278333732, 0.40663472382256066]","[0.9923821842202025, 0.9934222373489169]","[0.9546558172079301, 0.9931972370624287]","[0.01414289825243641, 0.011908904130561695]","[0.008209733927535462, 0.013744000652183867]","[0.02409722075538561, 0.02322232925926366]","[0.061760467021250175, 0.02645644961660012]","[0.01647381590225885, 0.008733701089428026]","[0.012344970824943022, 0.020025586574263975]","[0.012978250333172474, 0.011660377191701283]","[0.0008850448851264345, 0.0006708988078279735]","[0.008319941383093336, 0.0023856958177675127]"
13,Uniform,0.649,0.2375,0.38195000000000007,0.38333662336327473,0.4997306006864989,0.40085321260878903,0.37333333333333335,0.43681733967500913,0.9943997568926879,0.982375,0.024341322889276193,0.006903350635742026,0.01052289171283254,0.024291157147313225,0.053662299417054145,0.008235115062198813,0.012946244696285917,0.005689869502757091,0.00047498298626255035,0.00568372127219483,"[[332, 186], [165, 317]]","[0.2660891783088144, 0.2073548856415984]","[0.38053133387983157, 0.3835218861701099]","[0.3702193389772058, 0.3972563590868582]","[0.4641543783192642, 0.5374962045557881]","[0.3878888505559203, 0.4145740996776476]","[0.36931173098254133, 0.37757168293650684]","[0.429295086859349, 0.4447196486365355]","[0.994155559183916, 0.9946586193143752]","[0.9712516569676429, 0.9941112111998945]","[0.01915859652270295, 0.032274242000216787]","[0.0072156744450745085, 0.014168026146434013]","[0.0227712810254017, 0.02138134277325126]","[0.062465041998196066, 0.03334019145845587]","[0.006994175403382849, 0.009707605708294112]","[0.011257594490844895, 0.01693855488215575]","[0.00815235923071784, 0.004972235475350108]","[0.0007319680753476402, 0.00017316499642965023]","[0.007208776591477065, 0.003538760666608137]"
14,Averaged_measures,0.6799999999999999,0.15,0.30460000000000004,0.33485311630026404,0.489009685354691,0.3580382116939091,0.28272916666666664,0.39195917662560376,0.9927864610968651,0.97775,0.01870828693386969,0.015077922602268524,0.010820408957151305,0.029998335529880817,0.05505006338512363,0.007378524458422782,0.01911414338730762,0.013339186121606934,0.0011159872325717478,0.004751644452187069,"[[342, 176], [144, 338]]","[0.1554138697891069, 0.1444802317867373]","[0.29778519461157227, 0.31150234855684084]","[0.30940278770157315, 0.3612332041702651]","[0.44512082939566033, 0.5336264684352661]","[0.33144167039021755, 0.3855490680198507]","[0.27266763814571815, 0.2925359305781319]","[0.3894773420956474, 0.39443049555677473]","[0.9926218084262709, 0.9929337171251607]","[0.9626630977955657, 0.9932891823199819]","[0.01846455660451449, 0.027043146584722018]","[0.013033156190355779, 0.007040312018529423]","[0.03029243427543976, 0.024044293624223324]","[0.07381915924688869, 0.028576032179662373]","[0.010566707084060094, 0.005166273330879637]","[0.028608504561259438, 0.007669379017401251]","[0.01636331697234501, 0.012623192737329867]","[0.0015462288114438574, 0.0007141336841815294]","[0.00668820262053956, 0.005226500055054405]"
14,Uniform,0.645,0.25475,0.38625000000000004,0.3892683031574073,0.5003384324942792,0.40388752857850657,0.3789166666666667,0.43641422546097547,0.9942679847126884,0.9814999999999999,0.031024184114977177,0.025270412541151744,0.02145270961906677,0.02336909743489528,0.048957879206237356,0.009571856588128336,0.022327123281510722,0.012874696825149365,0.0006505327432913722,0.005738439465569018,"[[329, 189], [166, 316]]","[0.2781723476873789, 0.22780776481687276]","[0.38340419483541827, 0.38931129345086907]","[0.37234880364276235, 0.40863628050666057]","[0.47046484690814394, 0.5338843826866775]","[0.3889486978389581, 0.4210139230517437]","[0.37983496928874444, 0.3775845107302881]","[0.430194997528304, 0.44357764835526403]","[0.9940225744591642, 0.9945557436558256]","[0.9716541961387828, 0.9928036791187458]","[0.03255392567486351, 0.023106757700148455]","[0.016414092503558495, 0.023496841251121347]","[0.02237050685382648, 0.019327374718489686]","[0.062376550543768006, 0.027372673867388644]","[0.011000862364853791, 0.0068726150660724135]","[0.015272829877402272, 0.03024011107354443]","[0.011463602772370539, 0.015774711049736323]","[0.0007547010100436839, 0.0005499646535526725]","[0.00851270804454337, 0.002694245965055831]"
15,Averaged_measures,0.6759999999999999,0.14150000000000001,0.30410000000000004,0.3331247486773131,0.49575482265446225,0.3533054175908195,0.27429166666666666,0.3876036402719698,0.9928711277331758,0.9782500000000001,0.026786190471957703,0.01884144368141677,0.01544405225321385,0.03127457217235532,0.049036584201157515,0.014279160239469112,0.021135234412718404,0.015833450005782602,0.0005975021093365757,0.003168447963909154,"[[336, 182], [142, 340]]","[0.15936799437706878, 0.12527633352502093]","[0.29955643751288036, 0.3083965411073659]","[0.310116985220438, 0.3542746536710242]","[0.4530607606997611, 0.5346925466189012]","[0.328714016198957, 0.3759653471258416]","[0.2710233842584115, 0.27727057330564425]","[0.38060044745583077, 0.39405890336177063]","[0.9926037262779778, 0.9931170828067415]","[0.9608800938927982, 0.9942342107808727]","[0.0206729064956692, 0.032178957985337465]","[0.01590434556392153, 0.01839105540787869]","[0.028335703091420125, 0.028277085967924335]","[0.06395365689540931, 0.0286970655959124]","[0.01266386812399127, 0.012550081453104133]","[0.012977719454100317, 0.03288539536452036]","[0.01438636128273756, 0.021336029702818598]","[0.0009362414231599921, 0.0006370145630554851]","[0.005128827097155896, 0.0025417172872095766]"
15,Uniform,0.647,0.252,0.38775000000000004,0.38920871747045677,0.5026880720823799,0.4051979007737632,0.38839583333333333,0.4361889350423572,0.994468835117446,0.984375,0.02588435821108961,0.020109077552190203,0.008344159634139323,0.022929926113414878,0.05116054205014594,0.008242119770346739,0.01664070243200551,0.007143499220828899,0.00039755063879067675,0.0037238672774415377,"[[333, 185], [168, 314]]","[0.27846526357463125, 0.22306250358440405]","[0.3823227861859979, 0.3934156238854345]","[0.3740465896009272, 0.40534909810334946]","[0.47004671863854064, 0.5369719833786377]","[0.391016909157783, 0.4202303891539299]","[0.3850843539744348, 0.3917153530646482]","[0.4267988783838034, 0.44603305962876166]","[0.9941905034403937, 0.9947544613445407]","[0.9748622392327461, 0.9945834957150101]","[0.03594175014762833, 0.030106553851623342]","[0.006682794236424255, 0.010818524533420887]","[0.023382335213351722, 0.0176815368235516]","[0.05992639556206446, 0.03228381473229335]","[0.009080386778829545, 0.007919309695594963]","[0.02518642001517637, 0.015856032387884435]","[0.00957662837657205, 0.00781252564702626]","[0.0007491581331974996, 0.00018693287292189802]","[0.00612709906412994, 0.00256185246429478]"
16,Averaged_measures,0.683,0.15175,0.31070000000000003,0.33653506734249106,0.4888848455377575,0.3582844775558747,0.28670833333333334,0.3910981006877394,0.9928676848813198,0.975625,0.01923538406167128,0.009420721840708395,0.012305232626813692,0.0297005095029361,0.05224441248838235,0.010648163872370395,0.012486233739046804,0.007427683440772456,0.000800186434161722,0.004901370981674428,"[[340, 178], [139, 343]]","[0.16885443693587057, 0.13413663737203477]","[0.31145556541152286, 0.3099431097795886]","[0.3156213792193485, 0.35809610138037595]","[0.44141434245646066, 0.5383868106936717]","[0.3382350792155989, 0.3789922906165935]","[0.28412918953742955, 0.289774901071575]","[0.3841699944980131, 0.39824675751042704]","[0.992522798024041, 0.9932215610558316]","[0.9563875019155719, 0.9954759875206104]","[0.028823364155300915, 0.014571926627638909]","[0.014104055546303439, 0.00824695801727583]","[0.0324160626600653, 0.022033182625495366]","[0.06864360560205628, 0.031366013711825]","[0.012382274318436031, 0.00930720686757041]","[0.012998138941404343, 0.0222079205212866]","[0.008139978279386279, 0.007065759997123432]","[0.0010026928591926076, 0.0005839562339858973]","[0.005745227915539506, 0.0042645284974062525]"
16,Uniform,0.654,0.2345,0.38110000000000005,0.38416743666022846,0.5034993935926774,0.40031327268327244,0.3781458333333333,0.4348837097672262,0.9944456575020091,0.981625,0.030903074280724925,0.014937369246289658,0.013217649185842355,0.017802487166704385,0.051173883512553225,0.007733100161795343,0.010869181473449492,0.005200055127446228,0.00019871014355399345,0.003992179855667824,"[[337, 181], [165, 317]]","[0.2569165158549075, 0.21004801273333293]","[0.3783740716827795, 0.383525858068629]","[0.3670561328605193, 0.40217398941553056]","[0.4723570462099653, 0.5376800292148395]","[0.38638112328877294, 0.4150079588558519]","[0.37291339943059526, 0.38336724456176763]","[0.42739246120653673, 0.4426983850891002]","[0.994204305140868, 0.9946887753172057]","[0.9703338119553294, 0.9938456399752225]","[0.02389505807297205, 0.012062989826196949]","[0.0153733885620325, 0.014487255552696405]","[0.01342529388256577, 0.019078125561793908]","[0.06014547894659387, 0.03399526974464796]","[0.009054010722181037, 0.008488733728159899]","[0.01566723962314808, 0.017286177569448585]","[0.006321654508598679, 0.011932704704496706]","[0.0004870093805913656, 0.00043177251332605985]","[0.004181882984260971, 0.0039469672075413695]"
17,Averaged_measures,0.6809999999999999,0.1655,0.31155,0.34310990426928634,0.49436735697940504,0.35993900012914676,0.2855625,0.3931100595663751,0.9930618637990767,0.9782500000000001,0.02408318915758457,0.02016726927474318,0.01710573734160558,0.02440519316416506,0.04292420558974644,0.009546474361741568,0.018640682482215547,0.010095337376720298,0.0007973333603351811,0.007347406004842783,"[[339, 179], [140, 342]]","[0.1788474430723506, 0.1526361247853989]","[0.30855616164679456, 0.3143735777912408]","[0.3236490591652853, 0.36215825516846345]","[0.449663968640513, 0.5378106199963494]","[0.33654260920929924, 0.382800868366341]","[0.27472046496525604, 0.2956864367906892]","[0.38291436501377585, 0.402790927492276]","[0.9929219487189871, 0.9931947448618448]","[0.9607269407751513, 0.995543817174028]","[0.03531644000081311, 0.015516967607635915]","[0.0180461931727184, 0.016458300486687765]","[0.020040001690533063, 0.024508152947610006]","[0.06313665515749267, 0.025325512378961433]","[0.007634850748098667, 0.010835730277860023]","[0.018408517788654835, 0.02544186556263978]","[0.007090417649198958, 0.015500795553988988]","[0.0007574168617888416, 0.0007891429939997056]","[0.010994932941201315, 0.0033387465475328004]"
17,Uniform,0.653,0.261,0.3982,0.3901667139377762,0.5032691418764302,0.40963376514235106,0.3961458333333333,0.4453038296103422,0.9946655992064821,0.9810000000000001,0.024647515087732507,0.010510411504788951,0.006382103885083689,0.02136106821419274,0.05591782819792591,0.0029450849602324085,0.023230217651859796,0.010615462962759923,0.0006905203878695727,0.002444700901950965,"[[335, 183], [164, 318]]","[0.2840266253704253, 0.23551661632658955]","[0.3953382276609533, 0.40158974802837477]","[0.3751274078304542, 0.4069448602905005]","[0.47385172620864535, 0.5362208320283448]","[0.39381451565318293, 0.4272405967361973]","[0.3802583430367804, 0.41425500997636444]","[0.434930657960405, 0.45704944278514353]","[0.9943581833601677, 0.9950129576438712]","[0.970874596394658, 0.9922831458432059]","[0.02873005655347024, 0.027530782875512274]","[0.008792922231156493, 0.013222814719340847]","[0.023684339979722278, 0.015436372482022448]","[0.06418168087642584, 0.038658522500957006]","[0.012343904856656792, 0.00939680702575978]","[0.028218148133382807, 0.016123470893200265]","[0.010909544430631172, 0.008610730291376947]","[0.0008461737406431262, 0.00036094474984267914]","[0.005623617073474712, 0.0026025373154154774]"
18,Averaged_measures,0.6799999999999999,0.158,0.3115,0.3392616528898567,0.4949059610983982,0.36093999517117054,0.2870416666666667,0.394187638027803,0.9930036494500584,0.977125,0.021505813167606552,0.00921106671347028,0.014433035023861063,0.028055484416073022,0.057958678750128154,0.01181639544792048,0.016407258566882993,0.014251233596223503,0.0006422135713595902,0.0030809393859665586,"[[337, 181], [139, 343]]","[0.18032408691188068, 0.13504076222983635]","[0.3052507589816411, 0.31798264514476376]","[0.31904960227243173, 0.359485824133828]","[0.45565083514133364, 0.5327102384456566]","[0.3409965486761616, 0.38108822869337633]","[0.27645690894987934, 0.2976167534580917]","[0.3856527785410365, 0.40300219959158196]","[0.9925646021808836, 0.9934618444966776]","[0.9595310764865304, 0.9946304583617506]","[0.010647721295056742, 0.013759494243303031]","[0.011516968663074537, 0.015202685585059017]","[0.02969863395140579, 0.021894157472156554]","[0.07537227131557293, 0.03279261824739686]","[0.01205456986564257, 0.009275439782049652]","[0.01110954918426175, 0.02208579892174171]","[0.009935804296467657, 0.017083523488477078]","[0.000842894675421072, 0.0007806867316856445]","[0.005830039182360722, 0.0029807486302572106]"
