n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,kDN,0.7786295005807201,0.2549599595988746,0.29881105259360796,0.2992547993957133,0.7362073787021481,0.4688744043243952,0.24438987773162796,0.43434977087608323,0.9477839249769883,0.9524024240675276,0.05539473107444057,0.09949863966658344,0.033624494809600426,0.11617255561647771,0.12047349790739983,0.012969681227626349,0.039101108791877025,0.005937380826843573,0.0053555503581822796,0.002915017193155224,"[[70, 27], [19, 92]]","[0.3505847233548323, 0.1574311765409835]","[0.38105990560209557, 0.2148830016760986]","[0.33002279020612485, 0.26624566851585296]","[0.7081955173351127, 0.7605933615716899]","[0.5124926525802008, 0.4245934829649941]","[0.3090128022009703, 0.1751476109311421]","[0.4481643159046599, 0.4202682545223766]","[0.9566688632110069, 0.9388872084657848]","[0.9522511750315072, 0.952657431983577]","[0.1079462498716636, 0.10735236131218402]","[0.036634783719682464, 0.0295420433926198]","[0.10271062693587396, 0.10479784130933331]","[0.13317220459962575, 0.094651685847187]","[0.006859847806711831, 0.018417695926320702]","[0.049643401130789494, 0.04311082416335742]","[0.008527587471319101, 0.004416166710773418]","[0.004587714355640384, 0.005829538573250186]","[0.004641561422112059, 0.002489144744579949]"
57,CLD,0.7492450638792103,0.25624413822956493,0.30674265925979366,0.3018590281429455,0.7350949735640594,0.5021031066492931,0.2612075504756408,0.4300654974654403,0.9533493373131978,0.9551248106197244,0.07663349219905487,0.11435456847205452,0.033674900328090535,0.12001118066788169,0.1332758896944607,0.004277359538820208,0.048347783262832025,0.006265755683022785,0.00500441590278584,0.005809410178953869,"[[86, 11], [41, 70]]","[0.2801373822096705, 0.21261987442561997]","[0.3599978867991391, 0.24031877318607822]","[0.32797468892188003, 0.2728886408539618]","[0.7175238441183368, 0.7542098986285033]","[0.5169063259505303, 0.48219184206291044]","[0.3102692670347048, 0.19476185270371316]","[0.4392041938117493, 0.4186848699379124]","[0.9563410004331813, 0.950584954477414]","[0.947819871006301, 0.9643157137233744]","[0.089069227096824, 0.15714943493559874]","[0.038945878992322984, 0.05288509066092084]","[0.08698418462273043, 0.1309344380179735]","[0.1310076154890401, 0.1088632634163057]","[0.0034782554453540015, 0.010414455508115854]","[0.06614362505418823, 0.036162603832484166]","[0.006573939362653978, 0.008514611368207841]","[0.008154499274630427, 0.00658009724284512]","[0.006311594006294761, 0.003644586167376438]"
57,DCP,0.8076655052264808,0.1839982685231946,0.23678666762859826,0.34409417472601406,0.7581256076487299,0.4547987035213012,0.1941634802683789,0.41919995169054936,0.9388302991261901,0.9509660197676935,0.06956338346404477,0.07058524237068033,0.029253027031723184,0.11309303438817557,0.10309712165560253,0.01854739365722506,0.03643955499413792,0.006406940994877737,0.007595551573921311,0.004071095380456731,"[[72, 25], [15, 96]]","[0.2608305598473887, 0.14071197526534834]","[0.3393378554047863, 0.16389146926888717]","[0.39859359644232856, 0.3161559683341782]","[0.7551498814262152, 0.7699439626419695]","[0.5066991484369415, 0.4160698941987535]","[0.28942298907168273, 0.12963413193157397]","[0.43571742489873155, 0.4079569148323049]","[0.950186005451634, 0.9311869106539626]","[0.9552141377245477, 0.9483642610710094]","[0.12228261861069525, 0.07971230345163038]","[0.050544110018566644, 0.02774192763494338]","[0.17116575694931677, 0.05069083382851262]","[0.11956103392630009, 0.09200114836814954]","[0.0101977800910444, 0.018399250870293215]","[0.0958180375806198, 0.01887142743889522]","[0.01283665239804319, 0.008497473805312955]","[0.013881360640393954, 0.0057711159002545465]","[0.003407522653655224, 0.0052277914547890795]"
57,F1,0.7788617886178862,0.21894524204602844,0.2502893009162398,0.2909389976838249,0.7398434799935412,0.4616772127304053,0.2168765051652289,0.4236046164658987,0.9393315584514834,0.9716316764062236,0.05159167768506852,0.10625274300524255,0.03527545661141121,0.11561367970423807,0.12417994417662194,0.011781329699790625,0.04744804588222679,0.008438951288113868,0.007219762927608479,0.0031817238646382542,"[[70, 27], [19, 92]]","[0.3276805070922718, 0.12279911894061264]","[0.3391524373877315, 0.1766481846184922]","[0.3291232123254283, 0.25839767836251804]","[0.71860725125431, 0.7583193744093608]","[0.4983467679152008, 0.431218597305343]","[0.287951409884183, 0.1592688245087124]","[0.4366088870964576, 0.4125523351254654]","[0.9494847889192709, 0.930995258579513]","[0.9706676003734828, 0.9723862810589065]","[0.1209512244840009, 0.08699174935929813]","[0.05019555026873833, 0.03869754159089359]","[0.10757310479492387, 0.09906177973170897]","[0.13963753283863994, 0.09744313067808151]","[0.00742792413353876, 0.012689157887564891]","[0.08464631609263677, 0.03563520743282783]","[0.00748503531678172, 0.013726950238603453]","[0.009521004107643739, 0.006019725155735031]","[0.0024050699937742076, 0.003941098213352697]"
57,Hostility,0.8362369337979094,0.2946252074164923,0.27311882259577236,0.29759920410750873,0.7279385806699852,0.468021640514315,0.2348047708369835,0.42931709628275855,0.9451136453427054,0.9585308900271746,0.06319318030701154,0.10707366085933144,0.033191618353337685,0.118120511164254,0.11772439900835606,0.014016251083350707,0.045792305483992525,0.008247843012059027,0.008130737847333718,0.00585722225828439,"[[78, 19], [15, 96]]","[0.3775119217568265, 0.21735288053359697]","[0.35930070446263274, 0.18543956931837352]","[0.3100663475628395, 0.2847540018560121]","[0.7092321327703498, 0.7445703838310894]","[0.5000529392538391, 0.43566031822815504]","[0.2929805986443955, 0.17394045146544806]","[0.44340355703028306, 0.41452345668335006]","[0.954981883736439, 0.9348631834320631]","[0.9571463485859771, 0.9600670031819035]","[0.1428765943733599, 0.09890725259988478]","[0.037196121348148606, 0.026812767849350543]","[0.11210955120583356, 0.09857158878948302]","[0.1307251402228999, 0.09068847583890602]","[0.012997914356132224, 0.012958336346254212]","[0.06258559968488946, 0.017400534621132023]","[0.013907478981375865, 0.008803302957616017]","[0.00784796713992206, 0.007234057977353706]","[0.006566807854663932, 0.004567395291885365]"
57,LSC,0.7880371660859466,0.2790130582209076,0.3562210518721593,0.3403245027165156,0.7482017033059526,0.472372000621135,0.3150471174690207,0.4484015519816141,0.9684733779024812,0.9539474063920352,0.045557852155895945,0.09574464583746058,0.01619077041284676,0.13425984214602885,0.11377493862307288,0.014706751786427781,0.047458631852965796,0.008494586528506496,0.0015396375398551768,0.002447610282262905,"[[75, 22], [22, 89]]","[0.34733149252210244, 0.19209180312441182]","[0.4194088384417437, 0.2848824581215886]","[0.38414227777032883, 0.28925412467050093]","[0.7318554749347572, 0.767157964964642]","[0.5079586125205429, 0.4321878836569929]","[0.38014967154152546, 0.2459224935692327]","[0.4554820766952413, 0.4398774272896599]","[0.9727836492501465, 0.9637132122029304]","[0.9565549987473142, 0.9517118271221531]","[0.09439209888387795, 0.09665415143537272]","[0.023193008684207282, 0.01949700801934918]","[0.13131701417033534, 0.10220270830691569]","[0.11850276647477581, 0.08856277935946659]","[0.007618315593821216, 0.014006351976990853]","[0.05984988469982131, 0.03543818657942175]","[0.009952797448384175, 0.008268644148022034]","[0.0023038864684396657, 0.00194795561856644]","[0.003959973861175205, 0.004593218884057244]"
57,N1,0.7979094076655052,0.21165861048986362,0.26562152802828076,0.28998474078285585,0.7420914453365214,0.46277493245044266,0.24682361610685682,0.42271130000321194,0.9419637376212335,0.9512738378664359,0.037238605207622275,0.09095784298385423,0.038475606755318144,0.11687471668332382,0.12307744969071777,0.01151179144392567,0.04262401783121791,0.01061502620706154,0.007676470883392504,0.006698533467854335,"[[71, 26], [16, 95]]","[0.25905316386905664, 0.16230729824801066]","[0.33982893195428726, 0.19980719458510518]","[0.30384852484539154, 0.27753856461428833]","[0.711313930779111, 0.7664770756642618]","[0.5089741865355162, 0.4200338602048257]","[0.3180886274199334, 0.18262633794429156]","[0.43210766501223874, 0.4147753586014347]","[0.947949511726726, 0.9372043023853381]","[0.9522939227604518, 0.950914791333988]","[0.09676736234748946, 0.09725940245135369]","[0.052498114473377065, 0.03507483418083765]","[0.10623604138998621, 0.10356807160764604]","[0.13916940680324616, 0.08679852091512578]","[0.006332397297328853, 0.017132073926163133]","[0.04645716826499956, 0.03510744515467627]","[0.01324242727617501, 0.010039358484927131]","[0.0110274733626687, 0.00857114039694382]","[0.009534794754693827, 0.005234055695830703]"
57,N2,0.783623693379791,0.26461294278912056,0.31947622826635885,0.3066301769063395,0.7362525551307024,0.4671258558298416,0.28313879126428726,0.45768792414368303,0.9548231609578315,0.9531067984512902,0.0339996612548437,0.1054474375914309,0.009072296040881929,0.12773059996015285,0.12488546083907175,0.018428130930951154,0.021049674629408203,0.005710450393715025,0.002964073247171128,0.003965881684118999,"[[71, 26], [19, 92]]","[0.3489541730670763, 0.1677306267645593]","[0.4089335288367547, 0.2217328530820442]","[0.32874230896775025, 0.2806440921840836]","[0.7111772181991076, 0.7615409177295891]","[0.5057571346982307, 0.42439327902659907]","[0.37050029868578255, 0.1890787456063186]","[0.4726263630977042, 0.441521236204797]","[0.9628271558662052, 0.9462234584761051]","[0.9532233801145091, 0.9531067455215088]","[0.12702516050351265, 0.08796846556375072]","[0.01582449195416499, 0.010974185156641648]","[0.12842697929164062, 0.09798444322354759]","[0.1418729466989756, 0.08421667831190971]","[0.014455175769592026, 0.018335120350752576]","[0.044662507537550696, 0.019924527992375977]","[0.007893196791714152, 0.005529100647023869]","[0.005525566621015938, 0.001912608724690313]","[0.004997362872075457, 0.0026343696767986147]"
57,TD_U,0.7261324041811846,0.17557174807012482,0.2271365702330279,0.28713333696872784,0.7995572022907712,0.4547368112236011,0.18982054823227898,0.41592605343252964,0.9371877469653125,0.9532086429550539,0.045455213789724246,0.0726557124967004,0.0235414236945004,0.10800242771078032,0.12060253309927942,0.011302578191229344,0.03444366812522362,0.012867794308386112,0.008154594257964084,0.0029648600546165332,"[[71, 26], [31, 80]]","[0.2343357214680744, 0.1380246141009595]","[0.3435842197877802, 0.15053210452459515]","[0.3610543681905776, 0.235095545347832]","[0.767365158276536, 0.8174376520434091]","[0.5073509630167771, 0.4187075456721529]","[0.3017202288022721, 0.11496094414554989]","[0.43717877337207256, 0.4015028693189871]","[0.9520923112834877, 0.9271197947188188]","[0.9542846952096177, 0.9527480520684526]","[0.09926323370360453, 0.07164232913234969]","[0.05568842064653819, 0.017083535168723147]","[0.121304609949692, 0.0761956223575158]","[0.12053739771207628, 0.11359265215453627]","[0.016152036544950524, 0.010247192457017789]","[0.06406736063329564, 0.012583299680539247]","[0.015167977449707708, 0.012199930068290923]","[0.010237615052376007, 0.007264081752366888]","[0.005963024915278856, 0.006218921115313681]"
57,Uniform,0.759581881533101,0.1839405526296804,0.24226679171776927,0.2796966878886137,0.7333465942469621,0.4597820915241687,0.19942251469522226,0.4200834785580443,0.9384084402840415,0.9517150037274849,0.04465695980378032,0.08111689527109954,0.020735432925753895,0.10567302806224366,0.13446440536158355,0.014454761064011577,0.02553276395195064,0.005936172921684233,0.006524369791661047,0.00457145942582259,"[[67, 30], [20, 91]]","[0.2537148488892675, 0.11062513857052025]","[0.30777739759522704, 0.17561951781429014]","[0.31396707624510606, 0.24468454708373297]","[0.7051434052938298, 0.7589462761972996]","[0.4975329282805038, 0.4206213940977032]","[0.25967214819517326, 0.13779287888514075]","[0.4337402976952934, 0.4059105525981142]","[0.942839794100067, 0.9341852805222585]","[0.9521316805383343, 0.9514904359110453]","[0.094107310483418, 0.06797744894545629]","[0.03528393483023524, 0.020777665049727723]","[0.09006021680420916, 0.09676848984865986]","[0.14788684421653198, 0.09729007493661532]","[0.00927246366542456, 0.019353701607135582]","[0.05449276514738067, 0.01661114440477172]","[0.005912557836020146, 0.008248986080281896]","[0.00901433578882588, 0.004371014320699781]","[0.006881801657301079, 0.002909169627106241]"
57,kDN,0.7786295005807201,0.22976697207993652,0.3077339297308997,0.296009446381446,0.7428727055355725,0.4592074845035696,0.2516329732960928,0.4317199507615365,0.9490881694709128,0.9521595363489889,0.0580173959224285,0.08700502173895736,0.04701196903478354,0.11836063672973114,0.11959496379853479,0.010647900538927548,0.04573291329996326,0.009987098708131009,0.008280493264780545,0.0049411087413875265,"[[71, 26], [20, 91]]","[0.29997147768878596, 0.17139544513457555]","[0.38486207328264344, 0.24339047619047624]","[0.31806893308410256, 0.27747913085451953]","[0.7187442804803956, 0.7608970718722272]","[0.5076113578950066, 0.41870343532240434]","[0.3375572307923175, 0.17846373360938578]","[0.4426500425457906, 0.4225720158154518]","[0.9560441556671817, 0.943407857759432]","[0.9542458144036164, 0.950368253968254]","[0.0889033080515523, 0.08972172471742738]","[0.04099586363168349, 0.047129786076714954]","[0.12989959102373017, 0.08683799454060198]","[0.1337874654651785, 0.08795981690187848]","[0.007703050030381578, 0.01258041214454766]","[0.0431830292566632, 0.04694883767799218]","[0.009822429978773937, 0.008154485916426157]","[0.007775442847751344, 0.008121872450609283]","[0.005819114210897366, 0.004644613918187338]"
58,CLD,0.7444831591173054,0.24173580549743887,0.31823822235047977,0.3103078537269088,0.7368936481597904,0.5019581415102184,0.25520835265785125,0.4340510954200469,0.9526014361357369,0.9551874564124763,0.07258420418116607,0.08150182015838771,0.02110377818609813,0.12310408746731959,0.13175568355840736,0.004844117827541212,0.034571739734244974,0.009577798171055803,0.007251901288076646,0.003104750252295044,"[[85, 12], [41, 70]]","[0.26392493084288315, 0.20047363489223957]","[0.37454998017410357, 0.2411430615895732]","[0.33955048853338227, 0.27071710331463]","[0.7152758823691502, 0.7653970071272397]","[0.5208859094494886, 0.4742067973598739]","[0.29426000386554385, 0.20112176789618652]","[0.4460515083968303, 0.41661005473105844]","[0.9568826073781045, 0.947265329030766]","[0.9491930845568642, 0.9630598688133573]","[0.07535965942019758, 0.10751197355414237]","[0.022621954939636073, 0.02958458438117482]","[0.10865375893108291, 0.11344375747897537]","[0.13251843349593714, 0.10331081376470123]","[0.006368893312850536, 0.008005919690457653]","[0.041663189265065674, 0.03658480283117892]","[0.005792560803514463, 0.009412508050717552]","[0.007959235602238227, 0.0063773033162185175]","[0.00447345784277051, 0.002471062540889368]"
58,DCP,0.8124274099883856,0.19241757448957508,0.25718202149917035,0.34395160561316185,0.7506416427042644,0.4555237898922499,0.21734083468175527,0.42234285781184183,0.9419390573469538,0.9552014044200756,0.06197401734522884,0.06935135428869041,0.01841997409468247,0.13921742471695464,0.1047445416306575,0.016843997328954707,0.031336951480423626,0.005814859525294427,0.002090156407682875,0.0033685040036933083,"[[73, 24], [15, 96]]","[0.2915347828568168, 0.1250738164654]","[0.39016291078663967, 0.16331066432171787]","[0.40703475847690546, 0.3160897041399682]","[0.7492615745836085, 0.7646940698555937]","[0.508764902697411, 0.41757068872071057]","[0.3124960193813301, 0.15181880515059656]","[0.440167192532489, 0.41080128985853526]","[0.9571422755812504, 0.9319999296336532]","[0.9570161086245831, 0.952986489614403]","[0.12602727136132966, 0.06938023427933328]","[0.031023548681752878, 0.025254786243152173]","[0.18101946264205968, 0.09665427164522758]","[0.11749672368276876, 0.0911062159126493]","[0.010394945767104893, 0.015534408402002032]","[0.06749416487906604, 0.022912699000581523]","[0.014305042445715085, 0.0023138634859429545]","[0.004275856555730823, 0.0025922743861426056]","[0.005823190210853341, 0.005597062118730358]"
58,F1,0.7740998838559815,0.20561287064425365,0.24060890267657453,0.2925245640652939,0.7391369069090733,0.463621220976614,0.19499213277403885,0.4199070266494648,0.9367701913311446,0.9716708751172354,0.052301896764436945,0.08318489691735739,0.03868459207036913,0.1030891398374377,0.12664684201471177,0.016358711813693957,0.03297924855277745,0.007559466601562091,0.004624469352904354,0.0028851095187405443,"[[69, 28], [19, 92]]","[0.30603718647127975, 0.10709453825307483]","[0.320218856557697, 0.1579067626140797]","[0.3231507602269131, 0.25948928800773635]","[0.7061814902600064, 0.7732764245046474]","[0.49902325343028375, 0.42868031688640257]","[0.24432274550596098, 0.14416750548457863]","[0.43560129177409657, 0.4037648512403586]","[0.9509905318461138, 0.92330420460493]","[0.9722300119684955, 0.9710720778769559]","[0.10820153813808449, 0.08389944898501746]","[0.05577247126741343, 0.02239707733692562]","[0.11003055241442634, 0.08501164766266775]","[0.14066742795109066, 0.09899707233800742]","[0.01124237808598136, 0.015344837108086297]","[0.029077206491398666, 0.03482101860339468]","[0.00690059865198374, 0.009496209803240539]","[0.007324606133704991, 0.004490926847532829]","[0.0032216651039886934, 0.0021632109623994232]"
