n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.6913333333333334,0.22495833333333332,0.3387833333333333,0.3317444191673863,0.42272140610913905,0.33309465485949014,0.34478472222222223,0.41318319551442173,0.9979020251493678,0.9928125,0.004736090746127622,0.00851545775829657,0.0035860454852416823,0.005344891917977194,0.039120018419705416,0.004710414190888814,0.004977670044717114,0.0028173374511166528,5.189135847294251e-05,0.000899097734460016,"[[2091, 909], [943, 2057]]","[0.23795351849194007, 0.21193331501243864]","[0.3371377528163765, 0.3404366880120412]","[0.3310658635591285, 0.3324173604064054]","[0.4248622281542064, 0.42049731023454917]","[0.33349328304950404, 0.3326789670662313]","[0.34180617525787427, 0.34781635308448955]","[0.4150518203718696, 0.4112973577571375]","[0.9982588014072358, 0.997542479654984]","[0.9936639073352239, 0.991951647309088]","[0.023884365427402143, 0.026708508430693965]","[0.006419502651179453, 0.005501457345230771]","[0.007503938941274025, 0.002582962905713261]","[0.03773379281585629, 0.03257245505712479]","[0.005753538631699589, 0.0052899285039890625]","[0.0035104899579088506, 0.010583184887068876]","[0.00424504317999783, 0.005114311450290861]","[8.97514672794105e-05, 0.00014347114850158562]","[0.0008464742947956405, 0.0013003051687182922]"
11,Averaged_measures,0.7096666666666667,0.319125,0.42528333333333335,0.39433231948730024,0.4465658166882653,0.39707793452237905,0.44575,0.47239431637368295,0.9987355669028762,0.9962708333333333,0.006682273398909789,0.013323075481200958,0.0060935559085899095,0.0037065361933682046,0.03811135550235854,0.0030673340666270365,0.0076876834892284415,0.0036510494666962103,3.534722304858637e-05,0.0007417076299548961,"[[2137, 863], [879, 2121]]","[0.3324193250023949, 0.30544106421733075]","[0.4234965924942678, 0.42703570416051245]","[0.39341964142263475, 0.3952165282469039]","[0.44780702652116455, 0.44537875369915414]","[0.3967228965751735, 0.39739743305782416]","[0.4437191099973101, 0.44766857502895674]","[0.47147632514143656, 0.4733002867068283]","[0.9988672397767242, 0.998601688647477]","[0.9958882621616401, 0.9966530058262144]","[0.031814917604554446, 0.04358090748816131]","[0.0023331297428367884, 0.00935308073193739]","[0.003001712107795654, 0.007407278088118776]","[0.037988366226399235, 0.03044044994844025]","[0.003639168985423788, 0.006805149482553924]","[0.010097215134145679, 0.00953868060800083]","[0.0038054135164374797, 0.005060752943533964]","[6.388514059715866e-05, 0.00011785816384564745]","[0.0012612052199334968, 0.0002946004308736447]"
11,Uniform,0.6921666666666667,0.230625,0.3351,0.3300542450156212,0.42401101767335286,0.33126684364673603,0.3399131944444444,0.411876236838882,0.9978634500486313,0.9924375,0.006444204976393742,0.009004242827072632,0.005174942968016388,0.0036437612834631736,0.0374529054591322,0.0037678324575830258,0.005741450950598894,0.00549092162886853,9.044423138241044e-05,0.0009592387027684556,"[[2089, 911], [936, 2064]]","[0.24303373683516183, 0.2185794788881103]","[0.33419049915589016, 0.3359528974403744]","[0.33000953415978207, 0.3300320639465163]","[0.4273383953729516, 0.4205861297666985]","[0.3310533316413347, 0.3314401205158265]","[0.3391298586600776, 0.340642391140482]","[0.4118967585315515, 0.4117967084535349]","[0.9981862513542226, 0.997538896679212]","[0.9931689848301349, 0.9917246363140967]","[0.02882653766008963, 0.03611610272247339]","[0.0036869767621579464, 0.0073534469034430274]","[0.0032011028850241516, 0.006570690542187573]","[0.03544416885255051, 0.03219037861402707]","[0.004254795505968971, 0.005744195512059807]","[0.004151060767653385, 0.00815086638588458]","[0.0061723503543728445, 0.005670972342752074]","[0.00012610441350984747, 0.00022991555719438188]","[0.00044787071940154756, 0.0016600915249374256]"
12,Averaged_measures,0.7111666666666666,0.13025,0.24193333333333333,0.2608765982188883,0.39697888465132225,0.2611033523208743,0.22361458333333334,0.3484834743229462,0.9968837015423093,0.9893124999999999,0.0040225061287157545,0.004966030440234278,0.004804927303184597,0.007652853451263819,0.03621028589219832,0.007164740572056018,0.0075264511534762196,0.004491080104240232,5.6176786320831864e-05,0.0012812923434737142,"[[2132, 868], [865, 2135]]","[0.1374245865198857, 0.12353867746498451]","[0.24227345570544645, 0.2416073407295556]","[0.262588029905703, 0.2592016359532334]","[0.4034386302283076, 0.3906423018732079]","[0.26151516479217657, 0.26071994402767074]","[0.2201502292051222, 0.2270528219117182]","[0.3495518345517348, 0.34743582429349595]","[0.9974420720621506, 0.9963363731002183]","[0.99025177886072, 0.9884029752163419]","[0.023663521688473056, 0.02155930341933132]","[0.005064480522890334, 0.003561350625742071]","[0.008081947585360584, 0.005946062166195211]","[0.03716066305230611, 0.028422584137626574]","[0.007960412431564031, 0.005101709074841543]","[0.01015698867465759, 0.003941348876009774]","[0.007409576578132519, 0.003035833535329404]","[0.00023080419066345617, 0.0002910985975752243]","[0.001190999132582467, 0.0025766453820990852]"
12,Uniform,0.6931666666666667,0.23004166666666664,0.33527500000000005,0.330474626966282,0.41916460305386527,0.33191554561655207,0.34017013888888886,0.412568790529572,0.9978352612199528,0.9924791666666666,0.005602578771323892,0.009926378297803842,0.010639720195255777,0.007192724731837531,0.03585703238989408,0.007383321468378789,0.011391954459114296,0.007236089955981415,8.605829302752063e-05,0.001127697383560368,"[[2089, 911], [930, 2070]]","[0.24354701711615562, 0.2170910223581694]","[0.33426875055886934, 0.3364176675998326]","[0.3311762258216131, 0.3298520578782731]","[0.42181831138392434, 0.4164998311186306]","[0.3326643832351497, 0.33123993215173597]","[0.3394930086080795, 0.3409568495084421]","[0.41333146013670696, 0.4118165039312515]","[0.9981850141470501, 0.9974810949097396]","[0.9927770258461722, 0.9921900397494514]","[0.03484705583886708, 0.036280215489829876]","[0.008504692154697222, 0.011930655731647455]","[0.005196646815316745, 0.008306361850165422]","[0.03575421876478229, 0.02893931952118785]","[0.006166064890574501, 0.00776075909198055]","[0.012131393807028918, 0.010646116747203605]","[0.007149210778916134, 0.0067200914170258185]","[0.00013297933798280377, 0.00018213204845247792]","[0.0012781511291782327, 0.0015897924954947243]"
13,Averaged_measures,0.7061666666666666,0.321375,0.42610833333333337,0.3939771094289308,0.4447406169004958,0.3972489031483621,0.4494930555555555,0.47396958910937415,0.9987577115464777,0.9967499999999999,0.005821416398857673,0.01073937621041783,0.002613832063380403,0.005077859644833788,0.03758231938787806,0.0031169401027583807,0.003188338631810578,0.004794033882787578,2.860663655693252e-05,0.000734356530500579,"[[2128, 872], [891, 2109]]","[0.3355992629476469, 0.3064649283748838]","[0.4229208838558476, 0.4292481652820116]","[0.3933291939433222, 0.39461849689007095]","[0.44582512433184396, 0.4436263020210561]","[0.39655290721392406, 0.3979093973425477]","[0.4424139331719271, 0.45637226598717245]","[0.4716946204431755, 0.47617400556520345]","[0.9988800248197487, 0.9986359617459083]","[0.9967721827245543, 0.9967355899787783]","[0.040468529084328984, 0.05436517534925113]","[0.005192189862706402, 0.00558521729246112]","[0.006389689144632501, 0.005785712448548099]","[0.03698305156636601, 0.030333283358608104]","[0.003654588954546219, 0.005966195242326658]","[0.006220380571894423, 0.010148150885519194]","[0.0033725635199292597, 0.006755987511450942]","[5.624976223977714e-05, 7.696824472385445e-05]","[0.000843669214289842, 0.0008277243721613554]"
13,Uniform,0.6936666666666667,0.22566666666666668,0.33563333333333334,0.328904718045789,0.4219820810208662,0.33131282088174757,0.3431111111111111,0.41427212497035637,0.9978512053633459,0.99275,0.006987091272084857,0.010555738302511622,0.004832201735349135,0.0014690639566584322,0.03808796837669804,0.004278530638138453,0.008916881987816387,0.005123001280784515,6.681949607455417e-05,0.0005541431699279236,"[[2088, 912], [926, 2074]]","[0.24463019800699842, 0.2061628855954069]","[0.3372472122547258, 0.3339086455625444]","[0.3322387762184153, 0.32555189815670904]","[0.427511099984053, 0.41625973365793645]","[0.3340986258035764, 0.32849650142161047]","[0.3446849117229497, 0.3413295166866478]","[0.4155373220421952, 0.4129436153903006]","[0.9981915153264678, 0.9975142716415707]","[0.992855319737507, 0.9926682971687072]","[0.03548666980907464, 0.025244346343672428]","[0.007622855085186094, 0.004948527621484153]","[0.0018928263017834429, 0.003915886827100542]","[0.03821539893829041, 0.029787060445643627]","[0.004190888927352551, 0.005041776441952275]","[0.012254813956591303, 0.010112875043095833]","[0.0038310705936606165, 0.0066203892979154]","[7.901040472487687e-05, 0.00017942817817664627]","[0.0018505820623668009, 0.0015973261780485803]"
14,Averaged_measures,0.713,0.12983333333333333,0.24245,0.25840410058280955,0.39633244444209675,0.2593758836557354,0.22547916666666667,0.347632373511826,0.9968400027789357,0.9889583333333333,0.0028012893856619527,0.005944622920477524,0.003413158768322658,0.00673636387687278,0.03653853501106592,0.002891275007871626,0.003243871462318334,0.0035393177160096463,0.0001030054506855421,0.0023443286322764054,"[[2140, 860], [862, 2138]]","[0.1392532560733128, 0.12020122887897489]","[0.24623320488712624, 0.23862533928947496]","[0.26182215699523065, 0.2550315588916948]","[0.40485631551529994, 0.3878123591198345]","[0.262085628749528, 0.2566832685664205]","[0.22654311727004198, 0.2242520268576659]","[0.3522286204492482, 0.3430536452572913]","[0.9974954068689439, 0.9961929032459975]","[0.9901714361234107, 0.9877483888790568]","[0.021481324453278165, 0.024478286018922317]","[0.006960380207241366, 0.006479849616319514]","[0.006654106360171493, 0.008021233378793475]","[0.036819385135929465, 0.0293714892091009]","[0.004880485023930581, 0.005657750883435529]","[0.008147101493924646, 0.008982018093629229]","[0.0054034004912538085, 0.005219269836607439]","[0.00017717807039869932, 0.00033555912429553765]","[0.0032413099773546702, 0.0015311512958890207]"
14,Uniform,0.696,0.2328333333333333,0.3362833333333334,0.33112165293653445,0.42140945223875,0.333094921496833,0.3408090277777778,0.41120418520112734,0.9978616958454912,0.9927083333333334,0.011386517368264,0.006988644062572752,0.003176847668855243,0.003155437494138201,0.037621083360327594,0.0027423461711198905,0.0020009236028081592,0.0033045311564251266,7.923001247347767e-05,0.000710321963384703,"[[2104, 896], [928, 2072]]","[0.24550524292130244, 0.21957932956192847]","[0.3342535837641595, 0.338228310653584]","[0.33106288344285695, 0.3310804865482454]","[0.4262231064093801, 0.41648689577062487]","[0.33323201030084004, 0.33285623093675587]","[0.3387749795610284, 0.34275085594041765]","[0.41147803147550066, 0.4108728323482147]","[0.9981907074829163, 0.9975262693040063]","[0.9927346049510719, 0.9926742816956782]","[0.03928357180477636, 0.03527591273673497]","[0.0035568113224035192, 0.00683554413359261]","[0.005610952119763284, 0.0063628478708363904]","[0.03616130614581557, 0.03143974021723076]","[0.006163177429910147, 0.004638472847372421]","[0.003890171872465887, 0.006477938748542666]","[0.003869415524208137, 0.004098571163437046]","[0.00012425719690783112, 0.00023688246124059135]","[0.0012138401847540945, 0.0008898360018632498]"
15,Averaged_measures,0.7103333333333334,0.31683333333333336,0.422675,0.3923456166086229,0.4454095854697243,0.3949328012502183,0.4444166666666667,0.47125125780395544,0.998739440044463,0.9965833333333333,0.006682273398909849,0.009467598252284826,0.0048073475303724465,0.004032542942050832,0.03874987495287733,0.00553316354734562,0.008608219440553837,0.005907895316302584,1.5746708793303873e-05,0.00022582795196542433,"[[2139, 861], [877, 2123]]","[0.33686575266675806, 0.29785978634081156]","[0.4216053905170039, 0.42373917093884056]","[0.3921984192497102, 0.3924941220355357]","[0.4476327590339736, 0.44331803431645833]","[0.3955656407262822, 0.3943238452537153]","[0.44620819359715247, 0.4426842698412276]","[0.47063253230860597, 0.47186917081646207]","[0.998876605781312, 0.9986050240733892]","[0.9960478866584606, 0.9971133737068107]","[0.041430359706792756, 0.04042020395290293]","[0.002877729198188695, 0.0075494702468227514]","[0.0034002772264283823, 0.0038946782777375183]","[0.03707165689812241, 0.03282201374847894]","[0.00432689054859451, 0.005749332710008101]","[0.006183264283787816, 0.01330599646565043]","[0.004660451899311689, 0.006742181162959027]","[5.1359041401219564e-05, 4.5642018510641534e-05]","[0.0005925716102437342, 0.00038815253800130676]"
15,Uniform,0.6958333333333333,0.22816666666666668,0.3363333333333333,0.3295398532905584,0.42301972346649386,0.3310196958911274,0.34109375,0.41264996880331095,0.9978613311101847,0.9926458333333332,0.006614378277661467,0.00973766135225039,0.006882886890284092,0.007270058873983612,0.040347413579437295,0.006116203767410241,0.009074257685158113,0.004808301309231679,0.00011297929096058484,0.0002716334335500964,"[[2106, 894], [931, 2069]]","[0.24510669521829137, 0.21058298835309602]","[0.33544046891956747, 0.33721217664136593]","[0.3314590805035896, 0.3276064767184115]","[0.4254348435765848, 0.4204965745157831]","[0.33307216954405894, 0.3289612745634396]","[0.34020223679295525, 0.34194181840298227]","[0.4129611082375651, 0.4123286471778053]","[0.9981750146747185, 0.9975445823915964]","[0.9926314959511766, 0.9926196013817693]","[0.029420495377566764, 0.0358827755681299]","[0.006675775573325556, 0.007065581915313577]","[0.0061245159503514855, 0.007068962782827796]","[0.03980783130317089, 0.03268285178577418]","[0.00608528510143947, 0.004913662659617159]","[0.009525242034116569, 0.008875755498728675]","[0.005174040960955356, 0.006236667869120531]","[0.00017369200820282262, 0.0002694087832755836]","[0.0015013134947017353, 0.0016187287437187665]"
16,Averaged_measures,0.7138333333333333,0.126625,0.24085,0.2587998444204736,0.39587553263043723,0.2599811439934713,0.22394791666666664,0.349166882875534,0.9968896762539947,0.9892291666666667,0.0047726070210921115,0.0044031830342757,0.0041007917595941995,0.004510457432330551,0.03683824388238444,0.002504109644904798,0.0018845244205546036,0.003326183285426728,3.14015455572089e-05,0.0014102951080063103,"[[2145, 855], [862, 2138]]","[0.13754708521694495, 0.11527021992426642]","[0.24146038633477046, 0.24023052767979886]","[0.26019817201110607, 0.2573974795377373]","[0.401047710220839, 0.39061604200752326]","[0.26131537092722773, 0.2586375006901197]","[0.2229421570957426, 0.2249601644680105]","[0.35151106576093905, 0.3468169754577857]","[0.9974645283224405, 0.9963100712298697]","[0.9902481508908008, 0.9881826500559237]","[0.024632977276319603, 0.02094273093510685]","[0.005339993787800314, 0.00394745747730542]","[0.005442223979535103, 0.0032201887549907302]","[0.036599238524689416, 0.029907990939573213]","[0.004616887424576043, 0.0019054818396082788]","[0.005070498884918219, 0.0030225593206470087]","[0.006398928886080278, 0.0021720097353216815]","[0.00018907851377962293, 0.00022255571938191573]","[0.0020808530694228573, 0.0012902077615831536]"
16,Uniform,0.6978333333333333,0.22516666666666665,0.3384166666666667,0.3295493462635593,0.4220881548859966,0.33030873619681034,0.34012152777777777,0.4131425326546358,0.9979193934972905,0.9931666666666666,0.006524526377021161,0.004435103030245059,0.0053749192500394385,0.0039875113903148785,0.03690278476557209,0.004829277555120412,0.010862542142955529,0.007403585516028485,6.942967483091806e-05,0.001161353227680733,"[[2108, 892], [921, 2079]]","[0.24000022717853575, 0.2091016658105485]","[0.33788125405610947, 0.3390109322097972]","[0.32943904718474104, 0.32968677123796236]","[0.4255425148315606, 0.41853920813682527]","[0.3310308881672309, 0.32958371875531595]","[0.34021990565382704, 0.3400217421111248]","[0.4139805490005058, 0.41233537568105183]","[0.9982229450671781, 0.997608594806397]","[0.9934068346177141, 0.9928921897635613]","[0.03219757467394278, 0.03187239208092017]","[0.00476309722522922, 0.005915176348213578]","[0.00440670701926835, 0.004831160384966183]","[0.035734745510103846, 0.03047919196583688]","[0.005568732580469243, 0.003889782830926755]","[0.00914854352039613, 0.01091857877713859]","[0.0058248939332151296, 0.00788787042086001]","[0.00013248874886512914, 0.0001775420885795608]","[0.00046715801855128184, 0.0020462329918940416]"
17,Averaged_measures,0.7091666666666667,0.326125,0.4273833333333334,0.39587984117906355,0.44482272914553744,0.39932366718410767,0.4500868055555555,0.4740099324575987,0.9987469258024178,0.9962916666666667,0.003227486121839529,0.010504422018580805,0.00502013307703205,0.003808749224256067,0.03783138223334279,0.0030361029832441165,0.005841181889326605,0.00559534513481374,4.013453733576477e-05,0.0005187458165828535,"[[2127, 873], [872, 2128]]","[0.34198026574723084, 0.30976612946806276]","[0.4234899393526508, 0.4312760814550585]","[0.3940313235376144, 0.39775804629827516]","[0.44489788634629157, 0.4447945361123531]","[0.39845656375043353, 0.40019730586045876]","[0.44614431960403983, 0.4539689544916657]","[0.4730700084812593, 0.47497903775610373]","[0.9988880128128589, 0.998605329363117]","[0.9961203165505742, 0.9964594724172867]","[0.038886060065999914, 0.043753031441790435]","[0.003207545578749745, 0.0062047382375114875]","[0.0035961793372595147, 0.004835796893266902]","[0.035024532656025835, 0.033065733997411556]","[0.002910678117398258, 0.00301701235993719]","[0.006385164463085064, 0.01026720299288011]","[0.006116594578458972, 0.005512011394727481]","[9.065501461167232e-05, 0.0001282036013063251]","[0.00018391712395523772, 0.0008091312599315353]"
17,Uniform,0.6956666666666667,0.23266666666666666,0.3378916666666667,0.33141440546430023,0.42214200220916914,0.3342233412361019,0.34368055555555554,0.4135217898015105,0.9978586911213005,0.9928541666666666,0.011612971674429859,0.007851154373721103,0.006951755873318768,0.006679333497447854,0.03394197763282779,0.005059122120941815,0.007452366904077763,0.004687632041909813,9.675170681901956e-05,0.0014160537889972482,"[[2105, 895], [931, 2069]]","[0.23891958475282116, 0.2259089451087511]","[0.3348435412495579, 0.34093303572101646]","[0.32951840181112996, 0.33330319228563204]","[0.42533537042520597, 0.41881812591633105]","[0.33251807320290006, 0.3359569946519265]","[0.33737156383652467, 0.3499024934301125]","[0.4125829381911923, 0.41445526407291017]","[0.9982133100245004, 0.9975022559486275]","[0.9934250832327031, 0.9922762732519074]","[0.02103941851378845, 0.03144536942041371]","[0.006571271534958424, 0.007206223854596831]","[0.00608027860846563, 0.007277214080356594]","[0.03633664212802414, 0.024666176032371395]","[0.00439841484410304, 0.0060478564777630885]","[0.003708524668076022, 0.011784805100902287]","[0.004059662244263661, 0.005702905916183921]","[7.995475008047848e-05, 0.00013675535933925913]","[0.0007245913847220837, 0.0022843797929824]"
