n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,DCP,0.7975903614457831,0.33694779116465867,0.4146184738955824,0.4044714139510893,0.5176832527159234,0.4053123405846294,0.41694210705254886,0.3636771761989958,0.9902042270213229,0.7484605087014724,0.048459769089151374,0.05828394366132588,0.04193895150501167,0.04266388650448161,0.04132496053956052,0.035909540007633085,0.04386956080346258,0.04312574775643286,0.0036647013200054395,0.009524880448201926,"[[357, 70], [98, 305]]","[0.38456246903006913, 0.33532955753967264]","[0.47651241514815873, 0.39254331009938526]","[0.44203177315713127, 0.41204789505001155]","[0.5084456209065837, 0.5327636212514617]","[0.4529444596376986, 0.38852854551345234]","[0.47704894556864924, 0.4033648469953798]","[0.40543973766201613, 0.35363243025511687]","[0.9905305855395292, 0.9917310122928693]","[0.7414334870087125, 0.7564913768751137]","[0.11673046990747242, 0.0904493062419061]","[0.10316380962105423, 0.04883538421421116]","[0.0981169747574569, 0.07480634460922028]","[0.039206718658560416, 0.04570835068734469]","[0.0814062497452899, 0.03985155032454867]","[0.10992002601033911, 0.06526574249440342]","[0.08924040471772825, 0.038102389763897994]","[0.005704652230941773, 0.002299722438069517]","[0.012313384864702922, 0.009007459006297042]"
62,F1,0.7951807228915663,0.18259705488621153,0.2951004016064257,0.24251207458610957,0.49994818327467005,0.30954934373565685,0.28368298591190155,0.2703539323723324,0.9877458232001464,0.841178045515395,0.04648930483048286,0.024393690388706032,0.012043101375180103,0.013343530936782375,0.04562899624794716,0.008917040747329264,0.021055221808760606,0.012400399827043102,0.0016418336175603213,0.0034072760371948218,"[[351, 76], [94, 309]]","[0.19339529937767447, 0.1726796504192359]","[0.3009676201541229, 0.28982620013950666]","[0.24199343295390516, 0.24299480546712876]","[0.49098086165988947, 0.5084955720638297]","[0.31217895439614785, 0.30732043062753417]","[0.2947173192415059, 0.27372943230587155]","[0.2709462531710677, 0.26979355057099397]","[0.9882741878152395, 0.9872759495145335]","[0.8475695380697268, 0.8353906610460026]","[0.0275237297330251, 0.0399027348114993]","[0.02099276514885011, 0.010368839555010877]","[0.020999193559192594, 0.012960906229674652]","[0.049801882134034206, 0.04509923687062402]","[0.02019801495756963, 0.016068728542301125]","[0.029409858678680616, 0.024270695949704536]","[0.01848493147024842, 0.010576576268014696]","[0.001466110675606558, 0.0024675133880123074]","[0.00573378254905924, 0.004325533952185781]"
62,Hostility,0.8060240963855423,0.4447121820615797,0.48527443105756357,0.40037202189265947,0.5324605643525028,0.45135036098484693,0.5027905803106607,0.41347696831153274,0.994357226858771,0.7629718875502007,0.04664516436380598,0.03398850283307384,0.01500246739963816,0.020254372112846412,0.04296103908294676,0.01627329054709596,0.01824635222519926,0.014980805131821835,0.0005645481601080434,0.011597877974956162,"[[357, 70], [91, 312]]","[0.44788247592837216, 0.4417521263767818]","[0.48755198121791343, 0.48302845260447985]","[0.38693296258711696, 0.41421446753558155]","[0.5273791445790487, 0.537797795281518]","[0.45466229646859013, 0.44797207143463924]","[0.5094806943500801, 0.49538319231866135]","[0.4176419727963463, 0.4090981716234629]","[0.9931697611137622, 0.995593074024179]","[0.7638557089953968, 0.7622145915571126]","[0.04532570537282629, 0.06449516502479483]","[0.02537494813128726, 0.01715391911258909]","[0.017445315557047543, 0.026563737313836416]","[0.04335648439920382, 0.04050494161728586]","[0.021979007566715482, 0.016002652461991757]","[0.024274415973474524, 0.03142363294623172]","[0.013662611180211049, 0.024556602941717267]","[0.0009246288132536715, 0.00037859036535727947]","[0.015479414193171318, 0.007169474647670175]"
62,LSC,0.808433734939759,0.34752342704149936,0.4981258366800535,0.3668185590498226,0.5359145353343198,0.4221171314908808,0.506051720107945,0.44559816276135394,0.9969956746178841,0.763293172690763,0.0638667868949329,0.0328650272803462,0.011714859361263246,0.01615854926141614,0.049902626470422616,0.014681579798943621,0.019897714541016374,0.021991222382151593,0.00022016722961080688,0.007608910683970618,"[[356, 71], [88, 315]]","[0.33869326174009895, 0.35969924416523297]","[0.5033829497900477, 0.49326755858204124]","[0.3553250456009294, 0.3784645469182887]","[0.5269333484391007, 0.5449151988930965]","[0.40811114053100284, 0.4353090602427023]","[0.4904328984432541, 0.5202389950920444]","[0.43542913638030056, 0.4570906825105266]","[0.9967263289242714, 0.9972442309063485]","[0.7676193306040024, 0.7583707887739568]","[0.03644228234088603, 0.06434552473910853]","[0.023351296419086905, 0.024153048049256037]","[0.026285597362870176, 0.02693945872630011]","[0.04951011764989642, 0.04722663359554035]","[0.019693574580075493, 0.028023226181741922]","[0.031591857168079156, 0.0310616565619108]","[0.026550145393802415, 0.03454872822181062]","[0.00044639560780268024, 0.00029824179835473695]","[0.01111890604067792, 0.007637458476086734]"
62,N1,0.7987951807228916,0.3289156626506024,0.43708165997322623,0.3370793587213435,0.5150975628933226,0.397634390587447,0.5628140604747031,0.3702075666922918,0.990909235606812,0.7478714859437751,0.04952965009902283,0.027275165184854695,0.012979215952498029,0.0168177051526639,0.043854420381309205,0.012872991672164266,0.015572224019316822,0.02089487670196011,0.0009460460053127822,0.005946816186246111,"[[353, 74], [93, 310]]","[0.33138092198329827, 0.32659655097544105]","[0.44581887601482084, 0.4284769306170462]","[0.3398337077022495, 0.3343557799668212]","[0.5057924768030373, 0.5248652735748813]","[0.3932931364990215, 0.40224967919242155]","[0.550463084110009, 0.5760542570037483]","[0.37247414104921805, 0.3682623243232658]","[0.9885590169574329, 0.9933404558738175]","[0.7395902038948767, 0.75646074363575]","[0.0355639317988587, 0.04456356376549119]","[0.018199265299357375, 0.021155834282416994]","[0.013831674763648346, 0.022974475429082517]","[0.04141923158462872, 0.04655013832561456]","[0.01522770573224856, 0.0238093733444933]","[0.026757583692409728, 0.031394368021545195]","[0.0180340722774819, 0.03120957595247387]","[0.0011870997740150784, 0.0009609783788252005]","[0.007178414848464401, 0.006273017865592627]"
62,N2,0.8132530120481928,0.34390896921017405,0.4585006693440429,0.35947427752110855,0.4961781272049806,0.41891791680750234,0.4617852893053696,0.5426969921254707,0.9919488164309531,0.7510307898259705,0.049268450387089546,0.0394727643148353,0.019481885391626715,0.021112001162821775,0.043901717081719506,0.017745823113487207,0.01844510738301336,0.02063259173927328,0.0009866767663604112,0.008070166266283386,"[[354, 73], [82, 321]]","[0.36237796183709114, 0.32579906129558484]","[0.48419685615787394, 0.4343625812563595]","[0.3793058280169108, 0.3409543659156498]","[0.497275126151539, 0.49531376567888274]","[0.41994189896231154, 0.4186737474845266]","[0.4708213087679748, 0.45339907043632455]","[0.5511264165844512, 0.5341992095534178]","[0.9896698455471442, 0.994125054577542]","[0.7460694508508926, 0.7555813152741919]","[0.030247734022902047, 0.060379211496021164]","[0.02851410877319249, 0.025609216320827605]","[0.01940913379161286, 0.028191358233973556]","[0.038594692997180914, 0.045973960598109195]","[0.015746418290323735, 0.03162089841324]","[0.02832085445503182, 0.035608214436680656]","[0.019416923739715576, 0.0282369742199183]","[0.0011902058646077788, 0.0009933616923404984]","[0.011979326155776182, 0.0068780513359781225]"
62,TD_U,0.7927710843373494,0.21633199464524763,0.3152074966532798,0.26776135602958917,0.6604103855033661,0.3084027223681508,0.3088484095110601,0.25309037400069456,0.9895517774653946,0.7416064257028111,0.04392039554856971,0.027151874155903852,0.023496270503806024,0.01949251604993365,0.05932241496720835,0.018995417105873328,0.03426032233219347,0.020341877176646976,0.0016170803943119198,0.01248450553112143,"[[350, 77], [95, 308]]","[0.27231360294077556, 0.17472009229882832]","[0.35796007275774, 0.2852704574674253]","[0.2762973923579771, 0.26339205196347787]","[0.6360064288344535, 0.6783443632014264]","[0.3596834003379644, 0.2711028016894024]","[0.3482446195484515, 0.2833288181574237]","[0.28529794281498777, 0.2314340696789611]","[0.9890022172468822, 0.9902410421101797]","[0.7414870670517048, 0.7421046270583049]","[0.05955816358908809, 0.04015221276934531]","[0.04763188190640186, 0.02389956137600447]","[0.03098264208612074, 0.016719364607355753]","[0.06283005249818666, 0.05714852337208252]","[0.044680774223106956, 0.019154654749066424]","[0.06165075374738887, 0.037101447711774004]","[0.040365835333757996, 0.02405225409741361]","[0.002740360610854902, 0.0013922300100110859]","[0.019380291231523652, 0.008951285849472518]"
62,Uniform,0.7807228915662651,0.16157965194109772,0.2580187416331995,0.2253653470482996,0.48864571175625465,0.28332406733786386,0.2593289029132403,0.2386858681248758,0.9816365378571813,0.7357697456492637,0.04571967701448261,0.016696970169606074,0.014817529576052677,0.013042078277209948,0.05034764710045495,0.011394687247532774,0.01751123206182855,0.014310322197273417,0.0015304197857620705,0.0053673064200438735,"[[354, 73], [109, 294]]","[0.1613488071370241, 0.1614533187979456]","[0.2515999807571965, 0.2646836709901542]","[0.22176643262162177, 0.2288828191588752]","[0.46646452991237536, 0.5122573583643525]","[0.27124797947543733, 0.2957435641612856]","[0.2512677057215708, 0.268190250211426]","[0.22833271560435436, 0.24950232514547568]","[0.976780751988161, 0.9866393222573546]","[0.7219911072927533, 0.7501228457286873]","[0.019792942728062715, 0.031604185252306]","[0.017182635705961947, 0.021075277147027897]","[0.013963250315768332, 0.01594978038440629]","[0.051463101733484555, 0.05232691881018197]","[0.010077905895736084, 0.016015553472684532]","[0.020360481015039414, 0.025008018235596688]","[0.018852941041420712, 0.023616470589669196]","[0.0021197653233582135, 0.002750550137047431]","[0.003163938493518668, 0.009259104877786459]"
62,kDN,0.8036144578313253,0.3751004016064257,0.5300133868808568,0.38683417847321455,0.5288375316674785,0.4473454815993124,0.5080916257623085,0.43073994528181825,0.9954240518632901,0.7627844712182061,0.052378470166949784,0.021389240059181046,0.015251490312144574,0.00987960543985515,0.04514541571908085,0.009963297509186852,0.015893028032612427,0.008944850662334396,0.0006969247819768121,0.009258372134295333,"[[348, 79], [84, 319]]","[0.38461126392915584, 0.3662044249319053]","[0.5504621236436914, 0.5110474936299207]","[0.3878133032212923, 0.38616994331089394]","[0.5302183540042633, 0.5275996446486592]","[0.45050572712575576, 0.44481878791892504]","[0.5202798044905108, 0.4968231135902407]","[0.44250215622842537, 0.419989211877106]","[0.994633002266108, 0.9961612995395832]","[0.7583595703694057, 0.7669488823682933]","[0.0433310242303936, 0.040165357163760754]","[0.014410596865462151, 0.020637219078260445]","[0.01892848954439491, 0.014395575943674474]","[0.0433841068457233, 0.04506273813762938]","[0.01690346699708916, 0.021091248077320515]","[0.025722731586083247, 0.0387870240135414]","[0.012553548508929157, 0.012660583285810432]","[0.0006531815416299938, 0.0007582876040386127]","[0.010418601569689897, 0.00876921009292725]"
63,CLD,0.8,0.024230254350736277,0.09480589022757697,0.11717319030761526,0.44001107149166196,0.1477937596757099,0.11132710737128408,0.10625328292793516,0.9676068075538149,0.66144578313253,0.05599493994516749,0.011575330706016676,0.0076068168437064,0.009832232461691796,0.04892511968079536,0.007850970419916909,0.01487075076563504,0.008447528010985101,0.0021508212883493126,0.005292287756980983,"[[351, 76], [90, 313]]","[0.02268659721624815, 0.03008110313918399]","[0.0863625418048397, 0.12850606833805417]","[0.11187397482689501, 0.13813267574517252]","[0.4199742167677467, 0.519089177104262]","[0.13983078769935803, 0.17935147597123374]","[0.10178519662890395, 0.14814917208612016]","[0.09646785744723488, 0.14473887251935114]","[0.9642696905933098, 0.9807540649367859]","[0.6491091840009399, 0.7103809066482178]","[0.010016232224915772, 0.02029241484236803]","[0.008517322339888266, 0.014885406359194055]","[0.010702307569661161, 0.01054348408712173]","[0.0484390603841707, 0.05893208935054289]","[0.008451908522936978, 0.010587592396631193]","[0.01705965159992141, 0.044166437104878706]","[0.00996200857389233, 0.024813853016184575]","[0.0028130402691483665, 0.0030146606722434243]","[0.006676355166336573, 0.011262314289433726]"
63,DCP,0.7975903614457831,0.03828647925033467,0.13571619812583668,0.0967569222176721,0.4666750041100073,0.18877508184085395,0.14010539512547543,0.1371413079706927,0.974599189000663,0.7177777777777777,0.050096276721325904,0.009491163210099362,0.022861737317572368,0.01008589230384681,0.06669504231816142,0.018047199981060698,0.02286235002322129,0.01863852677356668,0.0044710930853182305,0.012504904126131552,"[[356, 71], [97, 306]]","[0.03252735759876958, 0.05656550792296071]","[0.11383972417525731, 0.19233470994317853]","[0.09262420921352127, 0.11438534352305114]","[0.4368689138494043, 0.5137567178546514]","[0.16362509862657082, 0.23445602702368773]","[0.11541954658078377, 0.1941266936347131]","[0.11410283363661344, 0.19919997230341985]","[0.9696878909593334, 0.9850460108728042]","[0.7067726918371401, 0.7411017300022514]","[0.010303186037974723, 0.016422656896173764]","[0.02022067282724849, 0.02740478798715386]","[0.01646267990435682, 0.009381300681110635]","[0.05356792957944652, 0.06752571356451244]","[0.009837645437787455, 0.021760677443363293]","[0.020535104163097898, 0.025938946369967242]","[0.0165378195598161, 0.03539727829540021]","[0.002553374588157516, 0.0031291754435547577]","[0.012466063358092591, 0.007583411491700697]"
63,F1,0.7963855421686747,0.1390896921017403,0.22243641231593042,0.21263227620158315,0.47803360658499744,0.26122202005477446,0.24202444699432651,0.2125688892895643,0.9758544180512245,0.6242034805890226,0.048343138910214196,0.01676124445838053,0.010838726571156391,0.013551420760877604,0.04274609686619581,0.013572851934698026,0.0162376750293884,0.010902923610098248,0.0018148077864424254,0.0066273097891836105,"[[352, 75], [94, 309]]","[0.12865880822173845, 0.15206652033276755]","[0.19922109496560758, 0.25166580253652737]","[0.20055378613408278, 0.22765718823545292]","[0.44669095476424714, 0.5178940077353704]","[0.2373200496142161, 0.29154863031082784]","[0.2144766137852853, 0.2767911661667199]","[0.1795154681514581, 0.2545712552184537]","[0.9666397832906675, 0.9875866433626378]","[0.6101564843298448, 0.6421347815654077]","[0.020483124404540396, 0.02748189508851014]","[0.01488408704941206, 0.013963217091812174]","[0.015675866419212696, 0.022546575324223904]","[0.044922758683852274, 0.041655804617957176]","[0.01509578562613326, 0.017549200665807143]","[0.026992468112601573, 0.02050405676278859]","[0.010629681504800093, 0.016039521344340113]","[0.0032073238787259633, 0.0011814165102147414]","[0.008646983466130914, 0.006838157235997115]"
63,Hostility,0.8084337349397591,0.007362784471218206,0.10680053547523427,0.12295114459446058,0.42516307538825526,0.19294684469288675,0.09226971377573787,0.13302382226612378,0.9677671147275472,0.7122623828647925,0.04629809730748466,0.002839786269825492,0.022784962362347328,0.012489633038610256,0.04447629675385153,0.02212593755630557,0.017661485975955432,0.021456414559497868,0.004038687910087838,0.01649965272843494,"[[357, 70], [89, 314]]","[0.008408688489584464, 0.006118660731610883]","[0.08995543073881158, 0.12619605390182287]","[0.12458763026814215, 0.12168217872595792]","[0.3940815052642528, 0.45876001511248105]","[0.16848343150635092, 0.21984297927102697]","[0.07833211952837654, 0.10872830373697792]","[0.11042244001445331, 0.15852086433020512]","[0.9589606510799618, 0.977847981641544]","[0.6819980313071237, 0.7471711957062459]","[0.005048204250657605, 0.002901106003028414]","[0.022558334497329583, 0.025694452249149378]","[0.015430052118855788, 0.011935026005340897]","[0.04595339789483207, 0.0540967439182936]","[0.017069179755608663, 0.025143035005915873]","[0.01585528037058055, 0.024491213735907128]","[0.019895602382545875, 0.020277977642149284]","[0.004136580584879301, 0.005017184673157436]","[0.022505206373046056, 0.012425122089330286]"
63,LSC,0.8060240963855423,0.022757697456492636,0.05327978580990629,0.120578497037407,0.43142078101370646,0.17170027236749602,0.060544824801852914,0.07767134583333464,0.9606199007426971,0.6941097724230254,0.06511723419685882,0.006825996671476284,0.00708704388972488,0.011181237737524781,0.045990320638677855,0.00772956545841075,0.010382073498874274,0.004739951558262849,0.002836134701279152,0.009077889043359526,"[[354, 73], [88, 315]]","[0.018361594285071944, 0.028857218759771576]","[0.03929079304154125, 0.07316659662493721]","[0.11592082729225488, 0.12720682341682044]","[0.3962772850932593, 0.4821357644623247]","[0.15944808218740603, 0.1888725426759029]","[0.048104988755726046, 0.07842003879035934]","[0.06457436431491129, 0.09659365087191857]","[0.9525184956621284, 0.9722376721047974]","[0.6596963469692789, 0.7424375144092964]","[0.006077519351650057, 0.009384114133507525]","[0.00882081137228038, 0.012539098908644556]","[0.013848993279402595, 0.010684279864575295]","[0.04745483861645724, 0.0586313222051752]","[0.008513420938461434, 0.009632852238706694]","[0.006354121885025823, 0.016952225326145556]","[0.0069457856934546985, 0.010025439098962191]","[0.0031494981526441765, 0.005187516776345441]","[0.01250167287936795, 0.00625159757199493]"
