n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,N1,0.9513333333333334,0.0365,0.053200000000000004,0.041770177355470915,0.4251550699300699,0.08435468119830285,0.05345833333333333,0.12821961217228253,0.6564081035923142,0.6205833333333334,0.016431676725155,0.003354101966249685,0.008106410357790243,0.016344083295478675,0.044009288729634326,0.009620813757166027,0.007617773847723609,0.0074493020223695364,0.011632592402784282,0.005639256624571953,"[[463, 10, 27], [16, 481, 3], [10, 7, 483]]","[0.05024400135791307, 0.029473310240696333, 0.029882625280588986]","[0.06800679949562571, 0.044385387416562484, 0.047046066850554055]","[0.05137512700719706, 0.03493645157329357, 0.03901174419441118]","[0.389986082275584, 0.42014071167308575, 0.4636080758977273]","[0.09166624402439398, 0.0718844284228317, 0.0890937621402342]","[0.06668438345658814, 0.04668102554993042, 0.04689642846791263]","[0.13822449358407093, 0.11682571571237106, 0.1295410649374622]","[0.6305614654866407, 0.6541843691467151, 0.6838232876519968]","[0.783702991781452, 0.5255583567334167, 0.5540478712266298]","[0.004843424764689459, 0.0055035119454839455, 0.005554952026001875]","[0.00903118247187805, 0.0068226854527749185, 0.012025502173468046]","[0.01667832385029945, 0.013962867059929229, 0.014618203394533161]","[0.044520644397478076, 0.07267781726812393, 0.049193641586407794]","[0.0036757437344606325, 0.015110721968829656, 0.013226007240083977]","[0.00869990897173266, 0.01072451740874483, 0.009360250203781414]","[0.007475506988897912, 0.01125986627081639, 0.0102777944610165]","[0.009256393257490154, 0.02592467410813836, 0.010882113377960197]","[0.011767853550618865, 0.005435348368169701, 0.002690010059912871]"
108,N2,0.9513333333333334,0.07583333333333334,0.1051,0.07887142645691982,0.4474920551670551,0.1387068400397401,0.10795833333333334,0.2014301185441969,0.7629615705931496,0.6369166666666667,0.013038404810405304,0.010622957319984973,0.012209172326119769,0.030840750304975587,0.04440312170864935,0.009098442432184568,0.012158887353153116,0.010812475969542547,0.009460785418532682,0.004368546828052689,"[[461, 12, 27], [15, 481, 4], [10, 5, 485]]","[0.09030209359475268, 0.05359723473202862, 0.08331736038333334]","[0.1159229529453003, 0.06715363397276233, 0.13231261200812847]","[0.08668736840474975, 0.05453926299966758, 0.09574803547158907]","[0.4161803994794272, 0.43052254104355364, 0.49873566250259715]","[0.13319863632260304, 0.09856013709150946, 0.1847263478885039]","[0.11168639068899289, 0.06961942152036867, 0.14286579629394214]","[0.20197368364758067, 0.1590967177036846, 0.24322452579632525]","[0.7408947227177796, 0.745853418388035, 0.802096437837115]","[0.7645096452066661, 0.5400500362006274, 0.6030200529734537]","[0.013002760110434644, 0.017192035428966378, 0.011754226692631613]","[0.01407205178644109, 0.007968638830609765, 0.01787989667964553]","[0.028029051015121615, 0.02509155995826497, 0.032415052644350094]","[0.04151186928074292, 0.06839898134480228, 0.045765290349064326]","[0.012340707680877298, 0.012752581222023773, 0.013955200961266503]","[0.01376051037786815, 0.015710526411054426, 0.026963026691226744]","[0.013808832660571951, 0.009042406354436528, 0.015743347329375313]","[0.022392753059435843, 0.026868866160657784, 0.012204761592915019]","[0.008642252704506623, 0.005910348411480838, 0.004883699187130348]"
108,TD_U,0.95,0.0395,0.05366666666666666,0.044355956325998425,0.4266448135198135,0.08637013090717624,0.055069444444444435,0.1283553153362161,0.6577038429406851,0.6205416666666667,0.017950549357115056,0.006417207769392817,0.009424406848414623,0.017538180551378717,0.04429017035609761,0.010236865840416415,0.012310484653635996,0.010028642679533968,0.01689209762680843,0.009332775280935726,"[[462, 9, 29], [15, 479, 6], [11, 5, 484]]","[0.047351020339836444, 0.03097210937670334, 0.04057226920986763]","[0.0640178231628877, 0.04017518915210375, 0.05682248787233567]","[0.054403628121712566, 0.034481497061391364, 0.0443626802739976]","[0.3934331854999066, 0.4206036247255292, 0.46515449628962385]","[0.09459950142991906, 0.06895553842487477, 0.09558931305238441]","[0.06149349364535959, 0.04365119024406529, 0.059912143263857146]","[0.1349852117763143, 0.11436100415630594, 0.13543245266291892]","[0.6320912336456967, 0.6530314927665389, 0.6865756355750383]","[0.7828831800448748, 0.5261636636331488, 0.5547779406558421]","[0.008321962968388467, 0.011811797734664965, 0.013022629935425153]","[0.0073201775761721705, 0.004968004410700297, 0.01555436891362132]","[0.021431812720711967, 0.01385206625642602, 0.014941382565792768]","[0.0477859127436712, 0.07354229600463262, 0.05278612056037729]","[0.007038173994240921, 0.010018677521788357, 0.014006856585686301]","[0.012739015440966442, 0.007753623511771663, 0.015368444626025352]","[0.007668548027434607, 0.012025230137649666, 0.012028337173978705]","[0.009767391887113503, 0.03555305301760963, 0.006258062030771001]","[0.007051743921180264, 0.008955217879089431, 0.006856230236289281]"
108,Uniform,0.9480000000000001,0.0415,0.05600000000000001,0.04299630172919637,0.42375563325563326,0.08722396679906576,0.05630555555555555,0.128360469545342,0.658718045112782,0.621875,0.01676636845327903,0.004265494630689911,0.003903346142876787,0.015281271262101175,0.04116782504282905,0.0026029136827301785,0.007575876472130968,0.004335379000263729,0.01585333666104023,0.0030476539246516074,"[[460, 13, 27], [14, 483, 3], [14, 7, 479]]","[0.054190267480120534, 0.02715865924948102, 0.04283550045548064]","[0.06982318888227239, 0.044741085365416745, 0.05336831770545436]","[0.05136655478316417, 0.03876463959813568, 0.0389129961808123]","[0.3891931414401736, 0.42166880411254437, 0.45948398121808226]","[0.0926547267207112, 0.07897080986936877, 0.09002710477614642]","[0.06486412035949003, 0.045299908512016505, 0.05845210818889697]","[0.13909485248762496, 0.11362365644089419, 0.13171220833309788]","[0.645212956860578, 0.648035316082394, 0.6818063620792602]","[0.7836805050676346, 0.5250280381273676, 0.5548229289089784]","[0.00629359383727719, 0.012355395728409718, 0.007935154045266546]","[0.0064927200058557495, 0.008631869377180511, 0.005467408140897674]","[0.019058885913309693, 0.015049316351544068, 0.009906911712375897]","[0.04659442807295467, 0.07289624708501773, 0.05075040663655919]","[0.007200847539449639, 0.009333959690213075, 0.01021399636751376]","[0.005907292955857892, 0.010172254523505678, 0.009904365983329359]","[0.006046796356019985, 0.011502227092641119, 0.004116853583576528]","[0.013619790236207763, 0.03025792097665574, 0.019425371363436923]","[0.008022515496550848, 0.002839974901801731, 0.0055198761783817685]"
108,kDN,0.9513333333333334,0.03883333333333333,0.0553,0.04288867333247894,0.42500271950271956,0.08677642587835986,0.05723611111111111,0.12943720705801748,0.6638141186299081,0.6184583333333333,0.01574095860415684,0.009102044947275434,0.006649352516515344,0.014729628618989613,0.04572004316804354,0.004708882671468382,0.011121349449605791,0.008293178190406241,0.01325650065615525,0.005799006140902291,"[[464, 11, 25], [16, 479, 5], [11, 5, 484]]","[0.05245308951329536, 0.02915669627837757, 0.03534594355610123]","[0.07156106592813084, 0.04097669469555783, 0.05424427418866327]","[0.055480884780655236, 0.03321608348435027, 0.040614344994476255]","[0.39194465741562867, 0.4206410635913791, 0.4619588570262462]","[0.10090859458364224, 0.06810095773350158, 0.0919407269382462]","[0.07131902043349024, 0.04287621327771206, 0.058091421144254606]","[0.14023458194603858, 0.11381022500881073, 0.134817021246167]","[0.6503375212591113, 0.6534723276927515, 0.6880285104819487]","[0.7795150324419189, 0.5230927458345425, 0.5558168462383138]","[0.016493936706676933, 0.005526585063801886, 0.010341507678757708]","[0.016163872274771313, 0.004445146919477509, 0.008104378165094699]","[0.023114864743742733, 0.00803174143953649, 0.012548547748424035]","[0.04731149338191439, 0.07258322113746674, 0.053883595250291474]","[0.011624357774805645, 0.005600219354041334, 0.011042502665026085]","[0.0157638602527131, 0.007293681530886638, 0.013988371387833019]","[0.010857064716292091, 0.00989775639189051, 0.011966282285209419]","[0.01351485063201645, 0.028515130819743335, 0.012030245521321852]","[0.008061531560240767, 0.0039592275650359105, 0.006260453981832605]"
109,CLD,0.9513333333333334,0.0865,0.11439999999999999,0.08873855012377327,0.4529206487956488,0.17072420221694912,0.11720833333333332,0.2023968746512567,0.8110012531328321,0.6424583333333332,0.015383974345619044,0.010331317007579967,0.008958701542820455,0.02918037647824494,0.047875487409072534,0.009718199879964992,0.011832118808304244,0.01133140988972282,0.015418161184808606,0.005532417092816574,"[[462, 10, 28], [15, 482, 3], [12, 5, 483]]","[0.09536491838376823, 0.06773439832161536, 0.09769658324988303]","[0.11201567265447496, 0.08763788354086799, 0.14545854230055416]","[0.09270909403525907, 0.06706108965163911, 0.10794395511655157]","[0.40816325948146615, 0.4380957915487212, 0.5160940695236896]","[0.16056698079731782, 0.12136936395374702, 0.23407126095963515]","[0.10971460477504628, 0.09319027897253623, 0.15105851790318567]","[0.19259620350107431, 0.1753048564774787, 0.2419164552067275]","[0.78499264335408, 0.799167968617134, 0.8518851886440613]","[0.751447186752517, 0.5478536591694337, 0.6243569069324632]","[0.01121890606080375, 0.015222413068400921, 0.025316780154704767]","[0.01111946397929993, 0.008084165391855459, 0.014327604900341141]","[0.02584924564126601, 0.025846927314161806, 0.03173523290930309]","[0.04467557527046346, 0.07219367931606446, 0.041124165609802]","[0.016043719348027105, 0.010590743154428098, 0.014577024258497056]","[0.01127919895934499, 0.011911672676513173, 0.01393624300562411]","[0.011065203852592262, 0.01708034951128026, 0.010251473852315455]","[0.013850866502434788, 0.03210980245861256, 0.011612478304236597]","[0.0048127281153093355, 0.00845752920370928, 0.006193954198018748]"
109,DCP,0.9480000000000001,0.0445,0.05776666666666667,0.04872945691205781,0.425089121989122,0.08358171761389885,0.05643055555555556,0.1303792361780133,0.6585651629072682,0.6241666666666666,0.015202339001321813,0.00815645620216144,0.0067233011071777685,0.017502184011834593,0.04350041117029283,0.00989223505344961,0.008529745520352605,0.007979487207365238,0.014787652377831742,0.005655779983540959,"[[462, 11, 27], [18, 477, 5], [12, 5, 483]]","[0.06104070108829862, 0.03106592293046142, 0.040203585443112574]","[0.07564556247343096, 0.04127960676243815, 0.05409792706723281]","[0.062191146037528344, 0.03702693761086005, 0.04623917628144238]","[0.3965373804800169, 0.421377561697749, 0.46405181486163655]","[0.08874407806639559, 0.07092024398229506, 0.09039416552511588]","[0.06974473883800977, 0.04264961539489122, 0.05507157944819263]","[0.14369019062114854, 0.11524209702762504, 0.1303791820119014]","[0.6416547119297993, 0.6553226432983648, 0.6794511556399235]","[0.7837918603276137, 0.5268776744946636, 0.5531649054422121]","[0.016686707685599652, 0.008116322390915365, 0.004730151563569976]","[0.014951345582494882, 0.008983759693300637, 0.0149281257991405]","[0.02463883708877464, 0.01069971361202831, 0.012852648155794958]","[0.043764565832914916, 0.07173117236913414, 0.049813599182909944]","[0.0023347666487114334, 0.010912309512412382, 0.018111059262802313]","[0.013614028229325052, 0.012920168940521613, 0.009274209760872275]","[0.01229125755724013, 0.010523329644283222, 0.016806203269677328]","[0.007366722248720217, 0.02607386111261566, 0.025994235342213297]","[0.010078013247110489, 0.004075246263522243, 0.008542056804319716]"
109,F1,0.9473333333333332,0.043333333333333335,0.05639999999999999,0.043455433756763834,0.4240797591297591,0.09111487527716282,0.05748611111111111,0.13039369155121436,0.6672247284878864,0.636625,0.017224014243685113,0.0035355339059327364,0.003983647128504785,0.017892443367904683,0.04138373010601766,0.0074183728810616025,0.006707844472640657,0.00326990787637752,0.010617082452435608,0.006797862715589348,"[[470, 7, 23], [17, 478, 5], [22, 5, 473]]","[0.05739107316734134, 0.032551696160394376, 0.038899012798583286]","[0.06794817873019668, 0.04339822245030743, 0.056908826711924945]","[0.05214958793057598, 0.033225911554044585, 0.0445651506075944]","[0.38654959703189534, 0.4204738625272089, 0.4676921587410753]","[0.09512539065278125, 0.07952772614276396, 0.09811536067806266]","[0.0651808696698907, 0.04362908695838916, 0.06299701665119739]","[0.13486529917374881, 0.11703476657252258, 0.13849336694611136]","[0.6324973495894095, 0.663735090182836, 0.7053600895662178]","[0.8020560794299767, 0.5313470118464566, 0.570106863383187]","[0.009524862409186513, 0.01747494488472173, 0.010855778528788908]","[0.012633167497670416, 0.004213415413756868, 0.0066593472142337145]","[0.022408401286819545, 0.011911733002665976, 0.015649485440074894]","[0.04665858485504123, 0.07175533183981538, 0.0468522483533747]","[0.009229888814584416, 0.0029500127671104113, 0.013443085680840012]","[0.014246423523508274, 0.004272445666195574, 0.012005622725124223]","[0.01190437156999248, 0.0064922192708202, 0.01217598635813672]","[0.015957222313414832, 0.029639944030540405, 0.022898564955529645]","[0.011285589183461052, 0.006233605131262046, 0.007819730794394474]"
109,Hostility,0.9513333333333334,0.044,0.058800000000000005,0.04912375396216836,0.4271174630924631,0.08877034414829142,0.06151388888888889,0.1338929490443657,0.6664791144527987,0.6200416666666666,0.0152023390013218,0.007298211348603772,0.007142789682221117,0.018804973138742718,0.04301517703237919,0.0065372261065041485,0.00776698159431447,0.008409515839226205,0.011267790111608843,0.005363116708904701,"[[463, 12, 25], [16, 481, 3], [11, 6, 483]]","[0.06119010439047094, 0.03194406881638235, 0.038324059911183726]","[0.07878663782952482, 0.044318861463379, 0.053142751252525024]","[0.06673245890355615, 0.03700677851445451, 0.04332482166489957]","[0.3995118829099595, 0.41908849607737864, 0.46428660590918536]","[0.10352162475073375, 0.07293584877618735, 0.08985323330702652]","[0.07641348409207309, 0.049065431771570675, 0.058716801313484314]","[0.14859033595837462, 0.1176505085738907, 0.13532840865718154]","[0.6473017687679311, 0.6566083590122209, 0.6952328710431122]","[0.7792585865796932, 0.5244378289828499, 0.5583976372934012]","[0.009163760947773837, 0.014579030778397091, 0.01085650702736842]","[0.008853990253140204, 0.006047742092848811, 0.00986092018798496]","[0.025114724048239914, 0.013374381704146779, 0.014421554771313344]","[0.046797681014593764, 0.071628771330836, 0.05445378365228899]","[0.0032735212920127267, 0.011274859460607986, 0.015463873361411157]","[0.014565377720736353, 0.006193346775650283, 0.014849909659392055]","[0.011523395856284969, 0.007893193883902304, 0.010347031752339827]","[0.015038126226100583, 0.027270998544252113, 0.011285525911032284]","[0.01025655437185751, 0.004374865363321892, 0.004389449917770202]"
109,LSC,0.9493333333333334,0.0915,0.12310000000000001,0.08760672149473916,0.4607973387723387,0.16048775320588393,0.12991666666666665,0.21614975615305987,0.8276683375104428,0.6405416666666667,0.013824294235551812,0.012698425099200293,0.014602416086235715,0.03641291691344968,0.05116882865953466,0.012725694074097493,0.022092634309668475,0.014294389658620298,0.012585117831032345,0.006184728616160584,"[[460, 12, 28], [15, 480, 5], [11, 5, 484]]","[0.10433656173886721, 0.055986887498133395, 0.11374097683032687]","[0.13484724062084, 0.07891436455172027, 0.15597759818271276]","[0.09574216130437993, 0.0625320976111664, 0.10484746312856379]","[0.43079227189258607, 0.4378204812420813, 0.5129640031604852]","[0.1402910635844501, 0.11780358898916159, 0.22269453809810397]","[0.1305777703367012, 0.08745319984249864, 0.17188505476167731]","[0.21898526578952843, 0.1735056641935739, 0.2559645399533645]","[0.8113179799829267, 0.8132562320120478, 0.8577512365277252]","[0.7486417265722657, 0.546437063384441, 0.6278526591771181]","[0.02533511981052687, 0.01467531409495667, 0.01098395661008437]","[0.0197216611967768, 0.014309496453971839, 0.01479737861372886]","[0.03727095671775615, 0.029148146720613687, 0.03533775806991904]","[0.04498006208318195, 0.0729210534845571, 0.04570582462127306]","[0.013084382538014755, 0.018119099829480546, 0.013185217395325775]","[0.03175722869373367, 0.027660749395535963, 0.01612041087183213]","[0.019003332744964414, 0.02348624819177336, 0.0075945516694188855]","[0.010847062540711465, 0.027367874176550094, 0.007081473249313712]","[0.005147795235563709, 0.007293127164060023, 0.0059305133051334126]"
109,N1,0.9513333333333334,0.04083333333333333,0.05726666666666667,0.048351041704148556,0.4260921328671328,0.09098699499838818,0.059930555555555556,0.1317158835973984,0.6628512949039265,0.6217916666666666,0.016431676725155,0.0022047927592204926,0.006675618989194098,0.019163335120687984,0.043951912788202124,0.008658402795144007,0.0068066183977321445,0.007076147440977518,0.012622205670310175,0.005353396507514328,"[[463, 10, 27], [16, 481, 3], [10, 7, 483]]","[0.058175542523571, 0.026330510970208453, 0.038065304461509394]","[0.07394548671750541, 0.04161129369742694, 0.05610616352233051]","[0.06337296506915326, 0.03672628097187256, 0.04502070255207266]","[0.3931733779081791, 0.4196871293325161, 0.46486886454061854]","[0.10737556878096714, 0.07121492864612503, 0.0944228572506752]","[0.07508502230066119, 0.044534033684387485, 0.06003624338716719]","[0.14383736636274266, 0.11188760313909948, 0.1394615867881173]","[0.6447385510869297, 0.6469673562544305, 0.6975750737630942]","[0.7803817443317014, 0.5249523497454079, 0.560551706730634]","[0.008700932087824416, 0.006306300895140541, 0.00509567144364629]","[0.00890345144586179, 0.0066643462681702246, 0.00990184644595944]","[0.02428493456982526, 0.013460820733060382, 0.01577355024869007]","[0.04922174482075526, 0.0724998837022295, 0.051709175736345814]","[0.01119160272211576, 0.009687056791247817, 0.012818958656282513]","[0.009390138258088031, 0.007199679717397855, 0.008741358804529614]","[0.008905660103756746, 0.011448976363529453, 0.007704834512844097]","[0.011362879148852284, 0.037426910753577895, 0.018629148123031136]","[0.009927251492593641, 0.007361107405427658, 0.007256233341852824]"
