n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Averaged_measures,0.891,0.15037499999999998,0.1935,0.18892769481435534,0.4792195975672877,0.2545648176731092,0.18507291666666667,0.27495807573169573,0.9354397781274066,0.7274375,0.016355427233796106,0.013789715370521611,0.014130806328727317,0.00361136174473691,0.04836811088899268,0.014611017689104647,0.012862558882545262,0.007304350192543941,0.00580760007848913,0.011352936190970607,"[[655, 0, 12], [2, 589, 76], [25, 103, 538]]","[0.021193669240107734, 0.10751438571588279, 0.3166593216844861]","[0.04302924739618428, 0.1857437858886639, 0.33787117954454227]","[0.06996625366706655, 0.18356120887035923, 0.301987228186407]","[0.4272006402778624, 0.6035128376550098, 0.37981724752537765]","[0.14899060273921033, 0.253344430127633, 0.3508718082989345]","[0.046107755499737925, 0.19573712753993427, 0.2971880574554565]","[0.13702689742373053, 0.31450212971329156, 0.3525622492320302]","[0.9037069531372885, 0.975483159000229, 0.9172913623898988]","[0.7307579729443227, 0.7405204574129339, 0.7093309691311871]","[0.011256216345384555, 0.014039312061449037, 0.02986844806041465]","[0.0076906716574626915, 0.010110237218687318, 0.023628643656496088]","[0.005741890032623592, 0.010397033641759314, 0.0076668658648847915]","[0.05651889630007569, 0.044887819607862554, 0.0448798119365001]","[0.012619407807086059, 0.009202389385959677, 0.021674507092476564]","[0.00861312307411014, 0.02589883065735274, 0.024556008517632146]","[0.008995393954228662, 0.00969594538838624, 0.016628834391600407]","[0.007539066234598486, 0.002286432427500088, 0.01101861240721048]","[0.008532740851457098, 0.008704330040999788, 0.02065124731210179]"
121,Uniform,0.891,0.098,0.1359,0.13940698811999952,0.44633081327639745,0.2116069701088903,0.12780208333333332,0.22564071545750894,0.9087577093766974,0.7001250000000001,0.015165750888103114,0.009337424698491546,0.005027580183348653,0.007838607602302105,0.052875519493320804,0.0078066488148659605,0.006951652075576067,0.007767178814285209,0.007319916434616271,0.010894110364091205,"[[655, 1, 11], [3, 587, 77], [28, 98, 540]]","[0.015447790355716773, 0.09059973245474516, 0.19048015845480104]","[0.02896767955333751, 0.1612007064345577, 0.21944618404539723]","[0.05481141833504557, 0.1615046920471326, 0.20322383311567954]","[0.4168516660949133, 0.6011715310906822, 0.3169100343035565]","[0.12620763930730622, 0.2314762194959284, 0.27867539502774885]","[0.029487695732011175, 0.16243197987116073, 0.19262605240471264]","[0.11528695737776065, 0.29656011485959377, 0.26584624817012736]","[0.8917424320027326, 0.970907906342938, 0.8624338899876021]","[0.7083135556167605, 0.7319548782470864, 0.6586376916150893]","[0.01136799504342531, 0.009045495059206614, 0.016791066958729527]","[0.0068819536905968285, 0.009753089947683164, 0.009968052292505561]","[0.007651347116039388, 0.01020498455699127, 0.016607984616199868]","[0.06030749507961451, 0.051787001650541814, 0.03824751882710061]","[0.014517464149006115, 0.008379714030590908, 0.00994446185537153]","[0.0051787774932415195, 0.00988054027197817, 0.012689181741686043]","[0.011431960317493602, 0.012668065566953823, 0.010417364423145354]","[0.00974010384073449, 0.0036644315129976406, 0.012927018780054231]","[0.01876525845026424, 0.016639818117557503, 0.012496731299014184]"
122,Averaged_measures,0.891,0.034625,0.059825,0.0765177352171458,0.40930518245341607,0.14013158916691015,0.04916666666666666,0.15448239976596026,0.8725213545911835,0.6630625,0.015471748446765807,0.006489173676208705,0.006791308784026832,0.00657237470009442,0.05141170324781535,0.005645611937323041,0.005452729510491359,0.005533335191999726,0.008489459712672008,0.012530529125150703,"[[655, 0, 12], [2, 588, 77], [25, 102, 539]]","[0.0024871581452647674, 0.0349688850235179, 0.07333729575655737]","[0.009302507941266656, 0.08843078723629798, 0.09769395322977932]","[0.033260391930704285, 0.11105241854830487, 0.10098737557775542]","[0.41267430897979834, 0.5898288300639993, 0.26357983311433497]","[0.09165715280906703, 0.16698036004485645, 0.1771575924890278]","[0.010409818961749853, 0.0773350828106987, 0.07351898817661676]","[0.09376341536262581, 0.2300893869448999, 0.16793730094851267]","[0.880031882616654, 0.9611669663631897, 0.7938472298816264]","[0.6884519717665487, 0.7130587045725655, 0.5941024999510262]","[0.0015898485812062724, 0.0041947560351186675, 0.01558365610928044]","[0.0037811838357073094, 0.013035879510537501, 0.008735521139309843]","[0.0034959930711724744, 0.009489843123504012, 0.011350518502040744]","[0.05901605753465855, 0.06011020019467033, 0.030260644473872493]","[0.0045269839282007975, 0.00864198788190846, 0.006175979829445818]","[0.0041087886552649226, 0.006434871698037508, 0.00947484313065482]","[0.006081039597770162, 0.0020758205224070576, 0.00906508171105232]","[0.007810210706389421, 0.006672885322203045, 0.014647029527422226]","[0.018823708791870536, 0.02435396750358475, 0.016278500819777584]"
122,Uniform,0.8905,0.10300000000000001,0.1373,0.13994412827079233,0.4465204742494825,0.20457409526688225,0.12814583333333335,0.22266553092617988,0.9062620962680998,0.69503125,0.014512925273700013,0.014241225368626112,0.007637592061638272,0.007908355056454066,0.04528338258215136,0.003110099617347544,0.010401199454236303,0.006900234650488296,0.0037900069478726665,0.014760622499152944,"[[655, 1, 11], [3, 587, 77], [28, 99, 539]]","[0.013661212078083384, 0.08534081909277869, 0.2088784645402612]","[0.02587196286500005, 0.15394141020829485, 0.23204200030164515]","[0.05124764062160444, 0.15794521227843, 0.21071642970356746]","[0.4203431873601605, 0.6025339208202493, 0.3225221170164777]","[0.11980281292012833, 0.22020014407802274, 0.27384075734671487]","[0.027320254313143146, 0.15419983259539818, 0.20320179223896054]","[0.11111087299868941, 0.2867410899814505, 0.2719784926000243]","[0.8921861278528291, 0.9698631255760277, 0.8589243629912658]","[0.7054510171828738, 0.7274498296367103, 0.6537425279727485]","[0.00798057289756538, 0.01282725774359466, 0.027484313698611082]","[0.0035170361653623083, 0.006030273923893123, 0.014244185462427674]","[0.00669236937814565, 0.0069188388051549385, 0.01680112415722282]","[0.058657731322518974, 0.05170782041226929, 0.03431649331228052]","[0.006256347492141539, 0.00896452944481174, 0.010903419692377441]","[0.0035629264608723946, 0.010459818199374757, 0.018571160113549885]","[0.007156405749754947, 0.005887523051208626, 0.011803619053776582]","[0.006763722425045685, 0.003919812710752684, 0.01010642593826815]","[0.015559788569295196, 0.016423295937258203, 0.022150724798794638]"
123,Averaged_measures,0.8915,0.14537499999999998,0.18960000000000002,0.183611298163006,0.4782648421325052,0.25300897946877093,0.1817083333333333,0.2753060086003305,0.9364807342574233,0.72803125,0.01464155046434631,0.022593555497088094,0.013298084918513635,0.0074974304784463375,0.05046868933170147,0.01394458402465184,0.012569705817570984,0.0090846199360649,0.005099414296049281,0.009878164050065162,"[[655, 0, 12], [2, 588, 77], [25, 101, 540]]","[0.01794729257042158, 0.11318784991632455, 0.307564318313858]","[0.037856082570711935, 0.18852391784534792, 0.336107710178389]","[0.06568140557325002, 0.18310959923020734, 0.2976015147549361]","[0.4267607933367021, 0.6003775334361361, 0.37089592263900517]","[0.14508777435883485, 0.25496058780208475, 0.3536926507488091]","[0.037685950354784996, 0.19639224925610715, 0.300255723241133]","[0.13262429780275733, 0.3180860068604255, 0.35681918375012545]","[0.90303245313787, 0.9751849644195618, 0.9185737925628153]","[0.7268048753411593, 0.7404528784709953, 0.7129499829875913]","[0.010151348662088505, 0.013865280222985608, 0.05126059407754046]","[0.007759858922151063, 0.007597765148026006, 0.02227239247538238]","[0.005357671173400523, 0.007367041497869594, 0.021327724759152487]","[0.0619141807841339, 0.04918864845829323, 0.041529442335212156]","[0.011533400689378014, 0.009846993951842567, 0.02308150214397284]","[0.006467671980940629, 0.012645842876766998, 0.012167235964596334]","[0.0105009231802127, 0.0021295556799200283, 0.011071923784183603]","[0.009276807968993482, 0.0018988276047784325, 0.008477575873100171]","[0.012400157521497967, 0.009168847055003726, 0.022506150690379163]"
123,Uniform,0.891,0.09912499999999999,0.141775,0.14104235085540132,0.4467131049430642,0.21190793365827182,0.13740624999999998,0.22919599745450384,0.9066671731139561,0.69540625,0.015165750888103114,0.009170690404762332,0.0077668164327477154,0.009127838257405914,0.04567853417024577,0.00872511816122323,0.009231129870203086,0.005344603325651368,0.0062175905717902985,0.010475510876563506,"[[655, 1, 11], [3, 587, 77], [28, 98, 540]]","[0.011901024021960412, 0.09769291495112167, 0.18968398691835314]","[0.026326890359235723, 0.174293972543167, 0.22649386425670742]","[0.05418494278911168, 0.16944704325468865, 0.20074020309621737]","[0.4212828796160202, 0.5935639873441342, 0.32168459599194327]","[0.11948095655450755, 0.2454260487028463, 0.2718608343177878]","[0.03184856095995797, 0.18352958156290824, 0.1980706539541019]","[0.11469880028073706, 0.30208107300111037, 0.271480186774511]","[0.8897875176434449, 0.9717074090660475, 0.8572963415608065]","[0.7021727413913206, 0.7305506547756597, 0.6530253476609658]","[0.009441750388043405, 0.013110123089481762, 0.022862670361207187]","[0.004820999821797437, 0.010532570601747117, 0.01516684874400761]","[0.0033633251866416218, 0.009412434331652373, 0.025563961985712466]","[0.0607679375816844, 0.05089502416246599, 0.033525522150413094]","[0.006783363035874562, 0.015532383890871951, 0.019320215673417535]","[0.005526961957835991, 0.016864782643494676, 0.010596542499668083]","[0.009084129035974256, 0.007050262948987532, 0.008728903278967174]","[0.007960074084071688, 0.004369360162541872, 0.010856080763673517]","[0.009663546119881766, 0.017357750999212353, 0.01930071536737368]"
124,Averaged_measures,0.892,0.034999999999999996,0.060775,0.07583400835192242,0.4072003623188406,0.1438101989189123,0.050312499999999996,0.155853170465935,0.8741375999840697,0.66228125,0.012673791855636612,0.0038780230143721428,0.0045922829290016565,0.006101379594243041,0.05342749913652063,0.006752127593078186,0.0050005425052910245,0.005608115316352924,0.00732131212025836,0.017233461274508973,"[[655, 0, 12], [2, 589, 76], [25, 101, 540]]","[0.005207792036558572, 0.03350826133084197, 0.06971153706222467]","[0.008972205585365066, 0.08894881214236053, 0.09712107764008973]","[0.034620227157093654, 0.10736389253896572, 0.09759469501606485]","[0.41471847627035974, 0.5856482863618208, 0.2594332408255488]","[0.09013941612301334, 0.16509403940682982, 0.18731526049694852]","[0.010513578246318067, 0.07684951715193651, 0.07444805971847605]","[0.09206841064633114, 0.22671348693308024, 0.17241887861421973]","[0.8809344079204797, 0.9602601830069064, 0.7998652936772956]","[0.6890187327890466, 0.7139343083697922, 0.5921516826262828]","[0.0024531590143608037, 0.007875210138200958, 0.013553392965619812]","[0.0012785081613609609, 0.006786368157621928, 0.009474480388153907]","[0.006799986608240705, 0.006505173565280218, 0.0062481642282299936]","[0.06109876159348339, 0.06297329914213846, 0.03658911137118279]","[0.0054401083979016785, 0.002212720272242803, 0.016131603120225727]","[0.003098209502467552, 0.00940850352886736, 0.008912242745714623]","[0.004702238737827291, 0.010615423224154569, 0.006381557932302899]","[0.006343290011916289, 0.008019586703259083, 0.01081412306293444]","[0.02189080580975576, 0.023105539546718644, 0.020219973925894173]"
124,Uniform,0.8905,0.099,0.137375,0.13755914241399775,0.447329053442029,0.20464248643287708,0.13267708333333333,0.227728920691704,0.9052970702092505,0.69425,0.015949137907736596,0.006549093448714866,0.00509825337738329,0.01197833799792442,0.045132397326769644,0.009757945295336164,0.006098377872320723,0.005439362362391173,0.0055332972469568555,0.015042826233582243,"[[655, 1, 11], [3, 587, 77], [28, 99, 539]]","[0.009982339166763594, 0.09556971630626426, 0.18948465675256942]","[0.024326188477345294, 0.16619616530908732, 0.21916732918011078]","[0.04916370327541499, 0.16491747004272866, 0.196550106525577]","[0.42078305296212415, 0.6026176801235555, 0.31966331671160186]","[0.11565980492282124, 0.22958775647015783, 0.26652409049874715]","[0.02697073695823789, 0.1715645834678031, 0.19737180207648947]","[0.11361183463890974, 0.30126175140403716, 0.2665657149422775]","[0.890908838477233, 0.9721909475835716, 0.8536165855781714]","[0.7040681982004572, 0.7318764146394189, 0.6482086045708615]","[0.009394116986246674, 0.011248668219291642, 0.015089725174116622]","[0.0047862824880812605, 0.006358642049921578, 0.0076921238346702656]","[0.008248174922134937, 0.008830177587104776, 0.017408266247401993]","[0.060828418958322354, 0.04713496624934868, 0.03224675986571372]","[0.007633527967289908, 0.006822318405559619, 0.012936539414060875]","[0.0049561576775344895, 0.0050374613347556295, 0.011765450357913845]","[0.008410018477205464, 0.006864918048718595, 0.010208588340453309]","[0.008361928850159238, 0.005714672639379592, 0.007639525565728105]","[0.0179011785174505, 0.01809746185673444, 0.01985715383782794]"
125,Averaged_measures,0.8925000000000001,0.141875,0.186225,0.18354687335468065,0.47765569358178056,0.2518487417069643,0.18036458333333333,0.27339073448818213,0.9333741372200841,0.72784375,0.012247448713915894,0.014463045581757676,0.00973452297239058,0.007596202026687279,0.05314294176738893,0.009461521606165394,0.0133171491946892,0.0076511807700384085,0.00710119279225663,0.012525559805354003,"[[655, 0, 12], [2, 590, 75], [25, 101, 540]]","[0.020217781488326897, 0.11785581509997552, 0.28780870937973724]","[0.03985061514261695, 0.19168259197315632, 0.3184994599883996]","[0.06653875057550449, 0.18906664506822715, 0.28783669382125854]","[0.4259559838054245, 0.6075400873569888, 0.36693372598187607]","[0.1465141686978666, 0.2588550259654484, 0.34277784362420965]","[0.03944542306373202, 0.19828181859894842, 0.29229359446544495]","[0.13322021270232134, 0.32483035928243326, 0.34289285224892574]","[0.9023679848433925, 0.9760859523751947, 0.9103017733458607]","[0.730064401779384, 0.7398701559027886, 0.7110450385852529]","[0.013360894453897426, 0.019706485898605904, 0.04214467957506358]","[0.004356459887974552, 0.011406550397023941, 0.028820709738453243]","[0.007675768344433343, 0.012637252094672403, 0.021964939059685037]","[0.060134125599436844, 0.046260951940791606, 0.047579851664885375]","[0.012845898948842648, 0.010422083935453439, 0.018789611519866196]","[0.003709870747673538, 0.014628342455643885, 0.03260741350465149]","[0.014653587537417424, 0.011298657634554581, 0.0181109502834692]","[0.009723758875613685, 0.0017165158971992763, 0.01164338365659964]","[0.011855677950186883, 0.011533433526173394, 0.014820896391154997]"
125,Uniform,0.892,0.105625,0.13889999999999997,0.14118387957601705,0.4418124547101449,0.20859322514653605,0.13055208333333335,0.2261012630432432,0.9052889269171619,0.6941875,0.01514513123086097,0.012709187129789223,0.010393206916058195,0.009140776807442179,0.049264204985396194,0.007800014490986437,0.01565979632435043,0.009966549887566073,0.006323711818456285,0.011063669606249544,"[[655, 1, 11], [3, 587, 77], [27, 97, 542]]","[0.015675873261912852, 0.09798171993560527, 0.19977386955489035]","[0.027840780405763228, 0.16500984619626866, 0.2216520675506876]","[0.054658076029604985, 0.16140113292377833, 0.2054885209538698]","[0.4175872429979533, 0.5955067052302836, 0.31950577820016174]","[0.12328229302997099, 0.23112650684898894, 0.2699638302771442]","[0.028920916510548032, 0.16888441304915308, 0.19259550101770337]","[0.11570189559580726, 0.29496030586512884, 0.2677420255923113]","[0.8914956405250509, 0.9703522389056168, 0.857338227140936]","[0.7033967669311045, 0.7302513862707375, 0.6511465897869874]","[0.012464433637118097, 0.01552134349300461, 0.024346508374094012]","[0.0033678714464275192, 0.010151184576493012, 0.016471825038880648]","[0.009589409634861318, 0.004592143223703981, 0.016654865854151067]","[0.05952684742400658, 0.05397751838994258, 0.03018104278872418]","[0.007988346542293042, 0.008192255779906317, 0.011442845212911511]","[0.005412018398713501, 0.021428016219489674, 0.017556552666088958]","[0.005658095143289286, 0.009957026791517816, 0.013098053877023943]","[0.005975792800951873, 0.005685810727273111, 0.011891874239721302]","[0.014685707838240292, 0.018525514973054664, 0.022679542674538634]"
126,Averaged_measures,0.893,0.035875000000000004,0.0598,0.07651863072159362,0.40955277238612836,0.14436675107778588,0.04986458333333333,0.15427848182680842,0.8732155301924038,0.66103125,0.012918010682763804,0.0070517063537841665,0.006050309909417869,0.0089256776953488,0.050466273855294244,0.005404866388575533,0.008033050084693513,0.004462027927475477,0.007732541540044496,0.01583013776689102,"[[655, 0, 12], [2, 591, 74], [25, 101, 540]]","[0.0025371972861249026, 0.028634846554359317, 0.08060920818111425]","[0.008675371457255629, 0.08853399907368438, 0.09696237973577324]","[0.03469936757935187, 0.10752609356824452, 0.10090640643804719]","[0.41609783592026856, 0.5884721918763761, 0.261686161441011]","[0.09053197898713441, 0.1656380832986759, 0.19066092665395393]","[0.010919342740330318, 0.07478032285541972, 0.07604028572592975]","[0.09143698953865184, 0.22965721710992343, 0.16855286262866156]","[0.8808093680984996, 0.961108535113881, 0.7959182256735289]","[0.6870381992672676, 0.7152611960173185, 0.5887689108637663]","[0.0007796794394056083, 0.0036855175140261516, 0.016838440853883637]","[0.0020479631117306376, 0.01214538517939095, 0.00972545370464918]","[0.005188296676752212, 0.011388226870296031, 0.012749424613023863]","[0.06220850899028788, 0.06101132944988305, 0.03217434548090101]","[0.006399423614948231, 0.005818429312692917, 0.011373068098422366]","[0.0017641763033336053, 0.015808126255409664, 0.011969024838317048]","[0.004814944856296466, 0.010310728909018177, 0.009111027355047931]","[0.006064021571592012, 0.006241478309675862, 0.015115437237709667]","[0.019405023999978822, 0.024453364122272257, 0.022703336231747268]"
