n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,CLD,0.9789999999999999,0.0385,0.050316666666666676,0.014645892331031071,0.5648535353535353,0.20405254768102235,0.03651388888888889,0.15611948582817134,0.9181913013030918,0.8478541666666667,0.005348935511960366,0.008511634194833955,0.004963547678380415,0.0031454266476609594,0.04387111738371326,0.007328549455990987,0.003447708606791713,0.0040886263382836786,0.0010128177169030593,0.0035144481054798465,"[[1184, 9, 31], [5, 865, 0], [18, 0, 888]]","[0.048766526706454406, 0.03860574243229622, 0.025482513097303917]","[0.07030134659969071, 0.045774464390160884, 0.029624633490077344]","[0.019584386770514325, 0.004929278948247679, 0.018283478164906542]","[0.6788072257790405, 0.5265192224813288, 0.45987751391263715]","[0.23959702942136946, 0.16379324794898256, 0.20010534604688396]","[0.04853241030826335, 0.03249104229161246, 0.025328465193639526]","[0.18135720484504675, 0.1519305588223868, 0.12852016908729252]","[0.964357179555396, 0.9012708960525387, 0.8772358939100411]","[0.9438744832230377, 0.9797468874657762, 0.5931584759658024]","[0.007518218608971434, 0.011650486697514504, 0.010112921040987656]","[0.007164910035645379, 0.00681598624012506, 0.003505821098617443]","[0.0019112868321121699, 0.0034918890890970103, 0.005693548729840277]","[0.060715322735457676, 0.04866662998566416, 0.021154972432368156]","[0.0021313105558116155, 0.013366992627625836, 0.010243386499160111]","[0.006000470995789882, 0.0047343291830021575, 0.0023826225089497344]","[0.003691863607666218, 0.005966989241476963, 0.003034207320740305]","[0.0012257081401663098, 0.0027974166249450454, 0.0036166961281626463]","[0.0035213211028360418, 0.005835948405274102, 0.010741518633046817]"
128,DCP,0.9756666666666666,0.05208333333333333,0.0675,0.009926341909588852,0.5737443181818181,0.2718595574601085,0.049624999999999996,0.17586654521070383,0.9341494792684735,0.86775,0.006519202405202649,0.004965156369922074,0.004736090746127607,0.003377333516519418,0.042053046703786345,0.007752028052339075,0.0049955009658382964,0.003931456510735709,0.003297459600951458,0.012692442250322752,"[[1182, 8, 34], [9, 861, 0], [22, 0, 884]]","[0.0610560290152139, 0.05948775847384594, 0.030245412353003393]","[0.08355892011777769, 0.07051932664520237, 0.040798408595141604]","[0.013350099006912091, 0.0021320549769276434, 0.014734545202633375]","[0.6811259809538639, 0.5460521060917976, 0.45195649284464556]","[0.30028625369500545, 0.26243113854429906, 0.24295277757760775]","[0.058778352574511715, 0.05088947982655351, 0.03483866892456518]","[0.19626589438540734, 0.1782958525838727, 0.14352973549396358]","[0.9689038996856081, 0.922550596303855, 0.8979769280190479]","[0.9419470449003582, 0.9802929389553668, 0.6178606307634518]","[0.014430974383500566, 0.013387481523940672, 0.009048206463171055]","[0.005612290687228088, 0.0065924124213478435, 0.006467560762111539]","[0.0036622504285122605, 0.0013551585793741669, 0.0052739890617720464]","[0.0648593709169572, 0.04112806313390671, 0.022647792212595243]","[0.005500301108651556, 0.016890694201422796, 0.01236959234604003]","[0.007080482052164523, 0.0047202079498886735, 0.004750412195221954]","[0.004032301480656578, 0.009158466092141573, 0.0039241863953832605]","[0.002721262390154107, 0.004479225911706335, 0.006089448416458974]","[0.006827596359196112, 0.005265603923794121, 0.018599396739349006]"
128,F1,0.976,0.052166666666666674,0.06745,0.019918994586520775,0.5700132575757576,0.2638558245699672,0.048069444444444435,0.17231471649418667,0.930293477389802,0.8335208333333334,0.005348935511960424,0.0077358742233829035,0.004489416566894973,0.004985800270049038,0.040373578938035844,0.01004157803675148,0.004596834072234317,0.002661131488761156,0.004181006708865656,0.007282509130520272,"[[1182, 7, 35], [10, 860, 0], [20, 0, 886]]","[0.06609237605587166, 0.05703340543824671, 0.03215605063507947]","[0.0893022743962534, 0.06979239172682325, 0.040539348305450466]","[0.02547986998796849, 0.0058031300497911244, 0.025052717284880344]","[0.6770672838587626, 0.5502579898132501, 0.4632470686689665]","[0.3051268134746706, 0.24591481958705086, 0.23081653674124447]","[0.06413827015340783, 0.048073686888635475, 0.029699997770678672]","[0.19730061257000803, 0.17649609860332938, 0.140274120402449]","[0.9688242093501677, 0.9207086191349859, 0.8938146675653911]","[0.9306905547700893, 0.9739952230391195, 0.6076035963720308]","[0.008576633023445702, 0.01557254320237431, 0.011233329006411701]","[0.005032074421936275, 0.004770519054772486, 0.004892179170754761]","[0.004953120242673268, 0.002998034989021694, 0.0066274921074407234]","[0.05865413135459245, 0.041754867603318514, 0.018776310562828347]","[0.010113246267924746, 0.013512395696782115, 0.007058145030410284]","[0.004222255005130069, 0.0071121846071060014, 0.004471280066318599]","[0.0029072554394033944, 0.004042536250845764, 0.0026680788780234976]","[0.0010690291727683758, 0.004699459854743624, 0.006429998559257195]","[0.003226379346639365, 0.0031323387509216987, 0.01328286584953507]"
128,Hostility,0.9773333333333334,0.026500000000000003,0.04541666666666667,0.013853688032724956,0.5723630050505051,0.24826089248703442,0.031,0.158865071894925,0.9289375668893607,0.851875,0.007321960878829599,0.004336136913582566,0.0012304019216861173,0.005030918604521449,0.04238133850345039,0.004075429533337518,0.0021021144190705187,0.0033973001791903303,0.0029314017791224694,0.006308321636933231,"[[1186, 7, 31], [12, 858, 0], [18, 0, 888]]","[0.030680261843777656, 0.026789806993838948, 0.020737344645880684]","[0.057175748273320316, 0.04644035221294527, 0.029415185024359018]","[0.017487454963645427, 0.003173563755945446, 0.019068407660819606]","[0.6790978117365419, 0.5422570199529989, 0.4648197073564312]","[0.27955196508849245, 0.2260115633723264, 0.2289209547421566]","[0.037298934619607246, 0.031666048495311364, 0.02230440924358181]","[0.17816400584812753, 0.1558768549024705, 0.13700726984782113]","[0.9655382257881719, 0.9142917383775643, 0.8958098397391291]","[0.9426801481789905, 0.9804898203924102, 0.6177322246527028]","[0.002262326983639856, 0.008691543869841386, 0.006719403826651382]","[0.0038342316810015655, 0.005285442798525694, 0.004054721973296959]","[0.005595719832818318, 0.00244384093552239, 0.006800990091403999]","[0.055114963895615654, 0.04468219913306164, 0.025071362571274954]","[0.006635455492905114, 0.010724806318819172, 0.005201233794428425]","[0.004114400962760912, 0.0035627936208589483, 0.002704596352127831]","[0.0031043379837722954, 0.007582842407570115, 0.004577328603696083]","[0.001035282024794143, 0.007636961947889718, 0.00203805397419564]","[0.0019557403514686334, 0.00514223666873167, 0.012926842041168042]"
128,LSC,0.9766666666666668,0.028749999999999998,0.039,0.011169719722348325,0.5624059343434343,0.22212901598170295,0.02660416666666667,0.14512029745445493,0.913750237068822,0.8417916666666667,0.00333333333333332,0.007132184486926538,0.0031335992794938603,0.003189640134622628,0.04109188325338979,0.006682638399641646,0.0018979117117876552,0.001845746812136763,0.0030301651385221274,0.005621816228616272,"[[1182, 10, 32], [9, 861, 0], [19, 0, 887]]","[0.038880523115044995, 0.02937436878051377, 0.01655192059660382]","[0.05715648182926515, 0.03328501395025665, 0.023132638596210748]","[0.014248364996844945, 0.002470981000937595, 0.015512658801704637]","[0.6786202678712363, 0.5244746742870582, 0.46076329071036726]","[0.2652199107295655, 0.18753754271034542, 0.20345486967928522]","[0.03853610964084557, 0.020920401096969434, 0.017903526023301426]","[0.17069267860235077, 0.1371480536932333, 0.12268853189801834]","[0.960553290778045, 0.8951738202463133, 0.8764795208196547]","[0.9473926761524945, 0.9763825708541127, 0.5977995224863635]","[0.00995421209834664, 0.00854239766246262, 0.00806607611903601]","[0.006412780713530066, 0.004023479985754208, 0.0033443454145644746]","[0.0028855266998715464, 0.002354786490521618, 0.004436738131857298]","[0.05828165610742256, 0.04689833964573046, 0.019439864619404848]","[0.011161656255913515, 0.02078790737327348, 0.0041060462558831674]","[0.0044503966859625885, 0.004197489096164867, 0.0038483540489791706]","[0.004775209415580321, 0.006271392738057131, 0.004861066285245169]","[0.0022490058116483745, 0.0068767390006004726, 0.006562456085710874]","[0.006246353828924903, 0.00673113366675515, 0.014962430726905073]"
128,N1,0.9746666666666666,0.036166666666666666,0.04981666666666667,0.014710971029707847,0.5770018939393939,0.26044271926909257,0.025916666666666664,0.16188105920379628,0.9313295796262997,0.8553124999999999,0.004624812308503899,0.005843740715975988,0.0035655566808626754,0.003590328279217189,0.044380853810467046,0.006409993287664612,0.002555989546482613,0.0015735094140715054,0.001829952753565962,0.0032258047015004585,"[[1179, 10, 35], [12, 858, 0], [19, 0, 887]]","[0.04084364374111297, 0.040453467664035, 0.026279880969527124]","[0.06055917746009607, 0.05245199079375482, 0.033522990418330886]","[0.017662154066724285, 0.002743524588526241, 0.02237365353394985]","[0.6805249274926763, 0.549189427022746, 0.47014195701631795]","[0.2898867059417805, 0.24761087681501653, 0.23502320022348414]","[0.02921494786648292, 0.024855824018155465, 0.022647869013408838]","[0.17843143874214543, 0.16444462136017232, 0.13814575221766068]","[0.9663872602376034, 0.920719970366296, 0.8968632131649121]","[0.9409808548747007, 0.9802423987600204, 0.6244825730941688]","[0.007506019192755398, 0.013228934872183191, 0.0027106908475995604]","[0.0044410774425295224, 0.007962059258685285, 0.005559427386979241]","[0.004108740353575388, 0.0019063410818663299, 0.004561623026684814]","[0.059451027809176514, 0.04318497073969044, 0.019990622738641425]","[0.007461901012868963, 0.011620679660183033, 0.008378705977837063]","[0.0026167165379986732, 0.007468993791052969, 0.004126363556306341]","[0.002033396125807866, 0.006363734601556545, 0.004426092922068747]","[0.001034498371340571, 0.0031075349194828006, 0.002168469245699824]","[0.0036497552575323515, 0.003713621613846171, 0.009311694798362226]"
128,N2,0.9766666666666668,0.033166666666666664,0.042749999999999996,0.014643981882377494,0.5638844696969697,0.23289888641743023,0.028763888888888887,0.13852664017227398,0.9161818368896965,0.8420624999999999,0.002357022603955198,0.005074103642790299,0.0033783419667707502,0.004376217832540555,0.043616110049175566,0.004373515721962776,0.0030300585510070377,0.001486112727813567,0.0029887956771056925,0.0021730674684008818,"[[1185, 7, 32], [10, 860, 0], [21, 0, 885]]","[0.04310635994317876, 0.031633223684361125, 0.02289482010500353]","[0.05952695455505558, 0.03896789791460265, 0.02615660738552488]","[0.019029697549265673, 0.0037312504493483044, 0.019280958058482192]","[0.6775614324600915, 0.5298495037214114, 0.45926800924799327]","[0.27193343000271414, 0.2083255497234882, 0.2086512462654929]","[0.0373291658752324, 0.025208335036593373, 0.021652581880981514]","[0.15924307515212016, 0.13470875197442342, 0.11734188015372346]","[0.9630542303295707, 0.8998098996633173, 0.8754451249044937]","[0.9431327378747483, 0.9806727600943675, 0.5972095175470595]","[0.007413183243468739, 0.005924665029086317, 0.007545227462416022]","[0.004590686735529503, 0.006866075708536712, 0.0018679913724634638]","[0.0032256743541570973, 0.0038488548515971176, 0.005754916938507925]","[0.057748593646574475, 0.04749647698400435, 0.02550192979346537]","[0.002440636654874405, 0.01284538433456228, 0.005705042644023048]","[0.0048325027601547055, 0.007131337713286605, 0.002058577526811023]","[0.00346089806277061, 0.004876666964440435, 0.0024871835742532955]","[0.001443631299120118, 0.006317090597041238, 0.003955662895162737]","[0.004070382424104904, 0.006982762006227766, 0.005280835775682411]"
128,TD_U,0.9756666666666668,0.0475,0.05781666666666667,0.016485836116028406,0.5408049242424242,0.24766576940912524,0.04054861111111111,0.16592646193770494,0.9262611350591635,0.8322499999999999,0.0068313005106397295,0.010643366478704,0.005112077203381549,0.005312682403801539,0.03898531918354473,0.00769864385314971,0.004659988711538543,0.004225093379537406,0.002300652431855827,0.003918107004664394,"[[1184, 10, 30], [11, 859, 0], [22, 0, 884]]","[0.06323672405465529, 0.04790242287880001, 0.030402521530960257]","[0.08168399447065723, 0.055108010464716695, 0.035207889419991825]","[0.022580540136663836, 0.0035076256727185665, 0.02121071845547685]","[0.6603883100096148, 0.5122391609316533, 0.4433875715645151]","[0.2941424647819592, 0.21292751594243492, 0.22996650377033764]","[0.05534525203195151, 0.03799041800804566, 0.027083428578158514]","[0.19769398260758175, 0.1586082932663278, 0.1392377941762799]","[0.969261251712728, 0.9122890838979775, 0.8940070970727232]","[0.9304673336680651, 0.9791608817296599, 0.6032244069784765]","[0.01191708131597095, 0.016463168331608404, 0.008585889045397845]","[0.008516540461534812, 0.012348523905594959, 0.0036175950979936995]","[0.005554982944818456, 0.0021207620604914595, 0.006507236735589327]","[0.05806328189534909, 0.04145524564479755, 0.024478934505283944]","[0.005647601951467668, 0.015613500918018972, 0.007733829576534168]","[0.00921079004069407, 0.006794685474055984, 0.00334701252005691]","[0.004137674412012972, 0.009047179902375132, 0.0024428534576046283]","[0.0007815890800976513, 0.005303819117891889, 0.0029546253775387895]","[0.004441546583738657, 0.002199059657965137, 0.016489980562482798]"
128,Uniform,0.975,0.05491666666666667,0.068,0.018846587359130938,0.5792152777777778,0.26692543716569606,0.050749999999999997,0.17456039763739825,0.9329699768800079,0.8508749999999999,0.006123724356957901,0.007989793836861847,0.00372258497403201,0.006129076654411636,0.04320677711871662,0.00842202070015139,0.005090069345437052,0.004533809489795007,0.0013366231403553082,0.004202063191986067,"[[1181, 9, 34], [12, 858, 0], [20, 0, 886]]","[0.06881355118899946, 0.05773074371147254, 0.03414654288575497]","[0.09218466921959434, 0.06361557971214678, 0.04036726059525978]","[0.023676300148945156, 0.005085307527286147, 0.025151842839167972]","[0.681131603706197, 0.54899507185499, 0.47130172940786486]","[0.3081889899305027, 0.2455802189490698, 0.231891241490916]","[0.06932482901490553, 0.044237177737862794, 0.03230148630572337]","[0.20086372606783293, 0.1720965587757079, 0.14209785466168773]","[0.9699872553745378, 0.9218164091888854, 0.8943110045692835]","[0.9352254402817506, 0.9824020940966809, 0.6179445429527564]","[0.009596351889847319, 0.007717137370109121, 0.00890194073965925]","[0.005963009498665001, 0.006039220005637259, 0.003167207257283867]","[0.006764395846410493, 0.003773612939041354, 0.007002201581181637]","[0.05740574417833613, 0.04174207507920381, 0.017614977136920295]","[0.007259904091453357, 0.009416103228713528, 0.012383200844687728]","[0.004995673752072101, 0.010566355433584642, 0.0055169787945705895]","[0.004493215952929956, 0.009077480897820988, 0.003570228813784041]","[0.0012486343864311217, 0.005134733575121113, 0.003327958687943079]","[0.003241395361681461, 0.0023634917666256598, 0.01362242111493044]"
128,kDN,0.9756666666666666,0.029416666666666667,0.03586666666666667,0.01260494750427051,0.5701041666666666,0.24244376089944195,0.02640972222222222,0.1534081480972989,0.9249167286621489,0.8481041666666667,0.006831300510639747,0.007887005839424178,0.003797202917938412,0.00336562899574255,0.04504234411800718,0.006137784175827239,0.004295084152619877,0.002405839241009958,0.0023300044130539657,0.007533706088676116,"[[1185, 8, 31], [12, 858, 0], [22, 0, 884]]","[0.03392380925877521, 0.0351505505895275, 0.0181618917540139]","[0.0467083708717296, 0.0370903257894874, 0.020959720229645033]","[0.015413898235240328, 0.0040453841060103255, 0.017040552939737642]","[0.6780684107715674, 0.5393406410455186, 0.46210612642797466]","[0.2759203660994493, 0.21988900247835344, 0.22118929439926216]","[0.03253846903346248, 0.02917799733861969, 0.015963921956162207]","[0.17389806383377546, 0.15346594793799892, 0.12745112300277456]","[0.9637523966942438, 0.9140449900924601, 0.8860273567284255]","[0.9433867769009778, 0.9794332948373625, 0.6050027977847451]","[0.009468468756615417, 0.010407908046866273, 0.005417132523583321]","[0.007528917198382748, 0.004106833423567199, 0.0022203295559276863]","[0.0015984292722376321, 0.002623674217874904, 0.006192281536755983]","[0.05878554594523263, 0.053785527832130094, 0.02418818212775342]","[0.00724715937173518, 0.01178448130733429, 0.0024794990079258033]","[0.007130956983961948, 0.005138764698058831, 0.003286897132949624]","[0.00520273827800003, 0.004396277998344209, 0.0032720804464531597]","[0.0005489909320795498, 0.006794816193525205, 0.0040904445655331875]","[0.004312026047826254, 0.006367155185911336, 0.010787353897164122]"
129,CLD,0.9789999999999999,0.04525,0.05796666666666668,0.016387111886794002,0.5733939393939393,0.2328291582183719,0.04186805555555555,0.16340462519264062,0.9241934293754952,0.8513333333333334,0.005348935511960366,0.009440052083189652,0.00415021753111274,0.0052650632818474034,0.04089835482670803,0.006401261911066169,0.0043029225820265,0.0038874455849992272,0.002948506949957276,0.0005017331074496659,"[[1184, 9, 31], [5, 865, 0], [18, 0, 888]]","[0.0546640367123839, 0.046314932661617125, 0.03180396501157434]","[0.07601685543258399, 0.05380805237704911, 0.03832202268790251]","[0.02039689197958868, 0.0036554284859423845, 0.023684537063033903]","[0.6814140319563794, 0.538413676912914, 0.4654987250180166]","[0.2684445175023137, 0.20116487554100076, 0.21718573182224432]","[0.05211074206804206, 0.037455051633062286, 0.03262069878109811]","[0.18774723960309408, 0.15945182811951794, 0.135281229190115]","[0.9661582351906818, 0.9088202431134743, 0.884234986196413]","[0.9407790610003938, 0.9821735136515393, 0.603819082116357]","[0.007726071580088503, 0.01008864488502567, 0.0187086494923228]","[0.007120445668029146, 0.0030895408680868216, 0.006386500942815448]","[0.005353386259883231, 0.0017502770073064941, 0.008336261499754274]","[0.056307614558974324, 0.047689461604988846, 0.01991121208881297]","[0.005263263805584084, 0.00589776467656453, 0.011943062551191869]","[0.0033636945254465005, 0.003017548751019836, 0.00928928378617617]","[0.004619847239838686, 0.004210069517020132, 0.007052130990653408]","[0.0009366266223402269, 0.00601150166215176, 0.004726162518378298]","[0.004031460913192187, 0.003561367273449444, 0.012139445442089872]"
