n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,kDN,0.9199999999999999,0.024333333333333332,0.0417,0.0608677686260493,0.4839301535087719,0.08931745632221336,0.04368055555555555,0.17768792465234445,0.8812811194653299,0.6378333333333333,0.017480147469502497,0.00557150488348226,0.0057341569175909,0.004823813506448855,0.03227193535600749,0.007925888633060995,0.004624708032159012,0.004865688867996765,0.010237292250623064,0.01301674935953248,"[[495, 2, 3], [6, 468, 26], [29, 54, 417]]","[0.004661620177015835, 0.013367325159446147, 0.05539391103461402]","[0.015417307495519773, 0.04612216679700985, 0.06567195878346391]","[0.04204672244710721, 0.07905060344854194, 0.06423223558069298]","[0.5038335561783673, 0.667470197033694, 0.292775354745513]","[0.09481579749233818, 0.08432966139989187, 0.08826439141705338]","[0.024122996542410895, 0.047458596138229205, 0.06113445079582169]","[0.15900677267831784, 0.22490366186425384, 0.1540189412827494]","[0.9264979995439615, 0.9625438039205554, 0.7581245640376507]","[0.8277781396857176, 0.7666287517429634, 0.31686543373511855]","[0.00412203619805922, 0.005227184889349671, 0.008896685593990603]","[0.0023511472850601435, 0.00826844302783152, 0.015227381338735791]","[0.008496778195825404, 0.00837099578964758, 0.006154912676115218]","[0.030532464238179378, 0.05669001300733915, 0.02102903464669868]","[0.00627742779894257, 0.010099994155725447, 0.010567796732652]","[0.006382857307465837, 0.0058473231855478616, 0.013642841536970146]","[0.010154537404965894, 0.014628036083439171, 0.010602140770609076]","[0.007276622801917734, 0.007934907669703166, 0.01776095468577503]","[0.03141437284373808, 0.003398604425485135, 0.013698185912000574]"
33,CLD,0.9186666666666667,0.049,0.0796,0.07770986795419108,0.4786348684210527,0.10368403647695072,0.0816111111111111,0.20818391833061795,0.8795375939849623,0.6235,0.015018507101425082,0.0036036247184066087,0.0036450118122046014,0.0022461086391665393,0.03665807377880776,0.006901166415217456,0.008703358937222079,0.00807813061174706,0.014340128542715122,0.019602937882141794,"[[494, 2, 4], [5, 463, 32], [25, 54, 421]]","[0.006258198716432607, 0.03973427574011516, 0.09274246844989659]","[0.028388429665828063, 0.10029552655758715, 0.10648015581306285]","[0.043550769404418994, 0.10229649051657783, 0.08688478873003058]","[0.5147754215062017, 0.6570667082782892, 0.30322062238661374]","[0.0914122942618195, 0.11234286384429756, 0.1075730472530581]","[0.03800795571205999, 0.10691212989262781, 0.09828873123570901]","[0.17794860351041922, 0.27161889335552347, 0.18238781148652256]","[0.9298498000690477, 0.9684878833367812, 0.7659383940356614]","[0.8258039182284959, 0.7680218536413671, 0.33749814186774685]","[0.005224947400434337, 0.008582223873585787, 0.008443013509773924]","[0.002031716389039815, 0.014199602544008847, 0.009903912754243351]","[0.01020633852159052, 0.010484500482947808, 0.0037750069580668863]","[0.036249138617686825, 0.05158044635518463, 0.022725297446837284]","[0.005931331124409039, 0.012528627485764292, 0.00774027194634958]","[0.007523916140330528, 0.018657293782427902, 0.006646972669935797]","[0.007840903236515004, 0.023282552427531963, 0.003753321057710377]","[0.007370950005200379, 0.006194357279637669, 0.02069367620575819]","[0.03441998032543382, 0.004959816801024973, 0.01515659454611702]"
33,DCP,0.9193333333333333,0.043833333333333335,0.0779,0.0711582235569943,0.4811218201754386,0.10735817448531475,0.08016666666666666,0.2089937704834349,0.8901307435254804,0.6408333333333334,0.015165750888103069,0.006524526377021126,0.008112575971224488,0.0023909153254580806,0.035452318338369315,0.00956245273344131,0.00879488597368513,0.009460984434464923,0.006424854246415431,0.013281147875424336,"[[495, 2, 3], [4, 464, 32], [24, 56, 420]]","[0.007066147330380031, 0.03331160426708107, 0.08899070729026713]","[0.027165894494212632, 0.0966462329310189, 0.11141758583454171]","[0.040566888991297775, 0.09339318891138157, 0.08260835790356938]","[0.5062500395127421, 0.6622807915081307, 0.30296607542598625]","[0.10153130628992324, 0.10556462514695064, 0.11462644312976789]","[0.03657801479561803, 0.1030101760406813, 0.10336179223038226]","[0.17391739727839392, 0.2693208002156545, 0.1921956048743965]","[0.931344683934876, 0.9684877719052413, 0.7831751367638983]","[0.8277863162904355, 0.7667660335926121, 0.35243148574930144]","[0.006754591325666048, 0.009904141958043738, 0.015499030399818483]","[0.004341805639503999, 0.016091317880779346, 0.00838062483231105]","[0.008385883673361853, 0.01451370071882368, 0.0067585958692699295]","[0.04339008597997097, 0.0546871917996649, 0.02092824628948155]","[0.0063658800667516, 0.01596139462842634, 0.006318454626510564]","[0.007924457684399203, 0.017652952701449114, 0.010073724941146046]","[0.009994135389180347, 0.02306092873936602, 0.00631034172655103]","[0.006986970481014143, 0.007101460901339479, 0.013761353953064758]","[0.02805080993311505, 0.0030079888278567632, 0.011406440027160713]"
33,F1,0.9206666666666667,0.0685,0.1018,0.09248887493936633,0.5017052631578947,0.12591256845854354,0.10866666666666666,0.22958508861028326,0.9007000835421888,0.6540416666666667,0.014220486005134356,0.009725396307263443,0.011197966085162273,0.009074898004146376,0.030721648535688723,0.00870056131846812,0.006623376518992834,0.008204405252307326,0.008557828614107983,0.009792331537710725,"[[494, 2, 4], [5, 467, 28], [24, 56, 420]]","[0.0077571737273229805, 0.04627516991850704, 0.15568629461596675]","[0.02803974067746694, 0.1079985809402251, 0.16953443175180527]","[0.04115997829029837, 0.10372773944271589, 0.1319252483992059]","[0.5020289831816743, 0.6567575380732619, 0.32355973757302375]","[0.09577069450460675, 0.1170567354430994, 0.16692094319168527]","[0.042909468445387455, 0.12217194701953801, 0.15999151179328347]","[0.1732871131908084, 0.27957652407107825, 0.22952304218054614]","[0.9269479910570724, 0.9694075262258025, 0.795614965358148]","[0.8072656248928339, 0.7593232925138864, 0.3808920440759098]","[0.007626062731506108, 0.007955607780405159, 0.03412659490764819]","[0.0033858339194909417, 0.01148608401182797, 0.025261523243279276]","[0.00759317099623541, 0.00986831417056499, 0.022823175220258597]","[0.028579764822114252, 0.053858737082877806, 0.018676598878830646]","[0.011252590178583098, 0.004807259978009501, 0.02257178806416851]","[0.004753053054680992, 0.01110085622185264, 0.02736921395263764]","[0.01151433314715171, 0.015482833446450375, 0.01921686129534093]","[0.0070703430409994866, 0.006374984173713233, 0.013794221773716326]","[0.03299346976354357, 0.0024956818702650822, 0.022389772255060385]"
33,Hostility,0.9173333333333333,0.03266666666666666,0.0615,0.06907049540379795,0.4767066885964913,0.10019327922257718,0.06326388888888888,0.19010014062513408,0.8777451963241438,0.6322916666666666,0.018915014612148198,0.008628119403696524,0.011067344356760165,0.005212321386778943,0.03197393444061502,0.009679685341420477,0.01387177765384732,0.013713842955409223,0.006599065459328239,0.027675026974793657,"[[495, 2, 3], [3, 467, 30], [27, 59, 414]]","[0.0009242547663541451, 0.0227443098002018, 0.07100242391723972]","[0.021233410132366008, 0.07589324513960354, 0.08955307313073324]","[0.045033984632716656, 0.09056546857606426, 0.07496985787013961]","[0.5054931413925976, 0.6585193691270248, 0.3011009764323606]","[0.09754298189276445, 0.10309482026863907, 0.10135128844938694]","[0.02750247100428872, 0.08588097015647575, 0.08012446084240032]","[0.16162566061860803, 0.2480422923830979, 0.1713779379702864]","[0.9236815625108058, 0.9635769203844251, 0.7631494811055554]","[0.8239263777142091, 0.7715651163802904, 0.3310053281512021]","[0.0011346224989835705, 0.008076034856084184, 0.01500737468135811]","[0.007189635346589896, 0.019630893287033043, 0.007544948073657935]","[0.009359898572773867, 0.011645912772608909, 0.010184409870791576]","[0.03325195616317814, 0.05581628100203448, 0.017107048076809635]","[0.011537371973690905, 0.012676414165957842, 0.00972542665666185]","[0.01232785034399214, 0.02101285287911155, 0.00937418697016125]","[0.01882079044806705, 0.02380257400807284, 0.008274121196779574]","[0.008964312122321532, 0.007128041456289434, 0.015396073867484011]","[0.03120002016796459, 0.0019310096644403264, 0.009471756190068719]"
33,LSC,0.9199999999999999,0.05266666666666666,0.08203333333333333,0.08345552546506804,0.48597028508771933,0.115011681715197,0.08556944444444445,0.20559459716900935,0.8837573099415206,0.643625,0.014337208778404392,0.004464365078659626,0.008068629237843175,0.004277229086897148,0.03448475031799088,0.008124386960059559,0.009012460295969114,0.004010794722925457,0.005012977737014028,0.019843462924432655,"[[493, 2, 5], [4, 465, 31], [22, 56, 422]]","[0.006758630288529588, 0.0346275154792033, 0.11453365119318722]","[0.025376656652902452, 0.09009423775756185, 0.1316901762456804]","[0.04162907699046162, 0.10097245942474717, 0.10970325314243241]","[0.5063543715017887, 0.6560702867296968, 0.3154039222127052]","[0.09635564174655487, 0.11120636162691469, 0.13697962175882097]","[0.03539090242583272, 0.09866026046591271, 0.12421163995053189]","[0.1683964389072883, 0.26117607939871257, 0.19352623629787818]","[0.9241199876818736, 0.9656445487110146, 0.7707780852413928]","[0.8260038782534469, 0.7683563698680418, 0.3509287804234213]","[0.006437867757739895, 0.013698009437383713, 0.00819067899691395]","[0.00572240419331279, 0.010620713194001376, 0.015745198797371646]","[0.007756033120242014, 0.0028905750789523415, 0.007620715477031904]","[0.03765430050978411, 0.05592565787286815, 0.02244293107512057]","[0.008164242661330328, 0.008053300481387018, 0.010088384534965352]","[0.004372833433297821, 0.010593301860652599, 0.014834740215107884]","[0.011312610678595944, 0.015122741499832238, 0.009336052854505885]","[0.0047852894419429075, 0.0068905015631118395, 0.009775463897674318]","[0.03860671949974385, 0.005411566845185452, 0.011671865980473485]"
33,N1,0.9179999999999999,0.036833333333333336,0.06713333333333334,0.07494628604376284,0.48671140350877196,0.10782863877137147,0.049763888888888885,0.19475947813997135,0.8877155388471177,0.6485416666666667,0.011925695879998852,0.005904329861306115,0.006871236343547569,0.003808743902411156,0.03324639884159085,0.006095051189251463,0.008874038158625459,0.008508062174242794,0.004017448713975782,0.018109428176750632,"[[496, 2, 2], [6, 467, 27], [27, 59, 414]]","[0.003200119550830451, 0.02829966635593447, 0.08140049612787917]","[0.022583475635525624, 0.07955668306025918, 0.10334573922655414]","[0.041941982758180646, 0.09739819297157298, 0.08868585082271764]","[0.5014031086250534, 0.6585914099098764, 0.3040890471608011]","[0.10246963739743528, 0.1044969535764553, 0.1169180281683642]","[0.015484911697129417, 0.05321701289586709, 0.08370903674481105]","[0.16562731766890457, 0.24566544903202567, 0.1766693273418573]","[0.927531631859804, 0.967636338426869, 0.7666169934693583]","[0.8300167083121519, 0.769231884882592, 0.33408143766019405]","[0.004428848380543082, 0.007048899134513593, 0.013170493789586325]","[0.0049354678368634785, 0.009741226126426476, 0.008084985332433143]","[0.009654419022309013, 0.011509267072650707, 0.0062392724796738715]","[0.03387025375665182, 0.05317395420355538, 0.021334867037158915]","[0.0038138969014163034, 0.01083982934112269, 0.008251806619129595]","[0.0070051632984692224, 0.009715804167944455, 0.012267254080012873]","[0.01211047793748198, 0.012752686012160942, 0.008097405494030275]","[0.007662574267022509, 0.004707954199246097, 0.006986138149238682]","[0.028968159261186628, 0.004135568524535644, 0.013715946189630072]"
33,N2,0.9173333333333333,0.04533333333333334,0.0752,0.07718276771826439,0.4805871710526316,0.11311576126169332,0.07656944444444444,0.19577919879155092,0.8813525480367586,0.6383333333333333,0.02139574204784163,0.004191592113319764,0.004520631715934304,0.004374141144958688,0.03675479680744425,0.005535929738093092,0.006186911525825715,0.005377517828932344,0.010041862272781563,0.01647151370970163,"[[493, 2, 5], [3, 463, 34], [24, 56, 420]]","[0.003625954601375688, 0.03583593941652006, 0.09658958007297262]","[0.0239028867933603, 0.09552644555037798, 0.11102013238125645]","[0.04310489603198765, 0.10159297781484229, 0.09177285080127671]","[0.5050505975902242, 0.6554015278391663, 0.30489651989560546]","[0.10162797372387007, 0.11632674722672531, 0.1224523295419945]","[0.030496285459683158, 0.09839377377937238, 0.10568412449501827]","[0.1606006265314043, 0.2578660623067886, 0.17929504837713645]","[0.9245947542990096, 0.9671229986514176, 0.7633309276997522]","[0.822668767217109, 0.7699617667773261, 0.3349156416358729]","[0.003806299414520496, 0.009358082862821207, 0.01072671260613239]","[0.003913658883721238, 0.009905829837139338, 0.012042775260581274]","[0.009792171478288913, 0.008624102702368795, 0.013491213536197508]","[0.03669349413950518, 0.0552090952965058, 0.02475088099810265]","[0.003326708353348565, 0.008841446975772622, 0.012725621477796574]","[0.004677299347851424, 0.012428682988952881, 0.007254088292102125]","[0.009149193840166955, 0.01528795995086681, 0.004598111444555185]","[0.006859366926014198, 0.006263979381566112, 0.015507850212894088]","[0.035488072114034715, 0.0032810360736513105, 0.004918428126510796]"
33,TD_U,0.914,0.0655,0.09803333333333333,0.08774432753589775,0.4584435307017545,0.13298979505396952,0.10059722222222223,0.2177711288385981,0.8828370927318296,0.6257083333333333,0.01299572579307863,0.004510789534241448,0.007741841583958625,0.003860223254094547,0.031170945872191907,0.00958794876344047,0.0073635019702198825,0.006236188990121314,0.008514029961677026,0.010033148184891939,"[[494, 2, 4], [4, 457, 39], [23, 57, 420]]","[0.00998048033692879, 0.0467341029329168, 0.12436715790088607]","[0.028244123723896147, 0.11188949355265498, 0.1451966402805812]","[0.04016723439966407, 0.11252213397042503, 0.10922567517398085]","[0.48573457192443126, 0.6390774172141003, 0.30748917131688847]","[0.11430122182921391, 0.13468530893627623, 0.14695313037287788]","[0.039489973226831274, 0.12286044150114132, 0.1348518916410939]","[0.17453988896552336, 0.2784753711728539, 0.20991490978094754]","[0.9287116603886005, 0.9710717355973785, 0.7825361119979768]","[0.8256820062554533, 0.7723422798666169, 0.35849810283891925]","[0.006402876613541427, 0.016811664710952395, 0.016352360567454368]","[0.004992081910073145, 0.015465002439054508, 0.010396744515278738]","[0.011063744978186291, 0.011201721754907858, 0.007018426560004602]","[0.03846037099404564, 0.047135295756773596, 0.021136135324003442]","[0.00741846355458579, 0.020811674916964312, 0.012060860949858646]","[0.006710368043603185, 0.020488902377106884, 0.007574927280900941]","[0.010932264725641313, 0.0165439417526782, 0.00694044628075709]","[0.007705507004630045, 0.0055236057762439155, 0.011377990912991801]","[0.028913357209589794, 0.00178301133226046, 0.01393117701947918]"
33,Uniform,0.9113333333333333,0.06816666666666667,0.1058,0.09756170350886992,0.49684418859649127,0.13293645896782152,0.10579166666666666,0.2263210540637489,0.8970179615705932,0.661625,0.009006170724070853,0.010213009133235687,0.007768705025792757,0.006782402329110868,0.04055218566072395,0.007475711110674827,0.008184080074551242,0.009825807941075205,0.009621020932154022,0.015308176827361828,"[[493, 2, 5], [3, 456, 41], [23, 59, 418]]","[0.006828111774793644, 0.047371533371820596, 0.15204663316439793]","[0.02916340067924202, 0.11094050020591997, 0.18047560683053157]","[0.04359277007559896, 0.1100733261070445, 0.1421326427592961]","[0.5110655766226024, 0.6539161369652401, 0.32661839484937]","[0.10350882572988625, 0.12145560264798687, 0.1753828247230162]","[0.0392520943098906, 0.11403638601254718, 0.166460916457314]","[0.17497053989506542, 0.2761124693723239, 0.2314291382127244]","[0.9311078574334335, 0.9693009956717626, 0.7915324993912808]","[0.8273992393955588, 0.7654619367279796, 0.3885395393445059]","[0.004684309466834481, 0.017518129171823146, 0.023573977678694954]","[0.006064216829692971, 0.01091392291004045, 0.01319902028852125]","[0.006941214131662643, 0.013191388506270876, 0.014276902728135556]","[0.03672596163119268, 0.05616285270483705, 0.018540066276549135]","[0.010472882347992653, 0.009926670871223616, 0.014652740881058725]","[0.009114493765545508, 0.008412038711407388, 0.01799796246493022]","[0.013201650951507642, 0.018338187330443942, 0.009549778236474432]","[0.0094121031436768, 0.006930832926251304, 0.013398382915293239]","[0.03481454230191233, 0.003985071701602639, 0.00556643324963589]"
33,kDN,0.9173333333333333,0.030333333333333334,0.051000000000000004,0.0647275828902213,0.48490603070175436,0.09916960925900796,0.0544861111111111,0.18682292898929467,0.8841102756892232,0.6419583333333334,0.020466775244011703,0.006734034616945641,0.007407766195014525,0.005680779597349766,0.03319318476869575,0.007672467916067823,0.004399896095153624,0.007162811955410797,0.009307747154913214,0.01455771559460252,"[[495, 2, 3], [6, 466, 28], [28, 57, 415]]","[0.0032613620854374235, 0.02213233385689728, 0.06603300390290194]","[0.01604909383099113, 0.060660387706531795, 0.07804711462392316]","[0.04092273990252004, 0.08906954274271675, 0.06639809872943107]","[0.5022238838506281, 0.6618827055680432, 0.2966347742210657]","[0.10586278684079262, 0.0980766181848423, 0.09315236116519687]","[0.02273828987064409, 0.06782969970980202, 0.07430879013941567]","[0.16189046700277063, 0.23851359703255626, 0.16282971916070413]","[0.9255519060428302, 0.9636315857024117, 0.7635613277308402]","[0.8279735832495152, 0.7668767724240404, 0.3257740015642792]","[0.004550702091807529, 0.010410098786728468, 0.016303659381674194]","[0.003071102093928199, 0.011664572475573402, 0.01269966391653923]","[0.0071756087155182575, 0.012207952335697044, 0.008109991893096524]","[0.032421156408083664, 0.05901592485124565, 0.023219695451495707]","[0.00527885574015609, 0.010658055145724358, 0.009557362687044223]","[0.0038868404067218857, 0.0077204640311042665, 0.015617434340452431]","[0.008114402374760783, 0.011645242706144856, 0.012147321173967742]","[0.006492501014090331, 0.00593721803018097, 0.018834047612583896]","[0.03557440128540148, 0.004208744278203996, 0.009028012855022974]"
