n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,N1,0.7488038277511962,0.30018863505182236,0.4215832796566926,0.3557367352517921,0.5513761874675336,0.3905075832883089,0.49738661681012974,0.4891994091860804,0.989764941745411,0.8625033199350861,0.040015772596902525,0.03483445510717221,0.010702255620514496,0.027713421920947796,0.04762741736494832,0.009174788258429047,0.017316848064459555,0.003932998281221287,0.0011577161527749687,0.006671251480431645,"[[403, 97], [96, 172]]","[0.19752255545000105, 0.444597940451129]","[0.31773454008269714, 0.5680984735559074]","[0.2809504948419783, 0.46184214304082094]","[0.5374960143895704, 0.5709143763075036]","[0.30674147496972903, 0.5086412694785581]","[0.39228812508479954, 0.6452025319633052]","[0.46424133779052096, 0.5243846685854082]","[0.985057052898369, 0.9963769351758343]","[0.865119887030134, 0.8586699440417499]","[0.043098728335689854, 0.037830327474031845]","[0.011620958804308591, 0.013533247761897647]","[0.0243592236211095, 0.03756281252943208]","[0.049588927775981166, 0.03996122514010425]","[0.01160221604347771, 0.015558995021664624]","[0.017956982447344002, 0.027265885087586206]","[0.005551370162846469, 0.004611818050319144]","[0.0019394874722575433, 0.0004248345929977404]","[0.005405999105085086, 0.008597678296844597]"
56,N2,0.7552460697197539,0.3136528278527392,0.44178166015575987,0.3703603181023625,0.5584112003132564,0.4080668700348869,0.47103138968125835,0.507526118056225,0.9935322499350085,0.860840868976017,0.037863499656584414,0.026872092692396342,0.008749777142151062,0.03225319001472096,0.04906673591687531,0.006212896234342933,0.017084691376712514,0.0027352966039466825,0.0007099768138265983,0.004933247247547775,"[[408, 92], [96, 172]]","[0.1998249285122447, 0.45244252774985877]","[0.3366427213527873, 0.5684637765630187]","[0.29695626583799994, 0.45816262300336685]","[0.54717572273284, 0.5723776071385263]","[0.3202870863999405, 0.5136998084872004]","[0.37753673448160974, 0.5833840019887991]","[0.4881384976087662, 0.5308712142941066]","[0.991170513256131, 0.9963695786618088]","[0.8609589600123624, 0.8606284668494875]","[0.02225373214682077, 0.06083858672406953]","[0.011186849791249476, 0.01599760363366635]","[0.02404211601630566, 0.03990034612830851]","[0.05122241268942566, 0.043398023817250275]","[0.006249494554450646, 0.009568825578039862]","[0.022120176558060988, 0.024712468334014692]","[0.0027059009742400803, 0.0054395397805491325]","[0.0011827474522313494, 0.00034802421161870905]","[0.005359962954702739, 0.0072577046827029855]"
56,TD_U,0.7460184552289816,0.2635974084639,0.3670129158545461,0.3448099160986665,0.6180591166977151,0.3733456519801575,0.359502895053105,0.47148216769526846,0.989020550350834,0.8626664672962867,0.038479565939549744,0.021871325722937922,0.012115802400200909,0.018145105839178208,0.05520133459480443,0.008494901465942112,0.014610186681331783,0.003913542217588188,0.0011821075228063821,0.0049711758467303885,"[[407, 93], [102, 166]]","[0.153521103126543, 0.4405965579898733]","[0.26673836661375805, 0.5285723384239375]","[0.2767846790717379, 0.45501183738828316]","[0.6065839280074771, 0.6363857844934612]","[0.28720689544401923, 0.5118142901918292]","[0.2716883598650937, 0.5010856315115537]","[0.44891018179791153, 0.5079173569549553]","[0.9853345087252474, 0.9949730332793744]","[0.8707073982224962, 0.8498735972754675]","[0.021895228601287405, 0.0625269307411101]","[0.01088066490892137, 0.011060413569324832]","[0.02035923505371741, 0.029487093200313674]","[0.05730642418388177, 0.05158423717735657]","[0.007381807726169263, 0.015322702998081222]","[0.01091866176399675, 0.030315518836418927]","[0.004256167637753472, 0.006144930037778745]","[0.0016811998560486814, 0.0005324168530643986]","[0.006764459603164491, 0.005571891606819208]"
56,Uniform,0.7512816131237183,0.210934977372159,0.31713057226270047,0.2966295807074037,0.5264851492908884,0.33091190224802347,0.3056554475516481,0.4525049065705099,0.9831771215229036,0.8589414478472183,0.05603261245354985,0.01902567249094692,0.009492628587196038,0.02726866129956177,0.0447673738151877,0.008900996539001952,0.018825921032974816,0.005325682936896065,0.0018798454517818459,0.00448835410486229,"[[419, 81], [110, 158]]","[0.12835728708036015, 0.3666312969339463]","[0.2225657886200058, 0.49637314980839997]","[0.23237728891254344, 0.41838026766221337]","[0.510846230221564, 0.5563710162050315]","[0.25717046801883875, 0.47069822835636954]","[0.22110613038938115, 0.4663497223032881]","[0.42769096745565377, 0.49951495246002714]","[0.977325949987692, 0.9942524930720176]","[0.8616601797754695, 0.8535756356156041]","[0.022279962273293357, 0.044568951084688245]","[0.009336910736097237, 0.00808400981738781]","[0.016222897913780558, 0.04293132998117263]","[0.045140906575411276, 0.039139087280803016]","[0.008780148435731026, 0.010569586229074559]","[0.018240463584908575, 0.02969848625423075]","[0.006533231954362752, 0.0047890213625179645]","[0.0027320571824204156, 0.0006439154576202145]","[0.00523003730733987, 0.009943908940406861]"
56,kDN,0.7317498291182502,0.3388261964314096,0.4801228010004769,0.3830584074569562,0.5606651430889313,0.4239761035827841,0.45230384324747863,0.4943849138900001,0.9931035826255895,0.8538583919593787,0.03381538319041102,0.015411319600150747,0.011397416606659435,0.0280192827018643,0.04812220836158825,0.008707467909843305,0.018695548330824967,0.003993080640604026,0.001128533655771412,0.0034199405654500724,"[[397, 103], [103, 165]]","[0.2197996842383909, 0.4736039721650725]","[0.38316366911862115, 0.5897822994491404]","[0.3017068629479203, 0.4753453652025497]","[0.5481613022445757, 0.5749533604317694]","[0.33227770965268955, 0.5278002027712112]","[0.3562901601746946, 0.5610411671049899]","[0.4720277951135657, 0.5196648916888839]","[0.9901381739326561, 0.9964512171706345]","[0.8554399864632234, 0.8520157175868821]","[0.033553491225874914, 0.04090692566970013]","[0.0113524977750531, 0.018907530470811947]","[0.018275567692100946, 0.04210314057298384]","[0.05627337214473698, 0.03641163000652166]","[0.014029064751646312, 0.013793890662569716]","[0.0185443908683828, 0.027182537178899246]","[0.004516047568705067, 0.005915965652658005]","[0.0019011098496259466, 0.0003280862426458274]","[0.0028525045565831577, 0.004150305395771991]"
57,CLD,0.7395249487354751,0.3311567804053771,0.4416972972068628,0.39453119192487074,0.5589133591417041,0.45306552513255494,0.4238825638752025,0.4891307053344914,0.9932469986302852,0.856588607237563,0.06905737477313198,0.03488274821643879,0.010680608037829113,0.030308663824465606,0.0450148827862863,0.012853611448389828,0.01729700326179015,0.004225400624495732,0.0007194329767860472,0.005537367199403551,"[[392, 108], [92, 176]]","[0.2249106416259563, 0.4417508957255493]","[0.3469110855883015, 0.5398346296892246]","[0.32316496427150426, 0.4676401067074532]","[0.5478605539042848, 0.5705698702737074]","[0.37960782640568097, 0.5289713020788955]","[0.33528160450159444, 0.5154326058079034]","[0.46882480368393276, 0.5100814950514909]","[0.9915197219649039, 0.9950225970385613]","[0.8653751750222434, 0.8476817501587615]","[0.022709387403267826, 0.06789695184184924]","[0.009054021358394147, 0.019428951841428725]","[0.019248808348053228, 0.03880633300750438]","[0.04780694629974678, 0.04010799110420878]","[0.014587780312655594, 0.01819984689408438]","[0.01949847837833503, 0.025406967684901548]","[0.006322978889430018, 0.005400063179132464]","[0.0014254826187798562, 0.0005574027296965935]","[0.008214249386477648, 0.008436898437980175]"
57,DCP,0.7188311688311688,0.3182779418284634,0.4274872639970555,0.4300375286727472,0.5623161376175576,0.4218482723338979,0.406407202847511,0.48374016868129377,0.9909085412817831,0.8569157646202621,0.05650582880557893,0.021666730567237318,0.009323465651858126,0.022956047177774844,0.04952595043040432,0.01288618067452006,0.01739280838789835,0.0020783526244660825,0.0005991103034081015,0.006764614680685564,"[[395, 105], [111, 157]]","[0.2091575193168446, 0.4550111035026071]","[0.3265588385065533, 0.5538671928231848]","[0.363740482820055, 0.514266658206511]","[0.5533647384042275, 0.5735574302034905]","[0.33765860255468294, 0.5277314868006251]","[0.30748936320601084, 0.5304108566258214]","[0.45945018211317634, 0.5141640862761288]","[0.9873898852125983, 0.9953139642533892]","[0.8600722493875148, 0.8531178001130391]","[0.027160587811486416, 0.0412845240934027]","[0.013059349514621487, 0.01484562505307912]","[0.02503386668475145, 0.035572631649821926]","[0.052481399809458366, 0.04267646169022519]","[0.015256452996229483, 0.01435895881385646]","[0.023132945785843, 0.024775590474858996]","[0.0029929998684313733, 0.004611465525848255]","[0.0012068770693562396, 0.0005593516246891679]","[0.008927080869390624, 0.0067250243272624025]"
57,F1,0.7422077922077922,0.2141154229022193,0.30740704181758866,0.2980170110300297,0.5324872353515493,0.33088972329225164,0.2987998809354514,0.45468888544350694,0.9822921763167363,0.9333763269283857,0.04392456573615524,0.015563905584571193,0.00663922902164675,0.03129163406157661,0.05017455221676084,0.01043799980441571,0.01001300065955538,0.003479873230465684,0.0016942813593893201,0.005358913338751582,"[[416, 84], [114, 154]]","[0.135254827871284, 0.365859923941933]","[0.20824935947686382, 0.4970134050914197]","[0.23027851968196078, 0.42679997027821004]","[0.5172657869961278, 0.5616463553412061]","[0.2627378627968874, 0.461130547450734]","[0.201301619115989, 0.4851274756088387]","[0.43045312953880244, 0.501116886783411]","[0.9760792593717978, 0.9941914844691249]","[0.9344792128932806, 0.9311113965659233]","[0.020008974683748383, 0.02286315457906694]","[0.013139049642991153, 0.016585099551161723]","[0.02370173918436767, 0.04331396826008494]","[0.0488667543643274, 0.048093340611978605]","[0.010639207337452085, 0.01899553804423884]","[0.01679902213077299, 0.02717321823047188]","[0.0049348520039915605, 0.005579806391535532]","[0.002486209904870791, 0.0006195904365872074]","[0.0064292601492213965, 0.007226016399135163]"
57,Hostility,0.7526144907723855,0.3775955095655957,0.4365734087315862,0.3742682003706786,0.5615087698832324,0.42238891347174407,0.4292259793547092,0.4882777847703215,0.9918514637977959,0.8549812619726793,0.04100624395158478,0.029946795735569447,0.005552309559629484,0.03287703171174664,0.044743339317323924,0.011094710907358954,0.010967529694386243,0.0034262157857258904,0.00098718512818964,0.00667117010238323,"[[405, 95], [95, 173]]","[0.2496098721192168, 0.5239176005864282]","[0.3270296778469409, 0.5637300815739338]","[0.2893327655801108, 0.47358944861218044]","[0.5431961016037976, 0.5825329406264063]","[0.32499744273814746, 0.5357356004832269]","[0.32160895192164834, 0.5540985517070636]","[0.4631521751979137, 0.5174171162267591]","[0.9884732811776062, 0.9958053296559021]","[0.8559831932282732, 0.8540548957449594]","[0.03133409619929571, 0.05027808686737228]","[0.016057817918180645, 0.017353844404184613]","[0.028263314679124525, 0.04670695014075992]","[0.04425651949180886, 0.04179718710582063]","[0.01522027699478471, 0.012205898410882512]","[0.026082930977438072, 0.027065446859200162]","[0.006932352789411281, 0.005692479554080033]","[0.0018533291626653227, 0.00043805424701227663]","[0.0071109731080787435, 0.008276927012788246]"
57,LSC,0.7435064935064936,0.3133627648628527,0.458189981847536,0.3659202216037959,0.558074294071041,0.40790833373268304,0.4831283373625669,0.5017145332575481,0.9955112072132131,0.8490666538400408,0.04446458568003061,0.02165307040030572,0.0092466605977221,0.030120195745356838,0.04928203094405353,0.01231781948075334,0.01819398876298755,0.003368788767577734,0.0005418280556864285,0.006945939478622837,"[[416, 84], [113, 155]]","[0.21117890437358708, 0.45335345288049644]","[0.36980770878348146, 0.5794016668797682]","[0.2939536484948935, 0.464515192680582]","[0.5475583460833162, 0.5720971459194137]","[0.32847167581867553, 0.5165545628073253]","[0.39511130727188515, 0.603732978286858]","[0.48347075496808484, 0.526809663475699]","[0.9943117684669943, 0.9971489959135077]","[0.847021548819973, 0.851786238279777]","[0.037046315158069984, 0.04213796031866966]","[0.01066860975895632, 0.016719819262181187]","[0.020641768654706936, 0.04352403309001952]","[0.05006747908681028, 0.045109082029523115]","[0.014225200114813444, 0.01255609640830516]","[0.02071091831119333, 0.022891036564441452]","[0.004861478434660465, 0.004825443209619289]","[0.0007642210107234975, 0.0002685491317866281]","[0.008418576910033037, 0.006756997140109701]"
57,N1,0.7435577580314423,0.30106488878478876,0.4232370360456071,0.3534758004453432,0.5540038541620608,0.3926780959088731,0.5014161082901829,0.49181557392997294,0.9900722382412411,0.8577105361669023,0.03626345777875142,0.01831272903830168,0.011516412683863412,0.02724855653926668,0.048917680214152846,0.010104769457368082,0.014022178516208659,0.00365232119035034,0.0013813212068950376,0.005944355861864691,"[[401, 99], [98, 170]]","[0.18793349310020951, 0.46025288380562995]","[0.31102554106582997, 0.5813775323057238]","[0.2714680883877286, 0.4687303237198499]","[0.5378290083363936, 0.5765466406150224]","[0.3017169394924963, 0.5208222575980692]","[0.3903632040776308, 0.6579251534681396]","[0.46601416366645426, 0.5282433136147394]","[0.9854339116361827, 0.9966148273443307]","[0.8602299585503335, 0.8540124844454157]","[0.026622101690544565, 0.03176918778528817]","[0.014901071747296752, 0.009108648365901742]","[0.017215560405783394, 0.04042662466640678]","[0.049081440791363715, 0.04726170222355242]","[0.010800208964148442, 0.013066790046505123]","[0.01878823961399567, 0.018108705977015235]","[0.006118472914624976, 0.004484277041042092]","[0.002105872359308288, 0.0004029174417525025]","[0.0039021320302973722, 0.00985433719882494]"
57,N2,0.7604408749145591,0.3287034790828405,0.451015952418795,0.3765818037499078,0.5599092677901657,0.4123260090953512,0.4746088018537263,0.5090609314602849,0.9939994469801882,0.8613100777544481,0.03912163411815975,0.027262329700779308,0.009253588051232267,0.03300427604854045,0.05411824357985629,0.012880198392158773,0.013448813328641179,0.0029676596586061593,0.0004988732465355805,0.006258927049199966,"[[410, 90], [94, 174]]","[0.2161917056749476, 0.4665898535818457]","[0.34930233178922065, 0.5766765781687372]","[0.30233419641078135, 0.4687995164519875]","[0.5494672158273515, 0.5724997158220109]","[0.3295653250608293, 0.5145214681060892]","[0.38333911112076496, 0.5874097916661523]","[0.49126560742359776, 0.5309037327956806]","[0.9918328416411555, 0.9966681512681357]","[0.8621418313014433, 0.8603468311794635]","[0.03769707648397377, 0.04496529213355874]","[0.012931750021989354, 0.01837233296502399]","[0.025232362139031232, 0.0446895861302712]","[0.055926252095855805, 0.04726313032947259]","[0.012475221284883051, 0.016352785063390367]","[0.013156015945632602, 0.01689984294122295]","[0.004094012094400943, 0.0032307370400042087]","[0.0008258292711300463, 0.0004129701306356541]","[0.007194910055938468, 0.005845282094179072]"
57,TD_U,0.7434039644565961,0.26301205423989693,0.360990689542675,0.3424641086476707,0.6196194104738422,0.36922146103041065,0.3523734416346698,0.4689933584741387,0.9885588493379943,0.864963261127795,0.041284769845726516,0.029337947334420876,0.01504862023982913,0.02127226671130677,0.058324049448840426,0.012498555542499479,0.02571712651371595,0.004913626508943113,0.0014534469049205542,0.004696005572096371,"[[406, 94], [103, 165]]","[0.1579093188443554, 0.43885161670881867]","[0.26112936873601683, 0.5270188970803191]","[0.2719432399506857, 0.46080547382810766]","[0.6074740677151963, 0.6385985476422433]","[0.2814210381287086, 0.5148878188346385]","[0.2635059266425942, 0.499486007740716]","[0.4478295292417468, 0.5040760114969682]","[0.9847338788390212, 0.9947795996780368]","[0.8711218557834796, 0.8552053462231723]","[0.03398930981141544, 0.05743861930687771]","[0.013235394057516888, 0.020394744625585215]","[0.022538603958340054, 0.03781648185024961]","[0.060454667930196215, 0.05372653897861542]","[0.01071155245086691, 0.017555895940016213]","[0.025378840006730883, 0.03187007577604952]","[0.005193111081302048, 0.005090395642065038]","[0.0024891097112902283, 0.0006005818751828773]","[0.004041094147735587, 0.007654741658165383]"
57,Uniform,0.7499487354750513,0.20717064152648001,0.31912625582426407,0.301175807228044,0.5300085042591357,0.3337122375300551,0.3088636550585703,0.4543158354831454,0.9833619427618036,0.8581437746250303,0.05108192905831323,0.015497791596709526,0.01196246273601488,0.03166547331989174,0.0449417457559058,0.007596156829577896,0.017488318020438525,0.004410378453895392,0.002026665489367764,0.005281820622518039,"[[420, 80], [112, 156]]","[0.11895964233854836, 0.37220678849295097]","[0.2250443637155704, 0.4948301754217379]","[0.229934229933634, 0.43398280256923033]","[0.5140580900466469, 0.5604852367395677]","[0.25723234881821816, 0.47621728260312424]","[0.2270274639297975, 0.4619625100102026]","[0.4303478878383406, 0.4991766921206281]","[0.9776749361958383, 0.9940009314155805]","[0.8626638685514612, 0.8498329241390039]","[0.014217002727960282, 0.038143611677010164]","[0.01176548792609779, 0.01648138914997804]","[0.022409320486246612, 0.04626537837088702]","[0.04727177060310844, 0.037228369305273554]","[0.009139885793685212, 0.017147560312683142]","[0.014449025140890808, 0.03678246455406996]","[0.004753345556271215, 0.006691366110242631]","[0.002923586262216058, 0.0007640279965087427]","[0.005332945013092424, 0.008495753867913005]"
