n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,DCP,0.72,0.375752508361204,0.4771476349737219,0.2540331031824912,0.6718679327918459,0.46620838625335087,0.5471203899620048,0.3365736950045234,0.9729183733720597,0.31300366300366295,0.18261441813740253,0.04683302695355022,0.03690865357760286,0.05682168562542952,0.06648245500541734,0.014072570128159979,0.06000661078346043,0.05293158135402944,0.007188635354484754,0.008578259560745769,"[[35, 15], [14, 38]]","[0.32400724585359225, 0.42884402397182353]","[0.4993652614199237, 0.4554575568797305]","[0.2561947561212179, 0.25331598851778725]","[0.701652800502057, 0.6407091128616677]","[0.4549024434573126, 0.4782966493025823]","[0.4716863183340161, 0.6224335491725727]","[0.33171775660484215, 0.3461640191143776]","[0.9719630697323959, 0.9735945985618809]","[0.3218265861803927, 0.30274272278174663]","[0.11029531298708298, 0.07830283260624991]","[0.04109307223358805, 0.05768836697588536]","[0.042727552004470155, 0.08064729361043263]","[0.06832653938958669, 0.06731011878893498]","[0.018447374985151824, 0.017846045551270596]","[0.07021846263751184, 0.07721481542168583]","[0.058552548122414845, 0.07780155531403093]","[0.004662915238110452, 0.011861243801883999]","[0.007808355263995506, 0.015891321018630472]"
59,F1,0.73,0.33438843764930726,0.4396249402771143,0.10637781757072953,0.6250639034878166,0.4627389555856675,0.5346118012422361,0.2257503839689968,0.9621201989042255,0.33296703296703295,0.18412925152516543,0.06662091407001623,0.02974582288295261,0.045706047105864324,0.04186940265832689,0.015271596653187128,0.038705878001094055,0.052477965684357655,0.006333127003382742,0.001158343465263178,"[[38, 12], [16, 36]]","[0.27017294450655954, 0.40155425177674686]","[0.44257107451741556, 0.4342153972312267]","[0.10381959489411659, 0.10887916518675078]","[0.6333476864689637, 0.6120670203039587]","[0.4615579895523238, 0.46339302702468627]","[0.45008052140225063, 0.6218346247434311]","[0.19989309166342945, 0.25189242030751097]","[0.9564116597044281, 0.9674584751894045]","[0.33257575757575764, 0.33333333333333337]","[0.11231818749538484, 0.05474450290060423]","[0.04261941622600499, 0.03585445708833581]","[0.04260214233684359, 0.05086678706967117]","[0.06307554948146607, 0.05586733079805103]","[0.01911200699314367, 0.018965384585902353]","[0.058072851517338216, 0.06647640253845546]","[0.06867491511721563, 0.04908420637422122]","[0.00795756999328732, 0.010276792834355768]","[0.0022727272727272713, 6.329245045284193e-17]"
59,Hostility,0.72,0.750430004777831,0.6469015766841854,0.17094223031768702,0.6447344322344323,0.5340514694662624,0.6980879291515938,0.3926750210258202,0.9802976072446773,0.3133659818442427,0.18261441813740253,0.08824141117350438,0.03722204706678096,0.07609984738837523,0.05152277595775296,0.017822031897041502,0.0644122520223079,0.08437799603867571,0.0031908786229747736,0.010855648516543148,"[[37, 13], [16, 36]]","[0.6875338532202055, 0.8090094808350509]","[0.6536918325327119, 0.6406760075430777]","[0.15890419552006746, 0.18196289760440248]","[0.6331105893686995, 0.6552761016761346]","[0.5203226635718388, 0.5472723931285729]","[0.646282184595102, 0.7496794382298696]","[0.41650254833765177, 0.37060522520243233]","[0.979740646279828, 0.9809303696199081]","[0.31656083957014136, 0.3101776482588213]","[0.12273861971359314, 0.07468645761314488]","[0.061119056729588825, 0.026889097465364317]","[0.07479612372569647, 0.08108108283344462]","[0.05065717254116376, 0.05514015302505713]","[0.01888313865556433, 0.017306139650977007]","[0.07514046433892302, 0.0696973844075256]","[0.0968221460107164, 0.08993819532156638]","[0.00539552391694566, 0.0045774487099682765]","[0.013820960884715404, 0.01575757114744355]"
59,LSC,0.7009090909090909,0.4693741041567129,0.559708552317248,0.22896766104840638,0.6488829829590699,0.48758219413814513,0.6091216469865538,0.5170113581928717,0.9923962990905336,0.30497690715082015,0.20289230950481676,0.09066786810236041,0.027621802361348743,0.06801350961930135,0.06122391678061951,0.010079156898864185,0.06337793311535003,0.05616144450260455,0.002131098371997224,0.015665186326897586,"[[35, 15], [16, 36]]","[0.49959541455071577, 0.452028601878992]","[0.6105634781418797, 0.5284960631846956]","[0.2489014484965227, 0.21807852168610573]","[0.6711360062374723, 0.6331602720503325]","[0.5052830852114324, 0.47692798837774636]","[0.5785485309068359, 0.6298741487653509]","[0.5768963259683562, 0.4769412582119597]","[0.9928587264972032, 0.9919882424729171]","[0.30607647493218737, 0.303811531726927]","[0.12108237706569376, 0.10582112278607911]","[0.05458214937367132, 0.06035235834918516]","[0.06517191169685169, 0.08720253708777417]","[0.06383666863527705, 0.07043129098182789]","[0.021546993499330726, 0.023879700486973524]","[0.07686735885659428, 0.07768639078031345]","[0.039834711500673685, 0.08540033372773002]","[0.0025347217396938424, 0.0023163934567134435]","[0.011121371185128931, 0.02412562093424221]"
59,N1,0.7109090909090909,0.5358934543717153,0.582056856187291,0.11471508847787622,0.5928286749482401,0.5093175468315836,0.8950798295906992,0.2614695370446878,0.9755291505386025,0.2857620640229336,0.1941665336548806,0.04590311519201827,0.03684656886715238,0.03860183904222648,0.041052806130158145,0.008460947560584764,0.03635919985911029,0.04578182310574997,0.006425107898570478,0.02157694550448465,"[[36, 14], [16, 36]]","[0.5143770221387268, 0.5613021740023585]","[0.6278430641349477, 0.5484363369498342]","[0.10573556409419622, 0.12478468769118586]","[0.6090834928927852, 0.5836553996939378]","[0.5118995548233601, 0.5082451602728099]","[0.887727306445653, 0.9022829683438065]","[0.2848430476357017, 0.24392670687980278]","[0.9796606643773289, 0.9725786312832522]","[0.2840481841634141, 0.2893013205943074]","[0.12244127561424932, 0.0837083517808334]","[0.02748566992960062, 0.06292512247857919]","[0.04454659666996442, 0.05283437977950224]","[0.05543631224743855, 0.06219859083560898]","[0.022646022846226858, 0.017435065804660654]","[0.03232812547785598, 0.05567918919107605]","[0.07953640924028402, 0.055726134711478914]","[0.005092347971260496, 0.011749646991703083]","[0.028594433414471095, 0.027414367736101303]"
59,N2,0.7118181818181818,0.46737935977066414,0.5344887720974678,0.17317823290763554,0.604538740245262,0.48479801079795387,0.5646146736286488,0.5534026889737942,0.9779704678854018,0.2991758241758241,0.21134272732464945,0.062444705158928505,0.028692922053852283,0.07694946378821726,0.0544071145307628,0.01364161663486937,0.06062992534533733,0.06951492223349665,0.004317868555216587,0.01012138766000219,"[[35, 15], [15, 37]]","[0.4666929325450761, 0.47536086266558464]","[0.5575742148322818, 0.5158116768781948]","[0.1863759342967121, 0.16334227455931216]","[0.6106546853788369, 0.5985069146461479]","[0.5140662293467588, 0.4580755117356482]","[0.5396656093970352, 0.5972830647214155]","[0.5558996397241677, 0.5537097660897194]","[0.9761632105862749, 0.9801474182488269]","[0.3076297746590126, 0.29201634710382207]","[0.07548186758225908, 0.09253517053022063]","[0.0310177836685978, 0.047214862072726786]","[0.07139188881164218, 0.08112522238805842]","[0.05646198917288322, 0.05953772266844964]","[0.014826115711838674, 0.020200855455393713]","[0.07196613558900125, 0.09001664000632842]","[0.06831993088654728, 0.09494086117582837]","[0.007067463592115919, 0.007564045298721332]","[0.010293764221957916, 0.015002652600989147]"
59,TD_U,0.71,0.367056856187291,0.4940707118967989,0.18858811136190567,0.7911458831024049,0.47600161806937286,0.5444531374422679,0.3037691075569784,0.9730139438905979,0.3213369963369963,0.18047229131887338,0.057659558660281954,0.033084340432132514,0.04693255992003165,0.059284353974461725,0.01084713117211474,0.07941380156400517,0.06488444199307995,0.007453541790802828,0.0076880925957756,"[[34, 16], [14, 38]]","[0.23214141685875175, 0.5312112157814035]","[0.46430555739896223, 0.53258455647923]","[0.17882483640603533, 0.20154694944770127]","[0.7947326448910934, 0.7857148988285371]","[0.4423278056117555, 0.5155395913504125]","[0.453773598076124, 0.6515166310956569]","[0.26204332215206005, 0.35405306490629274]","[0.9681220702532436, 0.9789091751013922]","[0.3199383181425103, 0.3228451876803508]","[0.15446850784000649, 0.1411335430179747]","[0.0815306224198971, 0.051425340605391084]","[0.05558918227257382, 0.04736202304186533]","[0.06421130395762677, 0.051324609252581754]","[0.030911040289830303, 0.023899207755020517]","[0.131264775323719, 0.08609575676479768]","[0.1119927133291342, 0.0670450581302594]","[0.011519607798658644, 0.00617345923080581]","[0.009440656252411273, 0.011628211956068673]"
59,Uniform,0.7290909090909091,0.3026875298614429,0.42328714763497377,0.10329377025463068,0.5926174550087594,0.4575657231943147,0.5274934304825609,0.2267937831930836,0.9617391674173339,0.2886486701704093,0.1697402542199787,0.07495812923900479,0.023356048795820507,0.030231861120617216,0.050918328913643444,0.013066794804124607,0.045816597556537664,0.04260457104965325,0.004466708139367148,0.011704617961385291,"[[37, 13], [15, 37]]","[0.27622964676266565, 0.3276589441892281]","[0.4361406101519309, 0.4114282934304433]","[0.10765270268106009, 0.10102952056457933]","[0.6285450459945743, 0.5598237713014169]","[0.4635090328199351, 0.4529138768239146]","[0.4840658365575819, 0.5721810445228119]","[0.21834414860025916, 0.23453995324632562]","[0.9582431743033158, 0.9654203068268942]","[0.3063935660728113, 0.2723394939094398]","[0.10686949175126491, 0.05608962228262783]","[0.041785665248888805, 0.047020188460054936]","[0.04918375528657185, 0.024940956841587942]","[0.06358783328598021, 0.05446264543981164]","[0.016363048925035588, 0.021056423827894254]","[0.046255091630802846, 0.08361332130169129]","[0.0395317691965021, 0.05796488980918913]","[0.006379367513419308, 0.010498829642197992]","[0.012043466958082285, 0.017807576280761326]"
59,kDN,0.6909090909090909,0.6098303870043,0.6753296703296703,0.15233848219028162,0.6308247730530339,0.5248781454783813,0.7455356005278365,0.3621350791332939,0.9807039014860376,0.30609173435260384,0.19894118257175583,0.0924860047163032,0.03963431740053446,0.04991168455923347,0.05597936874911578,0.013128978107723005,0.048463457878487756,0.04163369616561448,0.003850784737748657,0.016773907390854347,"[[36, 14], [18, 34]]","[0.5468608373789484, 0.6760620464546477]","[0.6903787871281359, 0.6577740563924386]","[0.16823433196144003, 0.1354398641840527]","[0.6568806873285687, 0.6061702260018766]","[0.512725217377608, 0.5374026959514634]","[0.7010058574264962, 0.7922153699192296]","[0.3758352815528088, 0.3503302646423553]","[0.9821603446762401, 0.9792789490939968]","[0.32054807839670746, 0.29097868086359185]","[0.13564127375272778, 0.07265789748834815]","[0.04293737310073877, 0.04716709205227215]","[0.05841619572930488, 0.05681374492770239]","[0.06652943412648704, 0.05919833453544498]","[0.020301506134542926, 0.015445276407803394]","[0.06454696813773628, 0.05256592251465673]","[0.06329958479586595, 0.07299922429111409]","[0.00533558932144158, 0.005182329230130667]","[0.01109746596241262, 0.022859841119045782]"
60,CLD,0.73,0.12197802197802199,0.29629240324892503,0.07988942120884028,0.535200071667463,0.3646790717086722,0.3944678690874343,0.23676488277284097,0.9559759351654437,0.2784997611084567,0.18412925152516543,0.06096611200754627,0.04256567762570125,0.03449233838324168,0.0619169880579693,0.02962433315402437,0.05133727843249705,0.041228801184510486,0.01382301963187665,0.014558946638578658,"[[37, 13], [15, 37]]","[0.14942389099567868, 0.10558112844636151]","[0.4004356603211, 0.2500468184086223]","[0.13929440299888374, 0.055426332730810726]","[0.6972969407268541, 0.4628975601065326]","[0.40799680138725886, 0.34478447663761336]","[0.41002432233929725, 0.3850523934600998]","[0.16295520861183516, 0.2728800739071592]","[0.9573048351365443, 0.9556323952166297]","[0.3206520654238707, 0.2586565042926693]","[0.13383546937769125, 0.04816719413413467]","[0.04439692887830731, 0.05447953768778301]","[0.07356336610221949, 0.032263872190822884]","[0.08378148208989578, 0.07252122082003]","[0.022573628608117468, 0.03348911388478757]","[0.06768569113039054, 0.06788287845202624]","[0.050999457210660376, 0.061543926211848614]","[0.01070525449143316, 0.017684210069976728]","[0.011629777118935123, 0.020085092075458864]"
60,DCP,0.72,0.29835164835164835,0.3978260869565217,0.0073564368992757746,0.5350525561395127,0.45680741208310904,0.4972035754100971,0.20040687933214238,0.9513172348025846,0.28395046982003497,0.18261441813740253,0.0860443321977155,0.036147147358562885,0.013111325511434452,0.034465148727249456,0.014730125823363643,0.04720278267235892,0.03628353416588226,0.008827270013836428,0.017869388766784084,"[[35, 15], [14, 38]]","[0.2549462607518115, 0.341950562445199]","[0.38789759624405207, 0.40637775555833144]","[0.00417572463768116, 0.010284397193358583]","[0.5647127470557308, 0.5079803211373342]","[0.4693829248357549, 0.4439901466877375]","[0.45112557308590995, 0.5424503996035555]","[0.16454719248916178, 0.23431967438336504]","[0.9418704515244485, 0.9594361887107354]","[0.3107852676925366, 0.259317330662911]","[0.11089330615150368, 0.07562876099291813]","[0.030265504962438166, 0.05011486343076557]","[0.00882624331296978, 0.01675852630420245]","[0.033322843746035405, 0.04443361172074558]","[0.019106407233324796, 0.021417665948635325]","[0.04824919269316658, 0.06874224671629395]","[0.047473318368931074, 0.04399404151149748]","[0.009173468211061754, 0.013544262109289612]","[0.015591211575108765, 0.0251958203806298]"
60,F1,0.739090909090909,0.30934065934065935,0.4298327759197325,0.0921898302241744,0.5793219461697723,0.45363481600553507,0.535920215912452,0.2521407480260043,0.9625774154956576,0.26400700748526834,0.17077848007345173,0.08186084272974865,0.04301493536926137,0.022705747271957944,0.050613887901912145,0.018713074454731693,0.05323219614038636,0.041215306844466976,0.006802977344151765,0.0190420724378178,"[[39, 11], [16, 36]]","[0.29073581198179876, 0.33372687639919874]","[0.42727535338323286, 0.4340750157995651]","[0.09411757915786048, 0.09142375595108453]","[0.626431548869991, 0.5313019140338865]","[0.45334875293432814, 0.45458129762981814]","[0.5052644412010059, 0.5700079321404217]","[0.2393433409012154, 0.2673326779562087]","[0.9593952816270781, 0.9663635222621345]","[0.28776710438121444, 0.24054177333604693]","[0.12770526095456164, 0.06036504152882871]","[0.05436146393994611, 0.051266655057006734]","[0.04775594552861889, 0.02063962880043232]","[0.06425628980094095, 0.060749120318058]","[0.020820182962902205, 0.01914761444059082]","[0.08228893399958558, 0.05046732041132076]","[0.06059555702853689, 0.07362174844987007]","[0.008478271654933336, 0.01132864141592269]","[0.023720541845339463, 0.015460799624949765]"
60,Hostility,0.72,0.0554945054945055,0.261134734830387,0.058798321142584944,0.4908018792801402,0.40142273722110106,0.3567136486701704,0.18775113839737495,0.9428516940946053,0.26181716833890745,0.18261441813740253,0.03777770133485349,0.05585668961183061,0.03130535344016592,0.060798276749986904,0.03108132377840033,0.056559894344772405,0.03891569127139891,0.011394880670869958,0.014643354197521132,"[[37, 13], [16, 36]]","[0.052008931506187704, 0.05817567530896951]","[0.23409636388747396, 0.2854694854232046]","[0.05815863929327978, 0.05853351163225205]","[0.536162020758779, 0.4468423018891728]","[0.4313499915561091, 0.37055500267633157]","[0.32546816807453116, 0.3869113692282215]","[0.12059639691512132, 0.25372632964604513]","[0.929886865755441, 0.9549445253421848]","[0.29878434332773784, 0.22138019224650668]","[0.05878232626579531, 0.0325697115360646]","[0.0747188477681375, 0.04135953925547826]","[0.03128083100743973, 0.03677416369444289]","[0.08658885049239713, 0.0652574580984222]","[0.02336695968391507, 0.04200106244747304]","[0.08630376972560941, 0.06895280511124835]","[0.060662035521677184, 0.07097303656630997]","[0.020189759378079385, 0.014665571873905311]","[0.019139276815098995, 0.021822973846009418]"
60,LSC,0.7109090909090909,0.15349976110845676,0.27703535594839945,0.03568903820776309,0.5296281254976908,0.4249635623935619,0.3568892339544513,0.0888648360177384,0.9278169517418101,0.29157111004937086,0.1941665336548806,0.058671275864277145,0.042782174075864265,0.02426033658948327,0.02885449750643048,0.02906146873119388,0.04553021686458876,0.021133442062166198,0.008631840707744535,0.0173748726904665,"[[36, 14], [16, 36]]","[0.1238745055069415, 0.19991759155024236]","[0.280612388604664, 0.28058474125737265]","[0.03419931865858895, 0.035686469374468587]","[0.5647278952624881, 0.4870888000261152]","[0.42971506178699775, 0.4215600678524035]","[0.3309539793509588, 0.4086715726195725]","[0.05623449549409273, 0.13502585563893624]","[0.9268121463907034, 0.9316283415361711]","[0.3217500035231985, 0.2503436824977688]","[0.08655170959492553, 0.06543529229919849]","[0.06567836439303941, 0.06545064722647986]","[0.028548732818492528, 0.02464384170242371]","[0.07415022635002434, 0.049508136585834334]","[0.020685796549894758, 0.04499564374920811]","[0.06578593429017793, 0.12715289099896881]","[0.024744823386699956, 0.045640611726010465]","[0.010987190535688267, 0.018011622707691605]","[0.011428135697196093, 0.026453845130233633]"
